 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/92Zr_in_ch2.txt

 Ion = Zirconium    [40] , Mass = 91.90504 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 91.90504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.885E-01  5.619E+00     139 A        30 A        22 A   
   5.00 keV   4.096E-01  5.827E+00     147 A        31 A        24 A   
   5.50 keV   4.295E-01  6.017E+00     155 A        33 A        25 A   
   6.00 keV   4.486E-01  6.192E+00     163 A        34 A        26 A   
   6.50 keV   4.670E-01  6.353E+00     170 A        35 A        27 A   
   7.00 keV   4.846E-01  6.503E+00     177 A        36 A        28 A   
   8.00 keV   5.180E-01  6.773E+00     191 A        39 A        30 A   
   9.00 keV   5.495E-01  7.011E+00     205 A        41 A        32 A   
  10.00 keV   5.792E-01  7.223E+00     218 A        43 A        34 A   
  11.00 keV   6.075E-01  7.413E+00     230 A        45 A        36 A   
  12.00 keV   6.345E-01  7.585E+00     243 A        47 A        37 A   
  13.00 keV   6.604E-01  7.741E+00     255 A        49 A        39 A   
  14.00 keV   6.853E-01  7.884E+00     266 A        51 A        41 A   
  15.00 keV   7.094E-01  8.015E+00     278 A        53 A        42 A   
  16.00 keV   7.326E-01  8.137E+00     290 A        54 A        44 A   
  17.00 keV   7.552E-01  8.249E+00     301 A        56 A        45 A   
  18.00 keV   7.771E-01  8.353E+00     312 A        58 A        47 A   
  20.00 keV   8.191E-01  8.541E+00     334 A        61 A        50 A   
  22.50 keV   8.688E-01  8.743E+00     360 A        65 A        54 A   
  25.00 keV   9.158E-01  8.915E+00     386 A        69 A        57 A   
  27.50 keV   9.605E-01  9.064E+00     412 A        72 A        60 A   
  30.00 keV   1.003E+00  9.194E+00     437 A        76 A        64 A   
  32.50 keV   1.044E+00  9.307E+00     461 A        80 A        67 A   
  35.00 keV   1.084E+00  9.406E+00     486 A        83 A        70 A   
  37.50 keV   1.122E+00  9.494E+00     510 A        86 A        73 A   
  40.00 keV   1.158E+00  9.571E+00     533 A        90 A        76 A   
  45.00 keV   1.229E+00  9.700E+00     580 A        96 A        82 A   
  50.00 keV   1.295E+00  9.801E+00     626 A       102 A        88 A   
  55.00 keV   1.358E+00  9.880E+00     672 A       109 A        93 A   
  60.00 keV   1.419E+00  9.941E+00     717 A       115 A        99 A   
  65.00 keV   1.477E+00  9.988E+00     762 A       120 A       104 A   
  70.00 keV   1.532E+00  1.002E+01     806 A       126 A       109 A   
  80.00 keV   1.638E+00  1.007E+01     894 A       138 A       120 A   
  90.00 keV   1.738E+00  1.008E+01     981 A       149 A       130 A   
 100.00 keV   1.832E+00  1.007E+01    1068 A       160 A       140 A   
 110.00 keV   1.921E+00  1.005E+01    1154 A       171 A       149 A   
 120.00 keV   2.006E+00  1.001E+01    1240 A       181 A       159 A   
 130.00 keV   2.088E+00  9.970E+00    1325 A       191 A       168 A   
 140.00 keV   2.167E+00  9.919E+00    1410 A       202 A       178 A   
 150.00 keV   2.243E+00  9.864E+00    1496 A       212 A       187 A   
 160.00 keV   2.317E+00  9.804E+00    1581 A       221 A       196 A   
 170.00 keV   2.388E+00  9.742E+00    1666 A       231 A       205 A   
 180.00 keV   2.457E+00  9.677E+00    1751 A       241 A       214 A   
 200.00 keV   2.840E+00  9.543E+00    1920 A       260 A       232 A   
 225.00 keV   3.142E+00  9.371E+00    2127 A       283 A       253 A   
 250.00 keV   3.289E+00  9.199E+00    2335 A       306 A       274 A   
 275.00 keV   3.371E+00  9.029E+00    2543 A       328 A       295 A   
 300.00 keV   3.428E+00  8.862E+00    2754 A       350 A       315 A   
 325.00 keV   3.482E+00  8.700E+00    2966 A       371 A       336 A   
 350.00 keV   3.543E+00  8.543E+00    3181 A       393 A       356 A   
 375.00 keV   3.614E+00  8.391E+00    3397 A       414 A       376 A   
 400.00 keV   3.697E+00  8.244E+00    3615 A       435 A       396 A   
 450.00 keV   3.897E+00  7.965E+00    4053 A       477 A       437 A   
 500.00 keV   4.130E+00  7.706E+00    4494 A       519 A       477 A   
 550.00 keV   4.384E+00  7.465E+00    4936 A       559 A       516 A   
 600.00 keV   4.648E+00  7.240E+00    5377 A       597 A       555 A   
 650.00 keV   4.915E+00  7.031E+00    5816 A       634 A       593 A   
 700.00 keV   5.177E+00  6.835E+00    6254 A       670 A       630 A   
 800.00 keV   5.671E+00  6.479E+00    7123 A       742 A       704 A   
 900.00 keV   6.115E+00  6.165E+00    7984 A       809 A       774 A   
   1.00 MeV   6.503E+00  5.884E+00    8837 A       872 A       843 A   
   1.10 MeV   6.838E+00  5.632E+00    9685 A       932 A       909 A   
   1.20 MeV   7.129E+00  5.404E+00    1.05 um      988 A       973 A   
   1.30 MeV   7.383E+00  5.197E+00    1.14 um     1041 A      1036 A   
   1.40 MeV   7.607E+00  5.008E+00    1.22 um     1093 A      1097 A   
   1.50 MeV   7.809E+00  4.834E+00    1.30 um     1142 A      1157 A   
   1.60 MeV   7.994E+00  4.675E+00    1.39 um     1190 A      1216 A   
   1.70 MeV   8.167E+00  4.527E+00    1.47 um     1236 A      1273 A   
   1.80 MeV   8.331E+00  4.389E+00    1.55 um     1281 A      1329 A   
   2.00 MeV   8.641E+00  4.142E+00    1.72 um     1376 A      1439 A   
   2.25 MeV   9.014E+00  3.875E+00    1.93 um     1493 A      1570 A   
   2.50 MeV   9.386E+00  3.646E+00    2.13 um     1600 A      1696 A   
   2.75 MeV   9.766E+00  3.446E+00    2.33 um     1699 A      1817 A   
   3.00 MeV   1.016E+01  3.269E+00    2.53 um     1791 A      1932 A   
   3.25 MeV   1.057E+01  3.113E+00    2.73 um     1876 A      2042 A   
   3.50 MeV   1.099E+01  2.973E+00    2.92 um     1956 A      2147 A   
   3.75 MeV   1.143E+01  2.846E+00    3.11 um     2030 A      2247 A   
   4.00 MeV   1.189E+01  2.732E+00    3.30 um     2098 A      2342 A   
   4.50 MeV   1.284E+01  2.532E+00    3.65 um     2250 A      2518 A   
   5.00 MeV   1.384E+01  2.362E+00    3.99 um     2379 A      2678 A   
   5.50 MeV   1.487E+01  2.217E+00    4.31 um     2491 A      2822 A   
   6.00 MeV   1.593E+01  2.090E+00    4.61 um     2589 A      2952 A   
   6.50 MeV   1.700E+01  1.979E+00    4.90 um     2674 A      3070 A   
   7.00 MeV   1.809E+01  1.881E+00    5.18 um     2749 A      3177 A   
   8.00 MeV   2.026E+01  1.714E+00    5.69 um     2920 A      3364 A   
   9.00 MeV   2.240E+01  1.577E+00    6.15 um     3055 A      3521 A   
  10.00 MeV   2.449E+01  1.462E+00    6.58 um     3165 A      3654 A   
  11.00 MeV   2.650E+01  1.365E+00    6.98 um     3256 A      3768 A   
  12.00 MeV   2.841E+01  1.281E+00    7.35 um     3334 A      3868 A   
  13.00 MeV   3.023E+01  1.208E+00    7.70 um     3401 A      3956 A   
  14.00 MeV   3.195E+01  1.144E+00    8.04 um     3460 A      4035 A   
  15.00 MeV   3.356E+01  1.086E+00    8.35 um     3512 A      4105 A   
  16.00 MeV   3.508E+01  1.035E+00    8.66 um     3559 A      4169 A   
  17.00 MeV   3.650E+01  9.891E-01    8.95 um     3601 A      4227 A   
  18.00 MeV   3.784E+01  9.473E-01    9.23 um     3640 A      4280 A   
  20.00 MeV   4.028E+01  8.744E-01    9.76 um     3747 A      4375 A   
  22.50 MeV   4.295E+01  7.991E-01   10.40 um     3882 A      4476 A   
  25.00 MeV   4.529E+01  7.367E-01   10.99 um     3997 A      4562 A   
  27.50 MeV   4.738E+01  6.842E-01   11.57 um     4098 A      4638 A   
  30.00 MeV   4.926E+01  6.393E-01   12.11 um     4188 A      4706 A   
  32.50 MeV   5.099E+01  6.004E-01   12.64 um     4270 A      4766 A   
  35.00 MeV   5.259E+01  5.663E-01   13.16 um     4345 A      4821 A   
  37.50 MeV   5.408E+01  5.362E-01   13.65 um     4414 A      4871 A   
  40.00 MeV   5.548E+01  5.095E-01   14.14 um     4479 A      4917 A   
  45.00 MeV   5.804E+01  4.638E-01   15.08 um     4690 A      5000 A   
  50.00 MeV   6.032E+01  4.262E-01   15.98 um     4876 A      5072 A   
  55.00 MeV   6.236E+01  3.947E-01   16.85 um     5042 A      5137 A   
  60.00 MeV   6.418E+01  3.679E-01   17.69 um     5194 A      5195 A   
  65.00 MeV   6.580E+01  3.447E-01   18.51 um     5333 A      5247 A   
  70.00 MeV   6.724E+01  3.245E-01   19.32 um     5462 A      5296 A   
  80.00 MeV   6.967E+01  2.909E-01   20.88 um     5907 A      5383 A   
  90.00 MeV   7.158E+01  2.640E-01   22.40 um     6297 A      5460 A   
 100.00 MeV   7.306E+01  2.420E-01   23.88 um     6647 A      5529 A   
 110.00 MeV   7.421E+01  2.237E-01   25.33 um     6968 A      5592 A   
 120.00 MeV   7.508E+01  2.080E-01   26.77 um     7266 A      5651 A   
 130.00 MeV   7.571E+01  1.946E-01   28.19 um     7546 A      5706 A   
 140.00 MeV   7.616E+01  1.829E-01   29.60 um     7813 A      5757 A   
 150.00 MeV   7.644E+01  1.726E-01   31.01 um     8068 A      5807 A   
 160.00 MeV   7.660E+01  1.635E-01   32.41 um     8314 A      5854 A   
 170.00 MeV   7.665E+01  1.554E-01   33.81 um     8552 A      5899 A   
 180.00 MeV   7.661E+01  1.481E-01   35.21 um     8784 A      5943 A   
 200.00 MeV   7.769E+01  1.355E-01   37.99 um     9634 A      6027 A   
 225.00 MeV   7.796E+01  1.226E-01   41.44 um     1.08 um     6125 A   
 250.00 MeV   7.709E+01  1.121E-01   44.90 um     1.19 um     6218 A   
 275.00 MeV   7.614E+01  1.033E-01   48.41 um     1.29 um     6308 A   
 300.00 MeV   7.515E+01  9.594E-02   51.96 um     1.38 um     6395 A   
 325.00 MeV   7.414E+01  8.958E-02   55.55 um     1.47 um     6481 A   
 350.00 MeV   7.312E+01  8.406E-02   59.20 um     1.56 um     6566 A   
 375.00 MeV   7.209E+01  7.922E-02   62.90 um     1.65 um     6651 A   
 400.00 MeV   7.107E+01  7.494E-02   66.65 um     1.73 um     6735 A   
 450.00 MeV   6.905E+01  6.770E-02   74.32 um     2.04 um     6903 A   
 500.00 MeV   6.709E+01  6.181E-02   82.21 um     2.33 um     7072 A   
 550.00 MeV   6.519E+01  5.691E-02   90.34 um     2.60 um     7243 A   
 600.00 MeV   6.336E+01  5.277E-02   98.70 um     2.86 um     7417 A   
 650.00 MeV   6.160E+01  4.922E-02  107.30 um     3.10 um     7594 A   
 700.00 MeV   5.991E+01  4.614E-02  116.14 um     3.35 um     7776 A   
 800.00 MeV   5.674E+01  4.106E-02  134.58 um     4.24 um     8152 A   
 900.00 MeV   5.383E+01  3.704E-02  154.03 um     5.06 um     8549 A   
   1.00 GeV   5.117E+01  3.378E-02  174.51 um     5.83 um     8968 A   
   1.10 GeV   4.873E+01  3.106E-02  196.04 um     6.58 um     9411 A   
   1.20 GeV   4.650E+01  2.878E-02  218.62 um     7.31 um     9877 A   
   1.30 GeV   4.446E+01  2.682E-02  242.26 um     8.04 um     1.04 um  
   1.40 GeV   4.259E+01  2.512E-02  266.96 um     8.77 um     1.09 um  
   1.50 GeV   4.088E+01  2.364E-02  292.73 um     9.50 um     1.14 um  
   1.60 GeV   3.930E+01  2.233E-02  319.55 um    10.23 um     1.20 um  
   1.70 GeV   3.785E+01  2.116E-02  347.42 um    10.96 um     1.26 um  
   1.80 GeV   3.652E+01  2.011E-02  376.33 um    11.70 um     1.32 um  
   2.00 GeV   3.416E+01  1.832E-02  437.20 um    14.53 um     1.45 um  
   2.25 GeV   3.169E+01  1.650E-02  518.89 um    18.57 um     1.63 um  
   2.50 GeV   2.964E+01  1.503E-02  606.61 um    22.33 um     1.82 um  
   2.75 GeV   2.791E+01  1.380E-02  700.07 um    25.96 um     2.02 um  
   3.00 GeV   2.634E+01  1.277E-02  799.21 um    29.50 um     2.23 um  
   3.25 GeV   2.496E+01  1.189E-02  904.04 um    33.02 um     2.46 um  
   3.50 GeV   2.373E+01  1.113E-02    1.01 mm    36.53 um     2.70 um  
   3.75 GeV   2.263E+01  1.046E-02    1.13 mm    40.05 um     2.95 um  
   4.00 GeV   2.164E+01  9.876E-03    1.25 mm    43.58 um     3.21 um  
   4.50 GeV   1.994E+01  8.886E-03    1.51 mm    56.92 um     3.76 um  
   5.00 GeV   1.852E+01  8.085E-03    1.79 mm    69.34 um     4.36 um  
   5.50 GeV   1.731E+01  7.421E-03    2.09 mm    81.32 um     4.99 um  
   6.00 GeV   1.628E+01  6.862E-03    2.41 mm    93.09 um     5.66 um  
   6.50 GeV   1.539E+01  6.385E-03    2.75 mm   104.76 um     6.37 um  
   7.00 GeV   1.460E+01  5.973E-03    3.11 mm   116.41 um     7.12 um  
   8.00 GeV   1.329E+01  5.295E-03    3.88 mm   159.62 um     8.70 um  
   9.00 GeV   1.224E+01  4.761E-03    4.72 mm   199.25 um    10.42 um  
  10.00 GeV   1.138E+01  4.328E-03    5.64 mm   237.28 um    12.26 um  
  11.00 GeV   1.066E+01  3.970E-03    6.61 mm   274.56 um    14.20 um  
  12.00 GeV   1.003E+01  3.669E-03    7.65 mm   311.52 um    16.26 um  
  13.00 GeV   9.487E+00  3.412E-03    8.75 mm   348.38 um    18.43 um  
  14.00 GeV   9.019E+00  3.190E-03    9.92 mm   385.25 um    20.69 um  
  15.00 GeV   8.609E+00  2.996E-03   11.14 mm   422.16 um    23.05 um  
  16.00 GeV   8.248E+00  2.826E-03   12.41 mm   459.13 um    25.50 um  
  17.00 GeV   7.927E+00  2.674E-03   13.74 mm   496.18 um    28.03 um  
  18.00 GeV   7.640E+00  2.539E-03   15.12 mm   533.29 um    30.65 um  
  20.00 GeV   7.148E+00  2.306E-03   18.03 mm   673.75 um    36.12 um  
  22.50 GeV   6.651E+00  2.072E-03   21.93 mm   870.77 um    43.34 um  
  25.00 GeV   6.251E+00  1.882E-03   26.10 mm     1.05 mm    50.96 um  
  27.50 GeV   5.921E+00  1.725E-03   30.52 mm     1.22 mm    58.92 um  
  30.00 GeV   5.646E+00  1.593E-03   35.17 mm     1.39 mm    67.18 um  
  32.50 GeV   5.413E+00  1.481E-03   40.04 mm     1.55 mm    75.70 um  
  35.00 GeV   5.213E+00  1.384E-03   45.10 mm     1.71 mm    84.46 um  
  36.80 GeV   5.088E+00  1.322E-03   48.85 mm     1.79 mm    90.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
