 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/136Pr_in_ch2.txt

 Ion = Praseodymium [59] , Mass = 135.9127 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 135.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.474E-01  5.909E+00     150 A        29 A        21 A   
   5.00 keV   3.662E-01  6.170E+00     158 A        30 A        22 A   
   5.50 keV   3.840E-01  6.412E+00     166 A        31 A        23 A   
   6.00 keV   4.011E-01  6.637E+00     173 A        32 A        24 A   
   6.50 keV   4.175E-01  6.847E+00     180 A        33 A        25 A   
   7.00 keV   4.332E-01  7.044E+00     187 A        34 A        25 A   
   8.00 keV   4.632E-01  7.406E+00     200 A        37 A        27 A   
   9.00 keV   4.912E-01  7.731E+00     213 A        38 A        29 A   
  10.00 keV   5.178E-01  8.026E+00     225 A        40 A        30 A   
  11.00 keV   5.431E-01  8.295E+00     236 A        42 A        32 A   
  12.00 keV   5.672E-01  8.543E+00     248 A        44 A        33 A   
  13.00 keV   5.904E-01  8.773E+00     259 A        45 A        34 A   
  14.00 keV   6.127E-01  8.986E+00     269 A        47 A        36 A   
  15.00 keV   6.342E-01  9.185E+00     280 A        48 A        37 A   
  16.00 keV   6.550E-01  9.372E+00     290 A        50 A        38 A   
  17.00 keV   6.752E-01  9.548E+00     300 A        51 A        40 A   
  18.00 keV   6.947E-01  9.713E+00     310 A        52 A        41 A   
  20.00 keV   7.323E-01  1.002E+01     329 A        55 A        43 A   
  22.50 keV   7.767E-01  1.036E+01     353 A        58 A        46 A   
  25.00 keV   8.188E-01  1.066E+01     375 A        61 A        49 A   
  27.50 keV   8.587E-01  1.092E+01     397 A        64 A        51 A   
  30.00 keV   8.969E-01  1.117E+01     419 A        67 A        54 A   
  32.50 keV   9.335E-01  1.139E+01     440 A        69 A        56 A   
  35.00 keV   9.688E-01  1.159E+01     460 A        72 A        59 A   
  37.50 keV   1.003E+00  1.177E+01     480 A        75 A        61 A   
  40.00 keV   1.036E+00  1.194E+01     500 A        77 A        63 A   
  45.00 keV   1.098E+00  1.224E+01     539 A        82 A        68 A   
  50.00 keV   1.158E+00  1.250E+01     577 A        87 A        72 A   
  55.00 keV   1.214E+00  1.272E+01     615 A        91 A        76 A   
  60.00 keV   1.268E+00  1.292E+01     651 A        95 A        80 A   
  65.00 keV   1.320E+00  1.309E+01     687 A       100 A        84 A   
  70.00 keV   1.370E+00  1.324E+01     723 A       104 A        88 A   
  80.00 keV   1.465E+00  1.350E+01     793 A       112 A        96 A   
  90.00 keV   1.554E+00  1.371E+01     861 A       120 A       103 A   
 100.00 keV   1.638E+00  1.387E+01     928 A       128 A       110 A   
 110.00 keV   1.717E+00  1.400E+01     994 A       135 A       117 A   
 120.00 keV   1.794E+00  1.411E+01    1060 A       142 A       124 A   
 130.00 keV   1.867E+00  1.420E+01    1124 A       150 A       131 A   
 140.00 keV   1.938E+00  1.426E+01    1189 A       156 A       137 A   
 150.00 keV   2.006E+00  1.432E+01    1252 A       163 A       144 A   
 160.00 keV   2.071E+00  1.436E+01    1316 A       170 A       150 A   
 170.00 keV   2.135E+00  1.438E+01    1379 A       177 A       156 A   
 180.00 keV   2.197E+00  1.440E+01    1442 A       183 A       163 A   
 200.00 keV   2.316E+00  1.442E+01    1566 A       196 A       175 A   
 225.00 keV   2.456E+00  1.441E+01    1721 A       213 A       190 A   
 250.00 keV   2.589E+00  1.437E+01    1875 A       229 A       205 A   
 275.00 keV   2.740E+00  1.431E+01    2028 A       244 A       219 A   
 300.00 keV   2.998E+00  1.424E+01    2180 A       259 A       233 A   
 325.00 keV   3.179E+00  1.415E+01    2331 A       274 A       247 A   
 350.00 keV   3.314E+00  1.406E+01    2481 A       288 A       261 A   
 375.00 keV   3.419E+00  1.396E+01    2632 A       303 A       275 A   
 400.00 keV   3.506E+00  1.386E+01    2782 A       317 A       288 A   
 450.00 keV   3.652E+00  1.364E+01    3084 A       345 A       315 A   
 500.00 keV   3.783E+00  1.342E+01    3387 A       373 A       342 A   
 550.00 keV   3.915E+00  1.320E+01    3693 A       401 A       368 A   
 600.00 keV   4.051E+00  1.299E+01    4000 A       428 A       394 A   
 650.00 keV   4.193E+00  1.277E+01    4308 A       455 A       420 A   
 700.00 keV   4.342E+00  1.256E+01    4618 A       481 A       445 A   
 800.00 keV   4.652E+00  1.216E+01    5242 A       536 A       496 A   
 900.00 keV   4.973E+00  1.178E+01    5868 A       588 A       547 A   
   1.00 MeV   5.293E+00  1.142E+01    6497 A       639 A       596 A   
   1.10 MeV   5.607E+00  1.109E+01    7128 A       688 A       645 A   
   1.20 MeV   5.911E+00  1.078E+01    7760 A       735 A       694 A   
   1.30 MeV   6.200E+00  1.048E+01    8392 A       781 A       741 A   
   1.40 MeV   6.474E+00  1.021E+01    9024 A       825 A       789 A   
   1.50 MeV   6.733E+00  9.949E+00    9657 A       869 A       835 A   
   1.60 MeV   6.978E+00  9.704E+00    1.03 um      911 A       881 A   
   1.70 MeV   7.208E+00  9.474E+00    1.09 um      952 A       927 A   
   1.80 MeV   7.426E+00  9.255E+00    1.16 um      992 A       972 A   
   2.00 MeV   7.830E+00  8.853E+00    1.28 um     1077 A      1060 A   
   2.25 MeV   8.288E+00  8.404E+00    1.44 um     1181 A      1168 A   
   2.50 MeV   8.710E+00  8.006E+00    1.60 um     1279 A      1274 A   
   2.75 MeV   9.106E+00  7.651E+00    1.76 um     1371 A      1376 A   
   3.00 MeV   9.484E+00  7.330E+00    1.92 um     1459 A      1477 A   
   3.25 MeV   9.848E+00  7.040E+00    2.07 um     1543 A      1574 A   
   3.50 MeV   1.020E+01  6.776E+00    2.23 um     1623 A      1670 A   
   3.75 MeV   1.055E+01  6.534E+00    2.39 um     1699 A      1763 A   
   4.00 MeV   1.089E+01  6.312E+00    2.54 um     1772 A      1853 A   
   4.50 MeV   1.156E+01  5.917E+00    2.85 um     1933 A      2028 A   
   5.00 MeV   1.223E+01  5.575E+00    3.15 um     2079 A      2193 A   
   5.50 MeV   1.290E+01  5.277E+00    3.45 um     2213 A      2351 A   
   6.00 MeV   1.358E+01  5.013E+00    3.74 um     2335 A      2500 A   
   6.50 MeV   1.426E+01  4.778E+00    4.02 um     2448 A      2641 A   
   7.00 MeV   1.496E+01  4.568E+00    4.30 um     2552 A      2775 A   
   8.00 MeV   1.638E+01  4.205E+00    4.83 um     2786 A      3021 A   
   9.00 MeV   1.785E+01  3.902E+00    5.33 um     2984 A      3241 A   
  10.00 MeV   1.935E+01  3.646E+00    5.81 um     3152 A      3439 A   
  11.00 MeV   2.088E+01  3.425E+00    6.26 um     3297 A      3617 A   
  12.00 MeV   2.243E+01  3.233E+00    6.69 um     3422 A      3777 A   
  13.00 MeV   2.399E+01  3.064E+00    7.10 um     3532 A      3921 A   
  14.00 MeV   2.555E+01  2.914E+00    7.48 um     3629 A      4052 A   
  15.00 MeV   2.711E+01  2.779E+00    7.85 um     3714 A      4171 A   
  16.00 MeV   2.866E+01  2.658E+00    8.20 um     3791 A      4279 A   
  17.00 MeV   3.019E+01  2.548E+00    8.53 um     3859 A      4378 A   
  18.00 MeV   3.170E+01  2.448E+00    8.85 um     3921 A      4469 A   
  20.00 MeV   3.464E+01  2.273E+00    9.46 um     4073 A      4631 A   
  22.50 MeV   3.813E+01  2.089E+00   10.15 um     4250 A      4801 A   
  25.00 MeV   4.140E+01  1.936E+00   10.79 um     4395 A      4946 A   
  27.50 MeV   4.445E+01  1.806E+00   11.39 um     4517 A      5070 A   
  30.00 MeV   4.728E+01  1.694E+00   11.96 um     4622 A      5179 A   
  32.50 MeV   4.991E+01  1.596E+00   12.49 um     4713 A      5274 A   
  35.00 MeV   5.236E+01  1.511E+00   13.00 um     4794 A      5360 A   
  37.50 MeV   5.464E+01  1.434E+00   13.49 um     4866 A      5437 A   
  40.00 MeV   5.678E+01  1.366E+00   13.96 um     4932 A      5507 A   
  45.00 MeV   6.067E+01  1.250E+00   14.85 um     5126 A      5630 A   
  50.00 MeV   6.413E+01  1.153E+00   15.70 um     5292 A      5735 A   
  55.00 MeV   6.725E+01  1.071E+00   16.50 um     5436 A      5827 A   
  60.00 MeV   7.007E+01  1.001E+00   17.27 um     5565 A      5909 A   
  65.00 MeV   7.263E+01  9.408E-01   18.01 um     5681 A      5982 A   
  70.00 MeV   7.497E+01  8.878E-01   18.73 um     5787 A      6048 A   
  80.00 MeV   7.907E+01  7.993E-01   20.11 um     6133 A      6164 A   
  90.00 MeV   8.252E+01  7.280E-01   21.43 um     6431 A      6264 A   
 100.00 MeV   8.544E+01  6.694E-01   22.70 um     6695 A      6351 A   
 110.00 MeV   8.793E+01  6.202E-01   23.93 um     6932 A      6429 A   
 120.00 MeV   9.006E+01  5.782E-01   25.13 um     7150 A      6500 A   
 130.00 MeV   9.190E+01  5.420E-01   26.30 um     7352 A      6565 A   
 140.00 MeV   9.350E+01  5.104E-01   27.45 um     7541 A      6625 A   
 150.00 MeV   9.489E+01  4.826E-01   28.59 um     7720 A      6681 A   
 160.00 MeV   9.610E+01  4.578E-01   29.71 um     7889 A      6733 A   
 170.00 MeV   9.715E+01  4.357E-01   30.82 um     8051 A      6783 A   
 180.00 MeV   9.808E+01  4.157E-01   31.91 um     8207 A      6830 A   
 200.00 MeV   9.960E+01  3.813E-01   34.08 um     8773 A      6917 A   
 225.00 MeV   1.010E+02  3.459E-01   36.75 um     9564 A      7018 A   
 250.00 MeV   1.020E+02  3.170E-01   39.39 um     1.03 um     7110 A   
 275.00 MeV   1.030E+02  2.928E-01   42.00 um     1.09 um     7196 A   
 300.00 MeV   1.053E+02  2.723E-01   44.57 um     1.15 um     7276 A   
 325.00 MeV   1.066E+02  2.547E-01   47.10 um     1.21 um     7351 A   
 350.00 MeV   1.068E+02  2.393E-01   49.62 um     1.26 um     7422 A   
 375.00 MeV   1.069E+02  2.258E-01   52.13 um     1.31 um     7490 A   
 400.00 MeV   1.069E+02  2.139E-01   54.64 um     1.36 um     7556 A   
 450.00 MeV   1.067E+02  1.936E-01   59.66 um     1.53 um     7683 A   
 500.00 MeV   1.064E+02  1.771E-01   64.70 um     1.69 um     7803 A   
 550.00 MeV   1.060E+02  1.633E-01   69.75 um     1.84 um     7918 A   
 600.00 MeV   1.055E+02  1.516E-01   74.83 um     1.97 um     8029 A   
 650.00 MeV   1.049E+02  1.416E-01   79.93 um     2.10 um     8138 A   
 700.00 MeV   1.042E+02  1.329E-01   85.07 um     2.22 um     8244 A   
 800.00 MeV   1.026E+02  1.185E-01   95.46 um     2.67 um     8452 A   
 900.00 MeV   1.009E+02  1.071E-01  106.02 um     3.06 um     8655 A   
   1.00 GeV   9.902E+01  9.781E-02  116.77 um     3.42 um     8856 A   
   1.10 GeV   9.708E+01  9.008E-02  127.73 um     3.75 um     9056 A   
   1.20 GeV   9.509E+01  8.354E-02  138.91 um     4.07 um     9257 A   
   1.30 GeV   9.308E+01  7.793E-02  150.33 um     4.38 um     9458 A   
   1.40 GeV   9.106E+01  7.307E-02  162.00 um     4.68 um     9662 A   
   1.50 GeV   8.906E+01  6.882E-02  173.94 um     4.98 um     9869 A   
   1.60 GeV   8.709E+01  6.505E-02  186.14 um     5.27 um     1.01 um  
   1.70 GeV   8.515E+01  6.170E-02  198.62 um     5.56 um     1.03 um  
   1.80 GeV   8.326E+01  5.870E-02  211.38 um     5.84 um     1.05 um  
   2.00 GeV   7.963E+01  5.353E-02  237.78 um     6.94 um     1.10 um  
   2.25 GeV   7.540E+01  4.828E-02  272.46 um     8.50 um     1.15 um  
   2.50 GeV   7.154E+01  4.401E-02  309.06 um     9.95 um     1.22 um  
   2.75 GeV   6.804E+01  4.047E-02  347.57 um    11.34 um     1.28 um  
   3.00 GeV   6.488E+01  3.749E-02  388.02 um    12.71 um     1.35 um  
   3.25 GeV   6.204E+01  3.493E-02  430.38 um    14.05 um     1.42 um  
   3.50 GeV   5.949E+01  3.272E-02  474.62 um    15.38 um     1.50 um  
   3.75 GeV   5.720E+01  3.078E-02  520.69 um    16.70 um     1.58 um  
   4.00 GeV   5.514E+01  2.907E-02  568.54 um    18.02 um     1.66 um  
   4.50 GeV   5.140E+01  2.619E-02  669.53 um    23.00 um     1.83 um  
   5.00 GeV   4.815E+01  2.385E-02  777.59 um    27.62 um     2.02 um  
   5.50 GeV   4.535E+01  2.191E-02  892.64 um    32.06 um     2.22 um  
   6.00 GeV   4.289E+01  2.028E-02    1.01 mm    36.40 um     2.44 um  
   6.50 GeV   4.072E+01  1.888E-02    1.14 mm    40.70 um     2.66 um  
   7.00 GeV   3.879E+01  1.767E-02    1.28 mm    44.97 um     2.90 um  
   8.00 GeV   3.551E+01  1.569E-02    1.57 mm    60.85 um     3.40 um  
   9.00 GeV   3.282E+01  1.412E-02    1.88 mm    75.43 um     3.94 um  
  10.00 GeV   3.058E+01  1.285E-02    2.22 mm    89.42 um     4.53 um  
  11.00 GeV   2.868E+01  1.179E-02    2.59 mm   103.12 um     5.15 um  
  12.00 GeV   2.705E+01  1.091E-02    2.97 mm   116.69 um     5.80 um  
  13.00 GeV   2.563E+01  1.015E-02    3.38 mm   130.21 um     6.49 um  
  14.00 GeV   2.439E+01  9.494E-03    3.81 mm   143.72 um     7.21 um  
  15.00 GeV   2.330E+01  8.922E-03    4.26 mm   157.25 um     7.96 um  
  16.00 GeV   2.232E+01  8.418E-03    4.73 mm   170.81 um     8.74 um  
  17.00 GeV   2.145E+01  7.970E-03    5.22 mm   184.41 um     9.55 um  
  18.00 GeV   2.066E+01  7.569E-03    5.74 mm   198.06 um    10.39 um  
  20.00 GeV   1.930E+01  6.882E-03    6.81 mm   249.89 um    12.13 um  
  22.50 GeV   1.791E+01  6.187E-03    8.26 mm   322.97 um    14.45 um  
  25.00 GeV   1.675E+01  5.624E-03    9.81 mm   390.57 um    16.91 um  
  27.50 GeV   1.578E+01  5.159E-03   11.46 mm   455.28 um    19.50 um  
  30.00 GeV   1.496E+01  4.767E-03   13.21 mm   518.19 um    22.20 um  
  32.50 GeV   1.427E+01  4.433E-03   15.05 mm   579.88 um    25.01 um  
  35.00 GeV   1.366E+01  4.144E-03   16.98 mm   640.66 um    27.92 um  
  37.50 GeV   1.314E+01  3.892E-03   18.99 mm   700.70 um    30.93 um  
  40.00 GeV   1.268E+01  3.670E-03   21.07 mm   760.12 um    34.01 um  
  45.00 GeV   1.190E+01  3.297E-03   25.45 mm   980.41 um    40.41 um  
  50.00 GeV   1.128E+01  2.995E-03   30.09 mm     1.18 mm    47.07 um  
  54.40 GeV   1.083E+01  2.774E-03   34.37 mm     1.33 mm    53.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
