 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/116Cs_in_ch2.txt

 Ion = Cesium       [55] , Mass = 115.9334 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 115.9334 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.014E-01  6.045E+00     141 A        28 A        21 A   
   5.00 keV   4.231E-01  6.300E+00     148 A        30 A        22 A   
   5.50 keV   4.437E-01  6.536E+00     156 A        31 A        23 A   
   6.00 keV   4.635E-01  6.755E+00     163 A        32 A        24 A   
   6.50 keV   4.824E-01  6.958E+00     169 A        33 A        25 A   
   7.00 keV   5.006E-01  7.149E+00     176 A        34 A        26 A   
   8.00 keV   5.352E-01  7.497E+00     189 A        36 A        27 A   
   9.00 keV   5.676E-01  7.808E+00     201 A        38 A        29 A   
  10.00 keV   5.983E-01  8.089E+00     213 A        40 A        31 A   
  11.00 keV   6.275E-01  8.345E+00     224 A        42 A        32 A   
  12.00 keV   6.554E-01  8.579E+00     236 A        44 A        34 A   
  13.00 keV   6.822E-01  8.795E+00     246 A        45 A        35 A   
  14.00 keV   7.080E-01  8.995E+00     257 A        47 A        36 A   
  15.00 keV   7.328E-01  9.181E+00     267 A        48 A        38 A   
  16.00 keV   7.568E-01  9.355E+00     277 A        50 A        39 A   
  17.00 keV   7.801E-01  9.518E+00     287 A        51 A        40 A   
  18.00 keV   8.028E-01  9.671E+00     297 A        53 A        42 A   
  20.00 keV   8.462E-01  9.950E+00     316 A        55 A        44 A   
  22.50 keV   8.975E-01  1.026E+01     339 A        59 A        47 A   
  25.00 keV   9.461E-01  1.053E+01     362 A        62 A        50 A   
  27.50 keV   9.922E-01  1.077E+01     383 A        65 A        52 A   
  30.00 keV   1.036E+00  1.099E+01     405 A        68 A        55 A   
  32.50 keV   1.079E+00  1.118E+01     426 A        70 A        58 A   
  35.00 keV   1.119E+00  1.136E+01     446 A        73 A        60 A   
  37.50 keV   1.159E+00  1.152E+01     467 A        76 A        63 A   
  40.00 keV   1.197E+00  1.167E+01     487 A        78 A        65 A   
  45.00 keV   1.269E+00  1.192E+01     526 A        84 A        70 A   
  50.00 keV   1.338E+00  1.214E+01     564 A        88 A        74 A   
  55.00 keV   1.403E+00  1.233E+01     602 A        93 A        79 A   
  60.00 keV   1.466E+00  1.249E+01     639 A        98 A        83 A   
  65.00 keV   1.525E+00  1.263E+01     675 A       102 A        87 A   
  70.00 keV   1.583E+00  1.275E+01     711 A       107 A        91 A   
  80.00 keV   1.692E+00  1.294E+01     782 A       116 A       100 A   
  90.00 keV   1.795E+00  1.309E+01     852 A       124 A       107 A   
 100.00 keV   1.892E+00  1.321E+01     921 A       132 A       115 A   
 110.00 keV   1.985E+00  1.329E+01     988 A       140 A       122 A   
 120.00 keV   2.073E+00  1.336E+01    1056 A       148 A       130 A   
 130.00 keV   2.157E+00  1.340E+01    1122 A       156 A       137 A   
 140.00 keV   2.239E+00  1.343E+01    1188 A       163 A       144 A   
 150.00 keV   2.317E+00  1.345E+01    1254 A       171 A       151 A   
 160.00 keV   2.393E+00  1.345E+01    1320 A       178 A       158 A   
 170.00 keV   2.467E+00  1.345E+01    1385 A       185 A       164 A   
 180.00 keV   2.539E+00  1.344E+01    1450 A       192 A       171 A   
 200.00 keV   2.676E+00  1.340E+01    1579 A       207 A       184 A   
 225.00 keV   2.838E+00  1.333E+01    1740 A       224 A       200 A   
 250.00 keV   2.911E+00  1.324E+01    1900 A       242 A       216 A   
 275.00 keV   2.997E+00  1.313E+01    2061 A       259 A       232 A   
 300.00 keV   3.110E+00  1.301E+01    2223 A       275 A       248 A   
 325.00 keV   3.235E+00  1.289E+01    2384 A       292 A       263 A   
 350.00 keV   3.364E+00  1.277E+01    2545 A       308 A       278 A   
 375.00 keV   3.491E+00  1.264E+01    2707 A       324 A       293 A   
 400.00 keV   3.616E+00  1.251E+01    2869 A       340 A       308 A   
 450.00 keV   3.854E+00  1.225E+01    3193 A       372 A       338 A   
 500.00 keV   4.074E+00  1.200E+01    3517 A       403 A       367 A   
 550.00 keV   4.278E+00  1.175E+01    3843 A       433 A       396 A   
 600.00 keV   4.468E+00  1.151E+01    4170 A       463 A       425 A   
 650.00 keV   4.648E+00  1.128E+01    4498 A       492 A       453 A   
 700.00 keV   4.818E+00  1.106E+01    4828 A       520 A       481 A   
 800.00 keV   5.139E+00  1.064E+01    5491 A       579 A       537 A   
 900.00 keV   5.438E+00  1.025E+01    6159 A       636 A       592 A   
   1.00 MeV   5.722E+00  9.895E+00    6831 A       691 A       647 A   
   1.10 MeV   5.992E+00  9.565E+00    7506 A       744 A       701 A   
   1.20 MeV   6.251E+00  9.260E+00    8184 A       795 A       754 A   
   1.30 MeV   6.500E+00  8.977E+00    8864 A       844 A       807 A   
   1.40 MeV   6.740E+00  8.714E+00    9546 A       893 A       859 A   
   1.50 MeV   6.972E+00  8.468E+00    1.02 um      939 A       910 A   
   1.60 MeV   7.199E+00  8.238E+00    1.09 um      985 A       961 A   
   1.70 MeV   7.420E+00  8.022E+00    1.16 um     1029 A      1011 A   
   1.80 MeV   7.636E+00  7.819E+00    1.23 um     1073 A      1061 A   
   2.00 MeV   8.060E+00  7.448E+00    1.36 um     1163 A      1158 A   
   2.25 MeV   8.574E+00  7.039E+00    1.53 um     1274 A      1276 A   
   2.50 MeV   9.075E+00  6.680E+00    1.70 um     1377 A      1391 A   
   2.75 MeV   9.564E+00  6.361E+00    1.87 um     1474 A      1501 A   
   3.00 MeV   1.004E+01  6.076E+00    2.04 um     1564 A      1608 A   
   3.25 MeV   1.051E+01  5.820E+00    2.20 um     1648 A      1710 A   
   3.50 MeV   1.096E+01  5.588E+00    2.36 um     1728 A      1809 A   
   3.75 MeV   1.140E+01  5.376E+00    2.52 um     1803 A      1905 A   
   4.00 MeV   1.184E+01  5.183E+00    2.68 um     1874 A      1997 A   
   4.50 MeV   1.269E+01  4.841E+00    2.99 um     2028 A      2172 A   
   5.00 MeV   1.352E+01  4.547E+00    3.29 um     2165 A      2334 A   
   5.50 MeV   1.434E+01  4.292E+00    3.58 um     2288 A      2486 A   
   6.00 MeV   1.515E+01  4.068E+00    3.86 um     2399 A      2627 A   
   6.50 MeV   1.596E+01  3.869E+00    4.13 um     2499 A      2760 A   
   7.00 MeV   1.677E+01  3.692E+00    4.40 um     2591 A      2883 A   
   8.00 MeV   1.839E+01  3.387E+00    4.90 um     2797 A      3108 A   
   9.00 MeV   2.003E+01  3.135E+00    5.38 um     2969 A      3306 A   
  10.00 MeV   2.169E+01  2.922E+00    5.82 um     3114 A      3481 A   
  11.00 MeV   2.336E+01  2.740E+00    6.25 um     3238 A      3636 A   
  12.00 MeV   2.505E+01  2.581E+00    6.64 um     3344 A      3775 A   
  13.00 MeV   2.673E+01  2.442E+00    7.02 um     3437 A      3899 A   
  14.00 MeV   2.840E+01  2.319E+00    7.38 um     3519 A      4011 A   
  15.00 MeV   3.006E+01  2.209E+00    7.72 um     3591 A      4113 A   
  16.00 MeV   3.170E+01  2.111E+00    8.04 um     3656 A      4205 A   
  17.00 MeV   3.331E+01  2.021E+00    8.35 um     3714 A      4289 A   
  18.00 MeV   3.489E+01  1.940E+00    8.65 um     3766 A      4366 A   
  20.00 MeV   3.795E+01  1.798E+00    9.21 um     3897 A      4503 A   
  22.50 MeV   4.156E+01  1.649E+00    9.86 um     4051 A      4647 A   
  25.00 MeV   4.491E+01  1.526E+00   10.45 um     4178 A      4769 A   
  27.50 MeV   4.803E+01  1.422E+00   11.01 um     4285 A      4874 A   
  30.00 MeV   5.092E+01  1.332E+00   11.54 um     4378 A      4965 A   
  32.50 MeV   5.360E+01  1.254E+00   12.04 um     4459 A      5046 A   
  35.00 MeV   5.610E+01  1.185E+00   12.52 um     4531 A      5118 A   
  37.50 MeV   5.844E+01  1.124E+00   12.98 um     4596 A      5183 A   
  40.00 MeV   6.062E+01  1.070E+00   13.42 um     4655 A      5242 A   
  45.00 MeV   6.460E+01  9.772E-01   14.27 um     4833 A      5346 A   
  50.00 MeV   6.812E+01  9.004E-01   15.06 um     4986 A      5435 A   
  55.00 MeV   7.125E+01  8.358E-01   15.83 um     5120 A      5513 A   
  60.00 MeV   7.405E+01  7.805E-01   16.56 um     5240 A      5581 A   
  65.00 MeV   7.655E+01  7.328E-01   17.26 um     5349 A      5643 A   
  70.00 MeV   7.879E+01  6.910E-01   17.95 um     5449 A      5699 A   
  80.00 MeV   8.262E+01  6.212E-01   19.27 um     5781 A      5798 A   
  90.00 MeV   8.572E+01  5.652E-01   20.54 um     6070 A      5884 A   
 100.00 MeV   8.827E+01  5.192E-01   21.76 um     6328 A      5959 A   
 110.00 MeV   9.037E+01  4.806E-01   22.96 um     6563 A      6027 A   
 120.00 MeV   9.212E+01  4.478E-01   24.13 um     6780 A      6089 A   
 130.00 MeV   9.358E+01  4.195E-01   25.28 um     6983 A      6146 A   
 140.00 MeV   9.482E+01  3.948E-01   26.42 um     7174 A      6199 A   
 150.00 MeV   9.585E+01  3.730E-01   27.54 um     7356 A      6248 A   
 160.00 MeV   9.673E+01  3.537E-01   28.66 um     7529 A      6295 A   
 170.00 MeV   9.747E+01  3.365E-01   29.76 um     7696 A      6340 A   
 180.00 MeV   9.809E+01  3.210E-01   30.86 um     7857 A      6382 A   
 200.00 MeV   9.905E+01  2.941E-01   33.03 um     8449 A      6462 A   
 225.00 MeV   9.984E+01  2.666E-01   35.72 um     9280 A      6555 A   
 250.00 MeV   1.019E+02  2.442E-01   38.38 um     1.00 um     6640 A   
 275.00 MeV   1.035E+02  2.254E-01   40.99 um     1.07 um     6718 A   
 300.00 MeV   1.036E+02  2.095E-01   43.58 um     1.13 um     6793 A   
 325.00 MeV   1.035E+02  1.958E-01   46.18 um     1.19 um     6864 A   
 350.00 MeV   1.033E+02  1.840E-01   48.77 um     1.25 um     6932 A   
 375.00 MeV   1.031E+02  1.735E-01   51.37 um     1.30 um     6998 A   
 400.00 MeV   1.029E+02  1.643E-01   53.97 um     1.35 um     7062 A   
 450.00 MeV   1.022E+02  1.486E-01   59.21 um     1.54 um     7186 A   
 500.00 MeV   1.014E+02  1.358E-01   64.48 um     1.71 um     7305 A   
 550.00 MeV   1.005E+02  1.252E-01   69.80 um     1.87 um     7421 A   
 600.00 MeV   9.949E+01  1.162E-01   75.17 um     2.02 um     7534 A   
 650.00 MeV   9.840E+01  1.085E-01   80.60 um     2.16 um     7646 A   
 700.00 MeV   9.726E+01  1.018E-01   86.09 um     2.30 um     7756 A   
 800.00 MeV   9.483E+01  9.073E-02   97.28 um     2.79 um     7975 A   
 900.00 MeV   9.229E+01  8.194E-02  108.76 um     3.23 um     8194 A   
   1.00 GeV   8.970E+01  7.479E-02  120.57 um     3.64 um     8414 A   
   1.10 GeV   8.710E+01  6.885E-02  132.73 um     4.02 um     8638 A   
   1.20 GeV   8.453E+01  6.383E-02  145.26 um     4.40 um     8866 A   
   1.30 GeV   8.201E+01  5.953E-02  158.16 um     4.76 um     9099 A   
   1.40 GeV   7.957E+01  5.580E-02  171.47 um     5.12 um     9338 A   
   1.50 GeV   7.721E+01  5.253E-02  185.18 um     5.48 um     9583 A   
   1.60 GeV   7.495E+01  4.965E-02  199.31 um     5.83 um     9836 A   
   1.70 GeV   7.279E+01  4.708E-02  213.86 um     6.18 um     1.01 um  
   1.80 GeV   7.073E+01  4.478E-02  228.84 um     6.54 um     1.04 um  
   2.00 GeV   6.693E+01  4.082E-02  260.09 um     7.89 um     1.09 um  
   2.25 GeV   6.276E+01  3.680E-02  301.56 um     9.83 um     1.17 um  
   2.50 GeV   5.919E+01  3.354E-02  345.66 um    11.65 um     1.25 um  
   2.75 GeV   5.617E+01  3.083E-02  392.27 um    13.38 um     1.33 um  
   3.00 GeV   5.365E+01  2.855E-02  441.23 um    15.07 um     1.42 um  
   3.25 GeV   5.157E+01  2.659E-02  492.32 um    16.71 um     1.52 um  
   3.50 GeV   4.983E+01  2.490E-02  545.34 um    18.32 um     1.62 um  
   3.75 GeV   4.776E+01  2.342E-02  600.43 um    19.91 um     1.72 um  
   4.00 GeV   4.588E+01  2.212E-02  657.85 um    21.50 um     1.83 um  
   4.50 GeV   4.258E+01  1.992E-02  779.50 um    27.54 um     2.05 um  
   5.00 GeV   3.977E+01  1.813E-02  910.15 um    33.17 um     2.30 um  
   5.50 GeV   3.736E+01  1.666E-02    1.05 mm    38.60 um     2.56 um  
   6.00 GeV   3.527E+01  1.541E-02    1.20 mm    43.92 um     2.83 um  
   6.50 GeV   3.343E+01  1.435E-02    1.35 mm    49.19 um     3.12 um  
   7.00 GeV   3.180E+01  1.343E-02    1.52 mm    54.44 um     3.43 um  
   8.00 GeV   2.905E+01  1.191E-02    1.87 mm    73.95 um     4.08 um  
   9.00 GeV   2.682E+01  1.072E-02    2.26 mm    91.87 um     4.78 um  
  10.00 GeV   2.497E+01  9.749E-03    2.67 mm   109.07 um     5.53 um  
  11.00 GeV   2.341E+01  8.948E-03    3.12 mm   125.91 um     6.32 um  
  12.00 GeV   2.208E+01  8.273E-03    3.59 mm   142.59 um     7.17 um  
  13.00 GeV   2.092E+01  7.697E-03    4.09 mm   159.19 um     8.05 um  
  14.00 GeV   1.992E+01  7.200E-03    4.62 mm   175.77 um     8.97 um  
  15.00 GeV   1.903E+01  6.765E-03    5.17 mm   192.35 um     9.93 um  
  16.00 GeV   1.824E+01  6.382E-03    5.75 mm   208.96 um    10.93 um  
  17.00 GeV   1.754E+01  6.041E-03    6.35 mm   225.61 um    11.96 um  
  18.00 GeV   1.690E+01  5.737E-03    6.97 mm   242.28 um    13.03 um  
  20.00 GeV   1.579E+01  5.215E-03    8.29 mm   305.59 um    15.26 um  
  22.50 GeV   1.465E+01  4.687E-03   10.06 mm   394.88 um    18.21 um  
  25.00 GeV   1.372E+01  4.259E-03   11.95 mm   477.36 um    21.34 um  
  27.50 GeV   1.296E+01  3.906E-03   13.97 mm   556.05 um    24.61 um  
  30.00 GeV   1.231E+01  3.609E-03   16.10 mm   632.31 um    28.03 um  
  32.50 GeV   1.177E+01  3.356E-03   18.33 mm   706.84 um    31.58 um  
  35.00 GeV   1.129E+01  3.137E-03   20.66 mm   780.02 um    35.24 um  
  37.50 GeV   1.088E+01  2.946E-03   23.09 mm   852.10 um    39.01 um  
  40.00 GeV   1.052E+01  2.777E-03   25.60 mm   923.22 um    42.87 um  
  45.00 GeV   9.920E+00  2.494E-03   30.86 mm     1.19 mm    50.83 um  
  46.40 GeV   9.786E+00  2.426E-03   32.39 mm     1.21 mm    53.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
