 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/194Ir_in_ch2.txt

 Ion = Iridium      [77] , Mass = 193.9651 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 193.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.504E-01  5.698E+00     152 A        24 A        17 A   
   5.00 keV   1.002E+00  5.978E+00     160 A        25 A        18 A   
   5.50 keV   1.051E+00  6.239E+00     167 A        26 A        18 A   
   6.00 keV   1.097E+00  6.484E+00     174 A        27 A        19 A   
   6.50 keV   1.142E+00  6.715E+00     181 A        28 A        20 A   
   7.00 keV   1.185E+00  6.934E+00     187 A        29 A        20 A   
   8.00 keV   1.267E+00  7.338E+00     199 A        31 A        22 A   
   9.00 keV   1.344E+00  7.705E+00     211 A        32 A        23 A   
  10.00 keV   1.417E+00  8.043E+00     222 A        34 A        24 A   
  11.00 keV   1.486E+00  8.354E+00     233 A        35 A        25 A   
  12.00 keV   1.552E+00  8.644E+00     243 A        36 A        26 A   
  13.00 keV   1.615E+00  8.915E+00     253 A        37 A        27 A   
  14.00 keV   1.676E+00  9.169E+00     263 A        39 A        28 A   
  15.00 keV   1.735E+00  9.408E+00     272 A        40 A        29 A   
  16.00 keV   1.792E+00  9.634E+00     281 A        41 A        30 A   
  17.00 keV   1.847E+00  9.848E+00     290 A        42 A        31 A   
  18.00 keV   1.901E+00  1.005E+01     299 A        43 A        32 A   
  20.00 keV   2.004E+00  1.043E+01     316 A        45 A        34 A   
  22.50 keV   2.125E+00  1.086E+01     336 A        47 A        36 A   
  25.00 keV   2.240E+00  1.124E+01     356 A        50 A        38 A   
  27.50 keV   2.350E+00  1.159E+01     375 A        52 A        40 A   
  30.00 keV   2.454E+00  1.191E+01     393 A        54 A        41 A   
  32.50 keV   2.554E+00  1.221E+01     411 A        56 A        43 A   
  35.00 keV   2.651E+00  1.248E+01     428 A        58 A        45 A   
  37.50 keV   2.744E+00  1.274E+01     445 A        60 A        47 A   
  40.00 keV   2.834E+00  1.297E+01     462 A        61 A        48 A   
  45.00 keV   3.006E+00  1.340E+01     494 A        65 A        51 A   
  50.00 keV   3.168E+00  1.378E+01     525 A        68 A        54 A   
  55.00 keV   3.323E+00  1.412E+01     556 A        71 A        57 A   
  60.00 keV   3.471E+00  1.443E+01     585 A        74 A        60 A   
  65.00 keV   3.612E+00  1.471E+01     614 A        77 A        63 A   
  70.00 keV   3.749E+00  1.496E+01     642 A        80 A        65 A   
  80.00 keV   4.008E+00  1.540E+01     697 A        85 A        70 A   
  90.00 keV   4.251E+00  1.578E+01     750 A        90 A        75 A   
 100.00 keV   4.481E+00  1.610E+01     801 A        95 A        80 A   
 110.00 keV   4.699E+00  1.638E+01     851 A       100 A        84 A   
 120.00 keV   4.908E+00  1.663E+01     901 A       105 A        89 A   
 130.00 keV   5.109E+00  1.684E+01     949 A       109 A        93 A   
 140.00 keV   5.301E+00  1.703E+01     996 A       113 A        97 A   
 150.00 keV   5.488E+00  1.720E+01    1042 A       117 A       101 A   
 160.00 keV   5.668E+00  1.734E+01    1088 A       122 A       105 A   
 170.00 keV   5.842E+00  1.748E+01    1134 A       125 A       109 A   
 180.00 keV   6.011E+00  1.759E+01    1178 A       129 A       113 A   
 200.00 keV   6.337E+00  1.779E+01    1266 A       137 A       120 A   
 225.00 keV   6.721E+00  1.798E+01    1374 A       146 A       129 A   
 250.00 keV   7.085E+00  1.813E+01    1479 A       155 A       137 A   
 275.00 keV   7.430E+00  1.823E+01    1582 A       164 A       146 A   
 300.00 keV   7.761E+00  1.830E+01    1684 A       172 A       154 A   
 325.00 keV   8.078E+00  1.835E+01    1784 A       181 A       162 A   
 350.00 keV   8.383E+00  1.838E+01    1883 A       188 A       169 A   
 375.00 keV   8.677E+00  1.840E+01    1981 A       196 A       177 A   
 400.00 keV   9.085E+00  1.840E+01    2077 A       203 A       184 A   
 450.00 keV   9.874E+00  1.836E+01    2266 A       218 A       198 A   
 500.00 keV   1.037E+01  1.829E+01    2452 A       233 A       212 A   
 550.00 keV   1.071E+01  1.820E+01    2635 A       246 A       225 A   
 600.00 keV   1.096E+01  1.809E+01    2817 A       260 A       238 A   
 650.00 keV   1.116E+01  1.797E+01    2999 A       273 A       251 A   
 700.00 keV   1.134E+01  1.784E+01    3180 A       285 A       263 A   
 800.00 keV   1.166E+01  1.756E+01    3542 A       312 A       288 A   
 900.00 keV   1.197E+01  1.727E+01    3904 A       338 A       312 A   
   1.00 MeV   1.230E+01  1.698E+01    4266 A       362 A       335 A   
   1.10 MeV   1.263E+01  1.668E+01    4628 A       386 A       358 A   
   1.20 MeV   1.297E+01  1.639E+01    4989 A       410 A       381 A   
   1.30 MeV   1.331E+01  1.611E+01    5350 A       432 A       403 A   
   1.40 MeV   1.365E+01  1.583E+01    5711 A       454 A       425 A   
   1.50 MeV   1.398E+01  1.556E+01    6070 A       475 A       447 A   
   1.60 MeV   1.430E+01  1.530E+01    6429 A       496 A       468 A   
   1.70 MeV   1.461E+01  1.505E+01    6788 A       516 A       489 A   
   1.80 MeV   1.491E+01  1.481E+01    7146 A       536 A       510 A   
   2.00 MeV   1.545E+01  1.434E+01    7860 A       579 A       551 A   
   2.25 MeV   1.604E+01  1.381E+01    8752 A       632 A       601 A   
   2.50 MeV   1.655E+01  1.332E+01    9643 A       682 A       650 A   
   2.75 MeV   1.699E+01  1.286E+01    1.05 um      730 A       698 A   
   3.00 MeV   1.738E+01  1.245E+01    1.14 um      776 A       745 A   
   3.25 MeV   1.773E+01  1.206E+01    1.23 um      820 A       791 A   
   3.50 MeV   1.804E+01  1.170E+01    1.32 um      862 A       837 A   
   3.75 MeV   1.833E+01  1.136E+01    1.41 um      903 A       882 A   
   4.00 MeV   1.860E+01  1.105E+01    1.50 um      943 A       926 A   
   4.50 MeV   1.908E+01  1.048E+01    1.68 um     1036 A      1013 A   
   5.00 MeV   1.953E+01  9.972E+00    1.86 um     1122 A      1098 A   
   5.50 MeV   1.994E+01  9.522E+00    2.04 um     1204 A      1181 A   
   6.00 MeV   2.032E+01  9.118E+00    2.22 um     1281 A      1262 A   
   6.50 MeV   2.069E+01  8.752E+00    2.41 um     1355 A      1341 A   
   7.00 MeV   2.106E+01  8.419E+00    2.59 um     1425 A      1419 A   
   8.00 MeV   2.178E+01  7.835E+00    2.95 um     1599 A      1570 A   
   9.00 MeV   2.251E+01  7.339E+00    3.31 um     1755 A      1715 A   
  10.00 MeV   2.327E+01  6.910E+00    3.67 um     1897 A      1854 A   
  11.00 MeV   2.408E+01  6.537E+00    4.02 um     2028 A      1987 A   
  12.00 MeV   2.492E+01  6.207E+00    4.36 um     2148 A      2113 A   
  13.00 MeV   2.581E+01  5.914E+00    4.70 um     2259 A      2234 A   
  14.00 MeV   2.675E+01  5.651E+00    5.04 um     2361 A      2350 A   
  15.00 MeV   2.772E+01  5.414E+00    5.37 um     2456 A      2460 A   
  16.00 MeV   2.873E+01  5.198E+00    5.69 um     2544 A      2564 A   
  17.00 MeV   2.977E+01  5.002E+00    6.00 um     2626 A      2663 A   
  18.00 MeV   3.084E+01  4.822E+00    6.30 um     2701 A      2758 A   
  20.00 MeV   3.306E+01  4.503E+00    6.89 um     2897 A      2932 A   
  22.50 MeV   3.595E+01  4.165E+00    7.58 um     3133 A      3127 A   
  25.00 MeV   3.891E+01  3.881E+00    8.22 um     3327 A      3298 A   
  27.50 MeV   4.190E+01  3.638E+00    8.83 um     3490 A      3450 A   
  30.00 MeV   4.490E+01  3.426E+00    9.40 um     3629 A      3585 A   
  32.50 MeV   4.788E+01  3.241E+00    9.94 um     3748 A      3706 A   
  35.00 MeV   5.081E+01  3.077E+00   10.45 um     3853 A      3814 A   
  37.50 MeV   5.369E+01  2.930E+00   10.94 um     3945 A      3912 A   
  40.00 MeV   5.650E+01  2.799E+00   11.40 um     4027 A      4002 A   
  45.00 MeV   6.191E+01  2.572E+00   12.27 um     4256 A      4157 A   
  50.00 MeV   6.702E+01  2.383E+00   13.07 um     4442 A      4290 A   
  55.00 MeV   7.184E+01  2.222E+00   13.82 um     4597 A      4403 A   
  60.00 MeV   7.638E+01  2.084E+00   14.52 um     4730 A      4503 A   
  65.00 MeV   8.066E+01  1.963E+00   15.19 um     4846 A      4591 A   
  70.00 MeV   8.468E+01  1.857E+00   15.82 um     4948 A      4669 A   
  80.00 MeV   9.204E+01  1.679E+00   17.02 um     5259 A      4804 A   
  90.00 MeV   9.856E+01  1.535E+00   18.12 um     5513 A      4916 A   
 100.00 MeV   1.043E+02  1.416E+00   19.17 um     5727 A      5012 A   
 110.00 MeV   1.094E+02  1.315E+00   20.16 um     5914 A      5096 A   
 120.00 MeV   1.138E+02  1.229E+00   21.11 um     6080 A      5170 A   
 130.00 MeV   1.177E+02  1.155E+00   22.03 um     6230 A      5237 A   
 140.00 MeV   1.211E+02  1.090E+00   22.92 um     6368 A      5297 A   
 150.00 MeV   1.241E+02  1.032E+00   23.79 um     6495 A      5353 A   
 160.00 MeV   1.267E+02  9.807E-01   24.64 um     6615 A      5404 A   
 170.00 MeV   1.290E+02  9.347E-01   25.48 um     6727 A      5452 A   
 180.00 MeV   1.310E+02  8.931E-01   26.30 um     6835 A      5497 A   
 200.00 MeV   1.343E+02  8.210E-01   27.91 um     7217 A      5579 A   
 225.00 MeV   1.373E+02  7.469E-01   29.88 um     7749 A      5671 A   
 250.00 MeV   1.393E+02  6.860E-01   31.81 um     8229 A      5754 A   
 275.00 MeV   1.408E+02  6.349E-01   33.72 um     8671 A      5830 A   
 300.00 MeV   1.417E+02  5.915E-01   35.61 um     9084 A      5901 A   
 325.00 MeV   1.422E+02  5.540E-01   37.50 um     9476 A      5967 A   
 350.00 MeV   1.425E+02  5.214E-01   39.38 um     9849 A      6031 A   
 375.00 MeV   1.425E+02  4.926E-01   41.26 um     1.02 um     6091 A   
 400.00 MeV   1.434E+02  4.671E-01   43.13 um     1.06 um     6149 A   
 450.00 MeV   1.457E+02  4.237E-01   46.84 um     1.18 um     6257 A   
 500.00 MeV   1.451E+02  3.882E-01   50.53 um     1.29 um     6359 A   
 550.00 MeV   1.441E+02  3.586E-01   54.24 um     1.39 um     6456 A   
 600.00 MeV   1.430E+02  3.334E-01   57.97 um     1.49 um     6549 A   
 650.00 MeV   1.419E+02  3.118E-01   61.74 um     1.58 um     6640 A   
 700.00 MeV   1.409E+02  2.930E-01   65.53 um     1.67 um     6728 A   
 800.00 MeV   1.388E+02  2.618E-01   73.21 um     2.00 um     6900 A   
 900.00 MeV   1.368E+02  2.370E-01   81.00 um     2.28 um     7067 A   
   1.00 GeV   1.349E+02  2.167E-01   88.90 um     2.54 um     7230 A   
   1.10 GeV   1.330E+02  1.998E-01   96.92 um     2.78 um     7391 A   
   1.20 GeV   1.312E+02  1.855E-01  105.05 um     3.01 um     7551 A   
   1.30 GeV   1.295E+02  1.733E-01  113.29 um     3.23 um     7710 A   
   1.40 GeV   1.278E+02  1.626E-01  121.64 um     3.44 um     7868 A   
   1.50 GeV   1.261E+02  1.533E-01  130.09 um     3.64 um     8026 A   
   1.60 GeV   1.245E+02  1.450E-01  138.66 um     3.84 um     8184 A   
   1.70 GeV   1.229E+02  1.376E-01  147.35 um     4.03 um     8342 A   
   1.80 GeV   1.214E+02  1.310E-01  156.14 um     4.22 um     8501 A   
   2.00 GeV   1.184E+02  1.196E-01  174.06 um     4.92 um     8821 A   
   2.25 GeV   1.149E+02  1.080E-01  197.09 um     5.90 um     9225 A   
   2.50 GeV   1.115E+02  9.859E-02  220.82 um     6.79 um     9636 A   
   2.75 GeV   1.084E+02  9.075E-02  245.25 um     7.62 um     1.01 um  
   3.00 GeV   1.054E+02  8.413E-02  270.39 um     8.41 um     1.05 um  
   3.25 GeV   1.026E+02  7.846E-02  296.23 um     9.17 um     1.09 um  
   3.50 GeV   9.996E+01  7.354E-02  322.76 um     9.91 um     1.14 um  
   3.75 GeV   9.748E+01  6.923E-02  349.98 um    10.63 um     1.18 um  
   4.00 GeV   9.515E+01  6.543E-02  377.88 um    11.34 um     1.23 um  
   4.50 GeV   9.088E+01  5.901E-02  435.67 um    13.98 um     1.32 um  
   5.00 GeV   8.708E+01  5.379E-02  496.09 um    16.39 um     1.42 um  
   5.50 GeV   8.367E+01  4.946E-02  559.06 um    18.65 um     1.52 um  
   6.00 GeV   8.040E+01  4.581E-02  624.59 um    20.83 um     1.62 um  
   6.50 GeV   7.715E+01  4.268E-02  692.84 um    22.96 um     1.73 um  
   7.00 GeV   7.419E+01  3.997E-02  763.88 um    25.06 um     1.84 um  
   8.00 GeV   6.898E+01  3.552E-02  914.18 um    32.87 um     2.08 um  
   9.00 GeV   6.456E+01  3.199E-02    1.08 mm    40.00 um     2.32 um  
  10.00 GeV   6.075E+01  2.913E-02    1.25 mm    46.79 um     2.59 um  
  11.00 GeV   5.743E+01  2.677E-02    1.43 mm    53.41 um     2.86 um  
  12.00 GeV   5.452E+01  2.477E-02    1.62 mm    59.93 um     3.15 um  
  13.00 GeV   5.195E+01  2.306E-02    1.82 mm    66.39 um     3.45 um  
  14.00 GeV   4.965E+01  2.159E-02    2.03 mm    72.84 um     3.76 um  
  15.00 GeV   4.759E+01  2.030E-02    2.26 mm    79.27 um     4.08 um  
  16.00 GeV   4.574E+01  1.916E-02    2.49 mm    85.71 um     4.42 um  
  17.00 GeV   4.405E+01  1.815E-02    2.73 mm    92.17 um     4.76 um  
  18.00 GeV   4.252E+01  1.724E-02    2.97 mm    98.64 um     5.12 um  
  20.00 GeV   3.982E+01  1.569E-02    3.50 mm   123.27 um     5.86 um  
  22.50 GeV   3.702E+01  1.411E-02    4.20 mm   158.14 um     6.85 um  
  25.00 GeV   3.468E+01  1.284E-02    4.95 mm   190.45 um     7.89 um  
  27.50 GeV   3.272E+01  1.178E-02    5.75 mm   221.39 um     8.99 um  
  30.00 GeV   3.103E+01  1.089E-02    6.59 mm   251.51 um    10.13 um  
  32.50 GeV   2.958E+01  1.013E-02    7.48 mm   281.09 um    11.32 um  
  35.00 GeV   2.830E+01  9.478E-03    8.41 mm   310.29 um    12.56 um  
  37.50 GeV   2.718E+01  8.906E-03    9.37 mm   339.22 um    13.83 um  
  40.00 GeV   2.619E+01  8.401E-03   10.38 mm   367.94 um    15.15 um  
  45.00 GeV   2.450E+01  7.552E-03   12.51 mm   474.92 um    17.88 um  
  50.00 GeV   2.313E+01  6.865E-03   14.76 mm   572.40 um    20.74 um  
  55.00 GeV   2.198E+01  6.296E-03   17.15 mm   664.39 um    23.71 um  
  60.00 GeV   2.101E+01  5.818E-03   19.65 mm   752.75 um    26.78 um  
  65.00 GeV   2.018E+01  5.410E-03   22.26 mm   838.48 um    29.93 um  
  70.00 GeV   1.946E+01  5.058E-03   24.98 mm   922.13 um    33.17 um  
  77.60 GeV   1.857E+01  4.605E-03   29.27 mm     1.10 mm    38.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
