 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/184Tl_in_ch2.txt

 Ion = Thallium     [81] , Mass = 183.9819 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 183.9819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.062E+00  5.911E+00     145 A        23 A        16 A   
   5.00 keV   1.120E+00  6.202E+00     152 A        24 A        17 A   
   5.50 keV   1.174E+00  6.474E+00     159 A        25 A        18 A   
   6.00 keV   1.226E+00  6.728E+00     165 A        26 A        19 A   
   6.50 keV   1.276E+00  6.968E+00     172 A        27 A        19 A   
   7.00 keV   1.325E+00  7.195E+00     178 A        28 A        20 A   
   8.00 keV   1.416E+00  7.615E+00     190 A        30 A        21 A   
   9.00 keV   1.502E+00  7.997E+00     201 A        31 A        22 A   
  10.00 keV   1.583E+00  8.348E+00     211 A        33 A        23 A   
  11.00 keV   1.661E+00  8.672E+00     221 A        34 A        24 A   
  12.00 keV   1.734E+00  8.973E+00     231 A        35 A        26 A   
  13.00 keV   1.805E+00  9.255E+00     241 A        36 A        27 A   
  14.00 keV   1.873E+00  9.519E+00     250 A        37 A        27 A   
  15.00 keV   1.939E+00  9.767E+00     259 A        39 A        28 A   
  16.00 keV   2.003E+00  1.000E+01     268 A        40 A        29 A   
  17.00 keV   2.064E+00  1.022E+01     276 A        41 A        30 A   
  18.00 keV   2.124E+00  1.044E+01     284 A        42 A        31 A   
  20.00 keV   2.239E+00  1.083E+01     300 A        44 A        33 A   
  22.50 keV   2.375E+00  1.127E+01     320 A        46 A        35 A   
  25.00 keV   2.503E+00  1.168E+01     338 A        48 A        37 A   
  27.50 keV   2.626E+00  1.204E+01     356 A        50 A        38 A   
  30.00 keV   2.742E+00  1.237E+01     374 A        52 A        40 A   
  32.50 keV   2.854E+00  1.268E+01     391 A        54 A        42 A   
  35.00 keV   2.962E+00  1.297E+01     407 A        56 A        44 A   
  37.50 keV   3.066E+00  1.323E+01     423 A        58 A        45 A   
  40.00 keV   3.167E+00  1.348E+01     439 A        59 A        47 A   
  45.00 keV   3.359E+00  1.393E+01     470 A        63 A        50 A   
  50.00 keV   3.540E+00  1.432E+01     499 A        66 A        53 A   
  55.00 keV   3.713E+00  1.468E+01     528 A        69 A        55 A   
  60.00 keV   3.878E+00  1.500E+01     556 A        72 A        58 A   
  65.00 keV   4.037E+00  1.529E+01     583 A        75 A        61 A   
  70.00 keV   4.189E+00  1.555E+01     610 A        77 A        63 A   
  80.00 keV   4.478E+00  1.601E+01     662 A        83 A        68 A   
  90.00 keV   4.750E+00  1.641E+01     712 A        88 A        73 A   
 100.00 keV   5.007E+00  1.674E+01     760 A        92 A        77 A   
 110.00 keV   5.251E+00  1.704E+01     808 A        97 A        82 A   
 120.00 keV   5.485E+00  1.729E+01     854 A       101 A        86 A   
 130.00 keV   5.709E+00  1.751E+01     899 A       106 A        90 A   
 140.00 keV   5.924E+00  1.771E+01     944 A       110 A        94 A   
 150.00 keV   6.132E+00  1.789E+01     988 A       114 A        98 A   
 160.00 keV   6.333E+00  1.804E+01    1031 A       117 A       101 A   
 170.00 keV   6.528E+00  1.818E+01    1074 A       121 A       105 A   
 180.00 keV   6.717E+00  1.830E+01    1116 A       125 A       109 A   
 200.00 keV   7.081E+00  1.851E+01    1199 A       132 A       116 A   
 225.00 keV   7.510E+00  1.871E+01    1300 A       141 A       124 A   
 250.00 keV   7.917E+00  1.887E+01    1399 A       150 A       132 A   
 275.00 keV   8.303E+00  1.898E+01    1496 A       158 A       140 A   
 300.00 keV   8.672E+00  1.906E+01    1592 A       166 A       148 A   
 325.00 keV   9.027E+00  1.911E+01    1686 A       174 A       156 A   
 350.00 keV   9.367E+00  1.914E+01    1779 A       181 A       163 A   
 375.00 keV   9.681E+00  1.916E+01    1870 A       189 A       170 A   
 400.00 keV   9.933E+00  1.916E+01    1961 A       196 A       177 A   
 450.00 keV   1.038E+01  1.913E+01    2141 A       210 A       191 A   
 500.00 keV   1.076E+01  1.906E+01    2319 A       224 A       204 A   
 550.00 keV   1.110E+01  1.897E+01    2495 A       238 A       217 A   
 600.00 keV   1.141E+01  1.885E+01    2670 A       251 A       229 A   
 650.00 keV   1.170E+01  1.873E+01    2844 A       264 A       242 A   
 700.00 keV   1.198E+01  1.860E+01    3017 A       276 A       254 A   
 800.00 keV   1.248E+01  1.831E+01    3361 A       302 A       278 A   
 900.00 keV   1.294E+01  1.801E+01    3704 A       327 A       301 A   
   1.00 MeV   1.336E+01  1.770E+01    4045 A       350 A       324 A   
   1.10 MeV   1.375E+01  1.740E+01    4386 A       373 A       346 A   
   1.20 MeV   1.412E+01  1.710E+01    4725 A       396 A       367 A   
   1.30 MeV   1.447E+01  1.680E+01    5065 A       417 A       389 A   
   1.40 MeV   1.479E+01  1.652E+01    5404 A       438 A       410 A   
   1.50 MeV   1.509E+01  1.624E+01    5742 A       459 A       431 A   
   1.60 MeV   1.538E+01  1.597E+01    6081 A       479 A       451 A   
   1.70 MeV   1.564E+01  1.571E+01    6420 A       498 A       472 A   
   1.80 MeV   1.589E+01  1.546E+01    6759 A       517 A       492 A   
   2.00 MeV   1.634E+01  1.498E+01    7437 A       559 A       531 A   
   2.25 MeV   1.683E+01  1.442E+01    8286 A       610 A       580 A   
   2.50 MeV   1.726E+01  1.391E+01    9138 A       659 A       628 A   
   2.75 MeV   1.765E+01  1.344E+01    9993 A       706 A       674 A   
   3.00 MeV   1.800E+01  1.300E+01    1.09 um      751 A       721 A   
   3.25 MeV   1.834E+01  1.260E+01    1.17 um      794 A       766 A   
   3.50 MeV   1.866E+01  1.222E+01    1.26 um      836 A       811 A   
   3.75 MeV   1.897E+01  1.187E+01    1.34 um      877 A       855 A   
   4.00 MeV   1.926E+01  1.154E+01    1.43 um      917 A       899 A   
   4.50 MeV   1.984E+01  1.095E+01    1.60 um     1007 A       984 A   
   5.00 MeV   2.038E+01  1.042E+01    1.78 um     1092 A      1068 A   
   5.50 MeV   2.089E+01  9.956E+00    1.95 um     1171 A      1149 A   
   6.00 MeV   2.139E+01  9.534E+00    2.12 um     1246 A      1229 A   
   6.50 MeV   2.186E+01  9.152E+00    2.29 um     1317 A      1306 A   
   7.00 MeV   2.233E+01  8.804E+00    2.47 um     1385 A      1382 A   
   8.00 MeV   2.323E+01  8.195E+00    2.81 um     1550 A      1528 A   
   9.00 MeV   2.412E+01  7.677E+00    3.15 um     1697 A      1668 A   
  10.00 MeV   2.501E+01  7.230E+00    3.48 um     1831 A      1801 A   
  11.00 MeV   2.592E+01  6.839E+00    3.81 um     1954 A      1928 A   
  12.00 MeV   2.685E+01  6.495E+00    4.13 um     2066 A      2049 A   
  13.00 MeV   2.781E+01  6.189E+00    4.45 um     2170 A      2164 A   
  14.00 MeV   2.881E+01  5.914E+00    4.76 um     2266 A      2273 A   
  15.00 MeV   2.983E+01  5.666E+00    5.07 um     2355 A      2378 A   
  16.00 MeV   3.089E+01  5.441E+00    5.37 um     2437 A      2477 A   
  17.00 MeV   3.197E+01  5.235E+00    5.66 um     2514 A      2571 A   
  18.00 MeV   3.308E+01  5.047E+00    5.94 um     2585 A      2661 A   
  20.00 MeV   3.538E+01  4.714E+00    6.49 um     2768 A      2827 A   
  22.50 MeV   3.838E+01  4.361E+00    7.14 um     2988 A      3012 A   
  25.00 MeV   4.146E+01  4.064E+00    7.74 um     3171 A      3175 A   
  27.50 MeV   4.459E+01  3.809E+00    8.32 um     3325 A      3320 A   
  30.00 MeV   4.774E+01  3.588E+00    8.85 um     3456 A      3450 A   
  32.50 MeV   5.089E+01  3.394E+00    9.36 um     3569 A      3565 A   
  35.00 MeV   5.400E+01  3.222E+00    9.84 um     3668 A      3669 A   
  37.50 MeV   5.708E+01  3.069E+00   10.30 um     3755 A      3763 A   
  40.00 MeV   6.010E+01  2.931E+00   10.74 um     3832 A      3848 A   
  45.00 MeV   6.595E+01  2.694E+00   11.55 um     4047 A      3997 A   
  50.00 MeV   7.153E+01  2.496E+00   12.30 um     4221 A      4123 A   
  55.00 MeV   7.680E+01  2.327E+00   13.00 um     4366 A      4232 A   
  60.00 MeV   8.179E+01  2.183E+00   13.66 um     4489 A      4326 A   
  65.00 MeV   8.650E+01  2.057E+00   14.28 um     4597 A      4410 A   
  70.00 MeV   9.093E+01  1.946E+00   14.88 um     4691 A      4484 A   
  80.00 MeV   9.900E+01  1.759E+00   15.99 um     4977 A      4611 A   
  90.00 MeV   1.061E+02  1.608E+00   17.02 um     5210 A      4717 A   
 100.00 MeV   1.123E+02  1.484E+00   17.99 um     5407 A      4808 A   
 110.00 MeV   1.177E+02  1.378E+00   18.91 um     5579 A      4887 A   
 120.00 MeV   1.224E+02  1.288E+00   19.79 um     5732 A      4957 A   
 130.00 MeV   1.264E+02  1.210E+00   20.65 um     5870 A      5019 A   
 140.00 MeV   1.300E+02  1.142E+00   21.48 um     5997 A      5077 A   
 150.00 MeV   1.330E+02  1.082E+00   22.29 um     6116 A      5129 A   
 160.00 MeV   1.356E+02  1.028E+00   23.09 um     6227 A      5177 A   
 170.00 MeV   1.379E+02  9.795E-01   23.87 um     6332 A      5223 A   
 180.00 MeV   1.398E+02  9.360E-01   24.63 um     6432 A      5265 A   
 200.00 MeV   1.429E+02  8.605E-01   26.15 um     6790 A      5343 A   
 225.00 MeV   1.457E+02  7.828E-01   28.00 um     7291 A      5431 A   
 250.00 MeV   1.476E+02  7.190E-01   29.82 um     7745 A      5510 A   
 275.00 MeV   1.487E+02  6.655E-01   31.63 um     8165 A      5583 A   
 300.00 MeV   1.494E+02  6.200E-01   33.42 um     8559 A      5651 A   
 325.00 MeV   1.498E+02  5.807E-01   35.21 um     8934 A      5715 A   
 350.00 MeV   1.498E+02  5.465E-01   37.00 um     9292 A      5776 A   
 375.00 MeV   1.504E+02  5.164E-01   38.78 um     9635 A      5835 A   
 400.00 MeV   1.521E+02  4.896E-01   40.55 um     9962 A      5891 A   
 450.00 MeV   1.530E+02  4.442E-01   44.07 um     1.11 um     5995 A   
 500.00 MeV   1.519E+02  4.070E-01   47.58 um     1.22 um     6094 A   
 550.00 MeV   1.508E+02  3.759E-01   51.13 um     1.32 um     6189 A   
 600.00 MeV   1.496E+02  3.496E-01   54.70 um     1.41 um     6280 A   
 650.00 MeV   1.485E+02  3.269E-01   58.30 um     1.50 um     6369 A   
 700.00 MeV   1.474E+02  3.072E-01   61.92 um     1.59 um     6456 A   
 800.00 MeV   1.452E+02  2.745E-01   69.26 um     1.90 um     6625 A   
 900.00 MeV   1.432E+02  2.484E-01   76.70 um     2.17 um     6789 A   
   1.00 GeV   1.412E+02  2.272E-01   84.25 um     2.42 um     6950 A   
   1.10 GeV   1.393E+02  2.095E-01   91.90 um     2.65 um     7109 A   
   1.20 GeV   1.375E+02  1.945E-01   99.66 um     2.87 um     7266 A   
   1.30 GeV   1.357E+02  1.817E-01  107.53 um     3.08 um     7423 A   
   1.40 GeV   1.339E+02  1.705E-01  115.49 um     3.28 um     7579 A   
   1.50 GeV   1.321E+02  1.607E-01  123.57 um     3.47 um     7734 A   
   1.60 GeV   1.304E+02  1.520E-01  131.75 um     3.66 um     7890 A   
   1.70 GeV   1.288E+02  1.443E-01  140.04 um     3.85 um     8047 A   
   1.80 GeV   1.271E+02  1.374E-01  148.43 um     4.03 um     8204 A   
   2.00 GeV   1.239E+02  1.254E-01  165.56 um     4.70 um     8519 A   
   2.25 GeV   1.201E+02  1.133E-01  187.58 um     5.64 um     8919 A   
   2.50 GeV   1.165E+02  1.034E-01  210.29 um     6.49 um     9326 A   
   2.75 GeV   1.131E+02  9.516E-02  233.70 um     7.29 um     9741 A   
   3.00 GeV   1.098E+02  8.822E-02  257.81 um     8.05 um     1.02 um  
   3.25 GeV   1.068E+02  8.227E-02  282.61 um     8.78 um     1.06 um  
   3.50 GeV   1.040E+02  7.712E-02  308.10 um     9.49 um     1.10 um  
   3.75 GeV   1.014E+02  7.260E-02  334.26 um    10.19 um     1.15 um  
   4.00 GeV   9.893E+01  6.861E-02  361.09 um    10.87 um     1.19 um  
   4.50 GeV   9.448E+01  6.188E-02  416.68 um    13.42 um     1.29 um  
   5.00 GeV   9.060E+01  5.641E-02  474.77 um    15.73 um     1.39 um  
   5.50 GeV   8.718E+01  5.187E-02  535.24 um    17.91 um     1.49 um  
   6.00 GeV   8.364E+01  4.804E-02  598.19 um    20.00 um     1.59 um  
   6.50 GeV   8.039E+01  4.476E-02  663.74 um    22.05 um     1.70 um  
   7.00 GeV   7.742E+01  4.192E-02  731.87 um    24.06 um     1.81 um  
   8.00 GeV   7.218E+01  3.725E-02  875.70 um    31.51 um     2.04 um  
   9.00 GeV   6.770E+01  3.355E-02    1.03 mm    38.29 um     2.28 um  
  10.00 GeV   6.384E+01  3.055E-02    1.19 mm    44.74 um     2.54 um  
  11.00 GeV   6.047E+01  2.807E-02    1.37 mm    51.00 um     2.81 um  
  12.00 GeV   5.750E+01  2.598E-02    1.55 mm    57.15 um     3.09 um  
  13.00 GeV   5.487E+01  2.419E-02    1.74 mm    63.24 um     3.38 um  
  14.00 GeV   5.251E+01  2.264E-02    1.94 mm    69.30 um     3.68 um  
  15.00 GeV   5.040E+01  2.129E-02    2.15 mm    75.34 um     4.00 um  
  16.00 GeV   4.849E+01  2.009E-02    2.37 mm    81.38 um     4.32 um  
  17.00 GeV   4.675E+01  1.903E-02    2.59 mm    87.42 um     4.65 um  
  18.00 GeV   4.517E+01  1.808E-02    2.83 mm    93.48 um     5.00 um  
  20.00 GeV   4.239E+01  1.645E-02    3.32 mm   116.50 um     5.71 um  
  22.50 GeV   3.948E+01  1.480E-02    3.98 mm   149.04 um     6.65 um  
  25.00 GeV   3.706E+01  1.346E-02    4.68 mm   179.16 um     7.65 um  
  27.50 GeV   3.502E+01  1.236E-02    5.42 mm   207.94 um     8.69 um  
  30.00 GeV   3.326E+01  1.142E-02    6.21 mm   235.91 um     9.78 um  
  32.50 GeV   3.175E+01  1.063E-02    7.04 mm   263.33 um    10.91 um  
  35.00 GeV   3.042E+01  9.942E-03    7.90 mm   290.37 um    12.08 um  
  37.50 GeV   2.925E+01  9.341E-03    8.81 mm   317.12 um    13.28 um  
  40.00 GeV   2.821E+01  8.812E-03    9.74 mm   343.64 um    14.52 um  
  45.00 GeV   2.645E+01  7.921E-03   11.71 mm   442.31 um    17.09 um  
  50.00 GeV   2.501E+01  7.200E-03   13.80 mm   532.07 um    19.77 um  
  55.00 GeV   2.381E+01  6.604E-03   16.00 mm   616.62 um    22.55 um  
  60.00 GeV   2.281E+01  6.103E-03   18.31 mm   697.65 um    25.41 um  
  65.00 GeV   2.194E+01  5.675E-03   20.71 mm   776.07 um    28.35 um  
  70.00 GeV   2.119E+01  5.305E-03   23.21 mm   852.44 um    31.35 um  
  73.60 GeV   2.075E+01  5.069E-03   25.05 mm   891.52 um    33.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
