 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/99Pd_in_ch2.txt

 Ion = Palladium    [46] , Mass = 98.91177 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 98.91177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.227E-01  5.869E+00     137 A        29 A        22 A   
   5.00 keV   4.456E-01  6.099E+00     145 A        30 A        23 A   
   5.50 keV   4.673E-01  6.310E+00     152 A        32 A        24 A   
   6.00 keV   4.881E-01  6.504E+00     160 A        33 A        25 A   
   6.50 keV   5.080E-01  6.685E+00     167 A        34 A        26 A   
   7.00 keV   5.272E-01  6.853E+00     173 A        35 A        27 A   
   8.00 keV   5.636E-01  7.157E+00     187 A        37 A        29 A   
   9.00 keV   5.978E-01  7.427E+00     199 A        39 A        30 A   
  10.00 keV   6.301E-01  7.668E+00     212 A        41 A        32 A   
  11.00 keV   6.609E-01  7.886E+00     224 A        43 A        34 A   
  12.00 keV   6.903E-01  8.085E+00     235 A        45 A        35 A   
  13.00 keV   7.185E-01  8.267E+00     246 A        47 A        37 A   
  14.00 keV   7.456E-01  8.434E+00     257 A        49 A        38 A   
  15.00 keV   7.717E-01  8.588E+00     268 A        50 A        40 A   
  16.00 keV   7.971E-01  8.731E+00     279 A        52 A        41 A   
  17.00 keV   8.216E-01  8.864E+00     289 A        53 A        43 A   
  18.00 keV   8.454E-01  8.988E+00     300 A        55 A        44 A   
  20.00 keV   8.911E-01  9.214E+00     320 A        58 A        47 A   
  22.50 keV   9.452E-01  9.459E+00     345 A        61 A        50 A   
  25.00 keV   9.963E-01  9.672E+00     369 A        65 A        53 A   
  27.50 keV   1.045E+00  9.858E+00     392 A        68 A        56 A   
  30.00 keV   1.091E+00  1.002E+01     415 A        72 A        59 A   
  32.50 keV   1.136E+00  1.017E+01     438 A        75 A        62 A   
  35.00 keV   1.179E+00  1.030E+01     460 A        78 A        65 A   
  37.50 keV   1.220E+00  1.041E+01     482 A        81 A        68 A   
  40.00 keV   1.260E+00  1.052E+01     504 A        84 A        71 A   
  45.00 keV   1.337E+00  1.070E+01     546 A        90 A        76 A   
  50.00 keV   1.409E+00  1.084E+01     588 A        95 A        81 A   
  55.00 keV   1.478E+00  1.096E+01     630 A       101 A        86 A   
  60.00 keV   1.544E+00  1.106E+01     671 A       106 A        91 A   
  65.00 keV   1.607E+00  1.114E+01     711 A       111 A        96 A   
  70.00 keV   1.667E+00  1.121E+01     751 A       116 A       100 A   
  80.00 keV   1.782E+00  1.131E+01     830 A       127 A       110 A   
  90.00 keV   1.890E+00  1.137E+01     907 A       136 A       119 A   
 100.00 keV   1.993E+00  1.141E+01     984 A       146 A       127 A   
 110.00 keV   2.090E+00  1.142E+01    1061 A       155 A       136 A   
 120.00 keV   2.183E+00  1.142E+01    1137 A       165 A       144 A   
 130.00 keV   2.272E+00  1.141E+01    1212 A       174 A       153 A   
 140.00 keV   2.358E+00  1.138E+01    1287 A       182 A       161 A   
 150.00 keV   2.441E+00  1.135E+01    1362 A       191 A       169 A   
 160.00 keV   2.521E+00  1.131E+01    1437 A       200 A       177 A   
 170.00 keV   2.598E+00  1.127E+01    1512 A       208 A       185 A   
 180.00 keV   2.674E+00  1.122E+01    1586 A       217 A       192 A   
 200.00 keV   2.817E+00  1.111E+01    1735 A       234 A       208 A   
 225.00 keV   2.953E+00  1.097E+01    1921 A       254 A       227 A   
 250.00 keV   3.066E+00  1.082E+01    2107 A       275 A       246 A   
 275.00 keV   3.174E+00  1.066E+01    2294 A       295 A       264 A   
 300.00 keV   3.282E+00  1.051E+01    2482 A       315 A       283 A   
 325.00 keV   3.394E+00  1.035E+01    2671 A       334 A       301 A   
 350.00 keV   3.510E+00  1.020E+01    2860 A       353 A       319 A   
 375.00 keV   3.629E+00  1.005E+01    3051 A       372 A       337 A   
 400.00 keV   3.752E+00  9.904E+00    3241 A       391 A       355 A   
 450.00 keV   4.001E+00  9.620E+00    3624 A       429 A       390 A   
 500.00 keV   4.252E+00  9.352E+00    4007 A       466 A       425 A   
 550.00 keV   4.500E+00  9.098E+00    4392 A       501 A       460 A   
 600.00 keV   4.741E+00  8.858E+00    4776 A       536 A       494 A   
 650.00 keV   4.973E+00  8.632E+00    5161 A       569 A       527 A   
 700.00 keV   5.195E+00  8.418E+00    5546 A       601 A       561 A   
 800.00 keV   5.606E+00  8.025E+00    6317 A       668 A       626 A   
 900.00 keV   5.973E+00  7.673E+00    7087 A       731 A       690 A   
   1.00 MeV   6.300E+00  7.355E+00    7857 A       791 A       752 A   
   1.10 MeV   6.593E+00  7.066E+00    8628 A       848 A       814 A   
   1.20 MeV   6.856E+00  6.803E+00    9400 A       903 A       874 A   
   1.30 MeV   7.096E+00  6.562E+00    1.02 um      956 A       933 A   
   1.40 MeV   7.319E+00  6.340E+00    1.09 um     1007 A       991 A   
   1.50 MeV   7.530E+00  6.136E+00    1.17 um     1056 A      1048 A   
   1.60 MeV   7.731E+00  5.946E+00    1.25 um     1104 A      1104 A   
   1.70 MeV   7.926E+00  5.770E+00    1.33 um     1151 A      1159 A   
   1.80 MeV   8.117E+00  5.606E+00    1.40 um     1196 A      1214 A   
   2.00 MeV   8.494E+00  5.309E+00    1.56 um     1291 A      1320 A   
   2.25 MeV   8.961E+00  4.985E+00    1.75 um     1406 A      1448 A   
   2.50 MeV   9.431E+00  4.705E+00    1.94 um     1512 A      1570 A   
   2.75 MeV   9.905E+00  4.459E+00    2.12 um     1610 A      1688 A   
   3.00 MeV   1.039E+01  4.242E+00    2.31 um     1701 A      1800 A   
   3.25 MeV   1.087E+01  4.047E+00    2.49 um     1785 A      1907 A   
   3.50 MeV   1.137E+01  3.873E+00    2.66 um     1864 A      2009 A   
   3.75 MeV   1.186E+01  3.715E+00    2.83 um     1937 A      2106 A   
   4.00 MeV   1.237E+01  3.571E+00    3.00 um     2005 A      2199 A   
   4.50 MeV   1.339E+01  3.319E+00    3.33 um     2152 A      2372 A   
   5.00 MeV   1.443E+01  3.104E+00    3.64 um     2279 A      2529 A   
   5.50 MeV   1.548E+01  2.919E+00    3.94 um     2390 A      2671 A   
   6.00 MeV   1.654E+01  2.758E+00    4.22 um     2487 A      2801 A   
   6.50 MeV   1.760E+01  2.616E+00    4.49 um     2573 A      2920 A   
   7.00 MeV   1.867E+01  2.489E+00    4.75 um     2649 A      3028 A   
   8.00 MeV   2.080E+01  2.274E+00    5.23 um     2820 A      3219 A   
   9.00 MeV   2.292E+01  2.097E+00    5.68 um     2958 A      3381 A   
  10.00 MeV   2.500E+01  1.948E+00    6.09 um     3070 A      3521 A   
  11.00 MeV   2.704E+01  1.821E+00    6.47 um     3165 A      3641 A   
  12.00 MeV   2.903E+01  1.712E+00    6.83 um     3246 A      3747 A   
  13.00 MeV   3.096E+01  1.616E+00    7.17 um     3315 A      3841 A   
  14.00 MeV   3.282E+01  1.532E+00    7.49 um     3376 A      3924 A   
  15.00 MeV   3.461E+01  1.456E+00    7.80 um     3430 A      3999 A   
  16.00 MeV   3.633E+01  1.389E+00    8.09 um     3478 A      4067 A   
  17.00 MeV   3.798E+01  1.328E+00    8.36 um     3521 A      4128 A   
  18.00 MeV   3.956E+01  1.273E+00    8.63 um     3560 A      4185 A   
  20.00 MeV   4.253E+01  1.177E+00    9.14 um     3664 A      4284 A   
  22.50 MeV   4.590E+01  1.077E+00    9.73 um     3791 A      4390 A   
  25.00 MeV   4.895E+01  9.944E-01   10.28 um     3897 A      4479 A   
  27.50 MeV   5.172E+01  9.245E-01   10.81 um     3989 A      4557 A   
  30.00 MeV   5.426E+01  8.646E-01   11.31 um     4070 A      4625 A   
  32.50 MeV   5.661E+01  8.127E-01   11.78 um     4142 A      4686 A   
  35.00 MeV   5.879E+01  7.672E-01   12.24 um     4207 A      4740 A   
  37.50 MeV   6.082E+01  7.270E-01   12.69 um     4266 A      4789 A   
  40.00 MeV   6.273E+01  6.911E-01   13.12 um     4321 A      4835 A   
  45.00 MeV   6.619E+01  6.299E-01   13.94 um     4495 A      4914 A   
  50.00 MeV   6.926E+01  5.794E-01   14.73 um     4647 A      4983 A   
  55.00 MeV   7.196E+01  5.370E-01   15.48 um     4782 A      5044 A   
  60.00 MeV   7.436E+01  5.009E-01   16.21 um     4903 A      5099 A   
  65.00 MeV   7.647E+01  4.697E-01   16.92 um     5015 A      5148 A   
  70.00 MeV   7.834E+01  4.424E-01   17.61 um     5118 A      5193 A   
  80.00 MeV   8.145E+01  3.971E-01   18.95 um     5472 A      5272 A   
  90.00 MeV   8.386E+01  3.607E-01   20.24 um     5783 A      5342 A   
 100.00 MeV   8.574E+01  3.309E-01   21.50 um     6063 A      5404 A   
 110.00 MeV   8.719E+01  3.060E-01   22.74 um     6320 A      5461 A   
 120.00 MeV   8.830E+01  2.848E-01   23.96 um     6560 A      5513 A   
 130.00 MeV   8.914E+01  2.665E-01   25.17 um     6786 A      5562 A   
 140.00 MeV   8.975E+01  2.506E-01   26.37 um     7001 A      5607 A   
 150.00 MeV   9.019E+01  2.367E-01   27.56 um     7207 A      5651 A   
 160.00 MeV   9.047E+01  2.243E-01   28.75 um     7406 A      5692 A   
 170.00 MeV   9.063E+01  2.132E-01   29.93 um     7599 A      5732 A   
 180.00 MeV   9.069E+01  2.032E-01   31.11 um     7786 A      5770 A   
 200.00 MeV   9.082E+01  1.860E-01   33.48 um     8482 A      5843 A   
 225.00 MeV   9.235E+01  1.685E-01   36.41 um     9449 A      5927 A   
 250.00 MeV   9.210E+01  1.541E-01   39.32 um     1.03 um     6007 A   
 275.00 MeV   9.126E+01  1.422E-01   42.24 um     1.11 um     6083 A   
 300.00 MeV   9.037E+01  1.320E-01   45.20 um     1.19 um     6156 A   
 325.00 MeV   8.946E+01  1.233E-01   48.19 um     1.26 um     6228 A   
 350.00 MeV   8.853E+01  1.158E-01   51.20 um     1.33 um     6299 A   
 375.00 MeV   8.759E+01  1.091E-01   54.25 um     1.40 um     6368 A   
 400.00 MeV   8.666E+01  1.033E-01   57.33 um     1.47 um     6437 A   
 450.00 MeV   8.479E+01  9.335E-02   63.60 um     1.72 um     6573 A   
 500.00 MeV   8.294E+01  8.526E-02   70.00 um     1.94 um     6708 A   
 550.00 MeV   8.112E+01  7.854E-02   76.55 um     2.15 um     6843 A   
 600.00 MeV   7.934E+01  7.285E-02   83.25 um     2.35 um     6978 A   
 650.00 MeV   7.759E+01  6.797E-02   90.10 um     2.54 um     7116 A   
 700.00 MeV   7.589E+01  6.374E-02   97.10 um     2.73 um     7254 A   
 800.00 MeV   7.261E+01  5.676E-02  111.58 um     3.41 um     7539 A   
 900.00 MeV   6.950E+01  5.123E-02  126.71 um     4.03 um     7834 A   
   1.00 GeV   6.658E+01  4.672E-02  142.51 um     4.61 um     8141 A   
   1.10 GeV   6.382E+01  4.299E-02  159.00 um     5.17 um     8461 A   
   1.20 GeV   6.124E+01  3.983E-02  176.19 um     5.71 um     8796 A   
   1.30 GeV   5.883E+01  3.713E-02  194.10 um     6.25 um     9145 A   
   1.40 GeV   5.657E+01  3.479E-02  212.73 um     6.78 um     9511 A   
   1.50 GeV   5.446E+01  3.274E-02  232.10 um     7.31 um     9892 A   
   1.60 GeV   5.249E+01  3.093E-02  252.20 um     7.85 um     1.03 um  
   1.70 GeV   5.066E+01  2.932E-02  273.05 um     8.38 um     1.07 um  
   1.80 GeV   4.895E+01  2.788E-02  294.63 um     8.92 um     1.11 um  
   2.00 GeV   4.587E+01  2.540E-02  340.01 um    10.99 um     1.20 um  
   2.25 GeV   4.259E+01  2.289E-02  400.82 um    13.96 um     1.33 um  
   2.50 GeV   3.984E+01  2.085E-02  466.08 um    16.74 um     1.46 um  
   2.75 GeV   3.753E+01  1.916E-02  535.59 um    19.41 um     1.61 um  
   3.00 GeV   3.556E+01  1.773E-02  609.17 um    22.03 um     1.76 um  
   3.25 GeV   3.378E+01  1.651E-02  686.71 um    24.61 um     1.92 um  
   3.50 GeV   3.219E+01  1.546E-02  768.22 um    27.18 um     2.09 um  
   3.75 GeV   3.076E+01  1.453E-02  853.64 um    29.74 um     2.26 um  
   4.00 GeV   2.946E+01  1.372E-02  942.93 um    32.32 um     2.45 um  
   4.50 GeV   2.721E+01  1.235E-02    1.13 mm    42.02 um     2.84 um  
   5.00 GeV   2.533E+01  1.124E-02    1.34 mm    51.04 um     3.26 um  
   5.50 GeV   2.372E+01  1.032E-02    1.56 mm    59.74 um     3.71 um  
   6.00 GeV   2.234E+01  9.544E-03    1.79 mm    68.27 um     4.18 um  
   6.50 GeV   2.113E+01  8.882E-03    2.04 mm    76.72 um     4.68 um  
   7.00 GeV   2.007E+01  8.310E-03    2.30 mm    85.14 um     5.20 um  
   8.00 GeV   1.830E+01  7.369E-03    2.86 mm   116.42 um     6.32 um  
   9.00 GeV   1.687E+01  6.627E-03    3.47 mm   145.10 um     7.53 um  
  10.00 GeV   1.569E+01  6.026E-03    4.13 mm   172.63 um     8.82 um  
  11.00 GeV   1.470E+01  5.529E-03    4.84 mm   199.58 um    10.19 um  
  12.00 GeV   1.386E+01  5.111E-03    5.59 mm   226.25 um    11.63 um  
  13.00 GeV   1.314E+01  4.754E-03    6.39 mm   252.76 um    13.15 um  
  14.00 GeV   1.250E+01  4.445E-03    7.23 mm   279.24 um    14.73 um  
  15.00 GeV   1.193E+01  4.176E-03    8.11 mm   305.76 um    16.38 um  
  16.00 GeV   1.143E+01  3.938E-03    9.03 mm   332.36 um    18.09 um  
  17.00 GeV   1.098E+01  3.727E-03    9.99 mm   359.03 um    19.86 um  
  18.00 GeV   1.058E+01  3.539E-03   10.99 mm   385.77 um    21.69 um  
  20.00 GeV   9.891E+00  3.216E-03   13.09 mm   487.12 um    25.51 um  
  22.50 GeV   9.195E+00  2.889E-03   15.91 mm   629.57 um    30.57 um  
  25.00 GeV   8.632E+00  2.625E-03   18.93 mm   760.65 um    35.90 um  
  27.50 GeV   8.169E+00  2.407E-03   22.13 mm   885.26 um    41.49 um  
  30.00 GeV   7.780E+00  2.223E-03   25.50 mm     1.01 mm    47.29 um  
  32.50 GeV   7.451E+00  2.066E-03   29.03 mm     1.12 mm    53.29 um  
  35.00 GeV   7.168E+00  1.931E-03   32.71 mm     1.24 mm    59.47 um  
  37.50 GeV   6.922E+00  1.813E-03   36.53 mm     1.35 mm    65.80 um  
  39.60 GeV   6.742E+00  1.725E-03   39.83 mm     1.43 mm    71.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
