 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/135Te_in_ch2.txt

 Ion = Tellurium    [52] , Mass = 134.9165 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 134.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.239E-01  5.645E+00     155 A        29 A        21 A   
   5.00 keV   3.414E-01  5.887E+00     163 A        31 A        22 A   
   5.50 keV   3.581E-01  6.111E+00     171 A        32 A        23 A   
   6.00 keV   3.740E-01  6.319E+00     179 A        33 A        24 A   
   6.50 keV   3.893E-01  6.512E+00     186 A        34 A        25 A   
   7.00 keV   4.040E-01  6.694E+00     193 A        35 A        26 A   
   8.00 keV   4.319E-01  7.026E+00     207 A        37 A        28 A   
   9.00 keV   4.581E-01  7.323E+00     221 A        39 A        30 A   
  10.00 keV   4.829E-01  7.592E+00     233 A        41 A        31 A   
  11.00 keV   5.065E-01  7.837E+00     246 A        43 A        33 A   
  12.00 keV   5.290E-01  8.062E+00     258 A        45 A        34 A   
  13.00 keV   5.506E-01  8.269E+00     269 A        47 A        36 A   
  14.00 keV   5.714E-01  8.462E+00     281 A        48 A        37 A   
  15.00 keV   5.914E-01  8.641E+00     292 A        50 A        39 A   
  16.00 keV   6.108E-01  8.809E+00     303 A        51 A        40 A   
  17.00 keV   6.296E-01  8.966E+00     314 A        53 A        41 A   
  18.00 keV   6.479E-01  9.114E+00     324 A        54 A        42 A   
  20.00 keV   6.829E-01  9.385E+00     345 A        57 A        45 A   
  22.50 keV   7.243E-01  9.685E+00     370 A        60 A        48 A   
  25.00 keV   7.635E-01  9.949E+00     394 A        63 A        51 A   
  27.50 keV   8.008E-01  1.019E+01     417 A        66 A        54 A   
  30.00 keV   8.364E-01  1.040E+01     441 A        69 A        56 A   
  32.50 keV   8.705E-01  1.059E+01     463 A        72 A        59 A   
  35.00 keV   9.034E-01  1.076E+01     485 A        75 A        62 A   
  37.50 keV   9.351E-01  1.092E+01     507 A        78 A        64 A   
  40.00 keV   9.658E-01  1.106E+01     529 A        80 A        66 A   
  45.00 keV   1.024E+00  1.132E+01     571 A        85 A        71 A   
  50.00 keV   1.080E+00  1.154E+01     612 A        90 A        76 A   
  55.00 keV   1.132E+00  1.172E+01     652 A        95 A        80 A   
  60.00 keV   1.183E+00  1.189E+01     692 A       100 A        85 A   
  65.00 keV   1.231E+00  1.203E+01     731 A       105 A        89 A   
  70.00 keV   1.278E+00  1.215E+01     770 A       109 A        93 A   
  80.00 keV   1.366E+00  1.236E+01     846 A       118 A       101 A   
  90.00 keV   1.449E+00  1.251E+01     921 A       126 A       109 A   
 100.00 keV   1.527E+00  1.264E+01     994 A       135 A       117 A   
 110.00 keV   1.602E+00  1.273E+01    1067 A       143 A       125 A   
 120.00 keV   1.673E+00  1.280E+01    1139 A       151 A       132 A   
 130.00 keV   1.741E+00  1.286E+01    1210 A       158 A       139 A   
 140.00 keV   1.807E+00  1.290E+01    1281 A       166 A       147 A   
 150.00 keV   1.870E+00  1.292E+01    1351 A       173 A       154 A   
 160.00 keV   1.932E+00  1.294E+01    1421 A       181 A       161 A   
 170.00 keV   1.991E+00  1.295E+01    1491 A       188 A       167 A   
 180.00 keV   2.049E+00  1.295E+01    1560 A       195 A       174 A   
 200.00 keV   2.160E+00  1.293E+01    1698 A       210 A       188 A   
 225.00 keV   2.291E+00  1.288E+01    1870 A       228 A       204 A   
 250.00 keV   2.415E+00  1.281E+01    2042 A       245 A       220 A   
 275.00 keV   2.606E+00  1.272E+01    2213 A       262 A       236 A   
 300.00 keV   2.963E+00  1.263E+01    2381 A       279 A       252 A   
 325.00 keV   3.192E+00  1.252E+01    2548 A       294 A       267 A   
 350.00 keV   3.341E+00  1.241E+01    2714 A       310 A       282 A   
 375.00 keV   3.443E+00  1.230E+01    2880 A       325 A       297 A   
 400.00 keV   3.515E+00  1.219E+01    3046 A       340 A       312 A   
 450.00 keV   3.619E+00  1.196E+01    3381 A       372 A       341 A   
 500.00 keV   3.705E+00  1.173E+01    3719 A       402 A       370 A   
 550.00 keV   3.798E+00  1.150E+01    4060 A       432 A       398 A   
 600.00 keV   3.904E+00  1.128E+01    4405 A       462 A       427 A   
 650.00 keV   4.025E+00  1.107E+01    4752 A       491 A       455 A   
 700.00 keV   4.160E+00  1.086E+01    5100 A       519 A       484 A   
 800.00 keV   4.464E+00  1.047E+01    5803 A       579 A       540 A   
 900.00 keV   4.794E+00  1.011E+01    6508 A       637 A       595 A   
   1.00 MeV   5.134E+00  9.775E+00    7215 A       692 A       650 A   
   1.10 MeV   5.472E+00  9.463E+00    7922 A       744 A       704 A   
   1.20 MeV   5.800E+00  9.173E+00    8628 A       795 A       757 A   
   1.30 MeV   6.113E+00  8.902E+00    9332 A       844 A       809 A   
   1.40 MeV   6.407E+00  8.650E+00    1.00 um      891 A       860 A   
   1.50 MeV   6.683E+00  8.414E+00    1.07 um      937 A       910 A   
   1.60 MeV   6.940E+00  8.193E+00    1.14 um      981 A       960 A   
   1.70 MeV   7.180E+00  7.985E+00    1.21 um     1024 A      1009 A   
   1.80 MeV   7.405E+00  7.789E+00    1.28 um     1065 A      1057 A   
   2.00 MeV   7.812E+00  7.430E+00    1.42 um     1154 A      1151 A   
   2.25 MeV   8.260E+00  7.032E+00    1.60 um     1262 A      1265 A   
   2.50 MeV   8.659E+00  6.681E+00    1.77 um     1363 A      1376 A   
   2.75 MeV   9.026E+00  6.370E+00    1.94 um     1458 A      1484 A   
   3.00 MeV   9.369E+00  6.091E+00    2.11 um     1548 A      1588 A   
   3.25 MeV   9.696E+00  5.839E+00    2.29 um     1634 A      1690 A   
   3.50 MeV   1.001E+01  5.611E+00    2.46 um     1715 A      1789 A   
   3.75 MeV   1.032E+01  5.402E+00    2.63 um     1793 A      1885 A   
   4.00 MeV   1.063E+01  5.212E+00    2.79 um     1867 A      1979 A   
   4.50 MeV   1.123E+01  4.873E+00    3.13 um     2033 A      2159 A   
   5.00 MeV   1.184E+01  4.582E+00    3.46 um     2184 A      2329 A   
   5.50 MeV   1.246E+01  4.329E+00    3.78 um     2321 A      2490 A   
   6.00 MeV   1.309E+01  4.106E+00    4.09 um     2446 A      2643 A   
   6.50 MeV   1.375E+01  3.909E+00    4.40 um     2560 A      2787 A   
   7.00 MeV   1.442E+01  3.732E+00    4.69 um     2665 A      2922 A   
   8.00 MeV   1.581E+01  3.428E+00    5.27 um     2906 A      3171 A   
   9.00 MeV   1.727E+01  3.175E+00    5.80 um     3106 A      3391 A   
  10.00 MeV   1.878E+01  2.962E+00    6.31 um     3275 A      3587 A   
  11.00 MeV   2.032E+01  2.779E+00    6.79 um     3419 A      3762 A   
  12.00 MeV   2.188E+01  2.620E+00    7.24 um     3543 A      3918 A   
  13.00 MeV   2.346E+01  2.480E+00    7.66 um     3651 A      4058 A   
  14.00 MeV   2.504E+01  2.356E+00    8.06 um     3744 A      4183 A   
  15.00 MeV   2.661E+01  2.245E+00    8.45 um     3827 A      4297 A   
  16.00 MeV   2.817E+01  2.146E+00    8.81 um     3900 A      4400 A   
  17.00 MeV   2.971E+01  2.056E+00    9.15 um     3966 A      4494 A   
  18.00 MeV   3.122E+01  1.974E+00    9.48 um     4025 A      4580 A   
  20.00 MeV   3.414E+01  1.830E+00   10.10 um     4173 A      4731 A   
  22.50 MeV   3.760E+01  1.680E+00   10.82 um     4346 A      4891 A   
  25.00 MeV   4.081E+01  1.555E+00   11.47 um     4488 A      5025 A   
  27.50 MeV   4.377E+01  1.449E+00   12.09 um     4607 A      5139 A   
  30.00 MeV   4.651E+01  1.358E+00   12.66 um     4709 A      5239 A   
  32.50 MeV   4.904E+01  1.279E+00   13.21 um     4798 A      5327 A   
  35.00 MeV   5.138E+01  1.210E+00   13.73 um     4877 A      5406 A   
  37.50 MeV   5.355E+01  1.148E+00   14.23 um     4948 A      5477 A   
  40.00 MeV   5.558E+01  1.093E+00   14.71 um     5013 A      5541 A   
  45.00 MeV   5.926E+01  9.985E-01   15.63 um     5208 A      5653 A   
  50.00 MeV   6.253E+01  9.204E-01   16.50 um     5376 A      5750 A   
  55.00 MeV   6.547E+01  8.546E-01   17.33 um     5522 A      5834 A   
  60.00 MeV   6.813E+01  7.984E-01   18.12 um     5653 A      5909 A   
  65.00 MeV   7.055E+01  7.497E-01   18.89 um     5772 A      5975 A   
  70.00 MeV   7.276E+01  7.072E-01   19.63 um     5880 A      6036 A   
  80.00 MeV   7.664E+01  6.360E-01   21.05 um     6238 A      6142 A   
  90.00 MeV   7.991E+01  5.789E-01   22.42 um     6547 A      6233 A   
 100.00 MeV   8.268E+01  5.320E-01   23.73 um     6821 A      6313 A   
 110.00 MeV   8.504E+01  4.926E-01   25.00 um     7068 A      6384 A   
 120.00 MeV   8.706E+01  4.590E-01   26.25 um     7294 A      6448 A   
 130.00 MeV   8.879E+01  4.301E-01   27.46 um     7504 A      6508 A   
 140.00 MeV   9.028E+01  4.049E-01   28.66 um     7701 A      6562 A   
 150.00 MeV   9.156E+01  3.826E-01   29.83 um     7887 A      6613 A   
 160.00 MeV   9.266E+01  3.629E-01   31.00 um     8064 A      6661 A   
 170.00 MeV   9.361E+01  3.452E-01   32.15 um     8234 A      6707 A   
 180.00 MeV   9.443E+01  3.294E-01   33.29 um     8396 A      6750 A   
 200.00 MeV   9.572E+01  3.019E-01   35.54 um     8992 A      6830 A   
 225.00 MeV   9.685E+01  2.738E-01   38.32 um     9827 A      6922 A   
 250.00 MeV   9.757E+01  2.507E-01   41.08 um     1.06 um     7007 A   
 275.00 MeV   9.842E+01  2.315E-01   43.82 um     1.13 um     7086 A   
 300.00 MeV   1.003E+02  2.152E-01   46.51 um     1.19 um     7160 A   
 325.00 MeV   1.011E+02  2.012E-01   49.18 um     1.25 um     7230 A   
 350.00 MeV   1.009E+02  1.890E-01   51.83 um     1.31 um     7296 A   
 375.00 MeV   1.007E+02  1.783E-01   54.50 um     1.36 um     7360 A   
 400.00 MeV   1.004E+02  1.689E-01   57.16 um     1.41 um     7423 A   
 450.00 MeV   9.971E+01  1.528E-01   62.53 um     1.60 um     7542 A   
 500.00 MeV   9.887E+01  1.397E-01   67.94 um     1.78 um     7657 A   
 550.00 MeV   9.793E+01  1.288E-01   73.39 um     1.94 um     7769 A   
 600.00 MeV   9.693E+01  1.195E-01   78.90 um     2.09 um     7877 A   
 650.00 MeV   9.587E+01  1.116E-01   84.48 um     2.23 um     7984 A   
 700.00 MeV   9.476E+01  1.047E-01   90.11 um     2.37 um     8090 A   
 800.00 MeV   9.248E+01  9.337E-02  101.59 um     2.88 um     8299 A   
 900.00 MeV   9.014E+01  8.434E-02  113.35 um     3.32 um     8507 A   
   1.00 GeV   8.778E+01  7.699E-02  125.43 um     3.74 um     8716 A   
   1.10 GeV   8.543E+01  7.088E-02  137.84 um     4.13 um     8927 A   
   1.20 GeV   8.311E+01  6.572E-02  150.60 um     4.51 um     9142 A   
   1.30 GeV   8.084E+01  6.130E-02  163.71 um     4.87 um     9361 A   
   1.40 GeV   7.863E+01  5.747E-02  177.19 um     5.23 um     9585 A   
   1.50 GeV   7.649E+01  5.411E-02  191.04 um     5.59 um     9814 A   
   1.60 GeV   7.442E+01  5.114E-02  205.29 um     5.94 um     1.00 um  
   1.70 GeV   7.243E+01  4.850E-02  219.93 um     6.29 um     1.03 um  
   1.80 GeV   7.052E+01  4.613E-02  234.97 um     6.64 um     1.05 um  
   2.00 GeV   6.693E+01  4.206E-02  266.26 um     7.98 um     1.11 um  
   2.25 GeV   6.288E+01  3.792E-02  307.69 um     9.90 um     1.17 um  
   2.50 GeV   5.928E+01  3.456E-02  351.71 um    11.70 um     1.25 um  
   2.75 GeV   5.609E+01  3.178E-02  398.32 um    13.43 um     1.33 um  
   3.00 GeV   5.328E+01  2.943E-02  447.48 um    15.13 um     1.41 um  
   3.25 GeV   5.081E+01  2.742E-02  499.14 um    16.80 um     1.50 um  
   3.50 GeV   4.863E+01  2.567E-02  553.21 um    18.46 um     1.59 um  
   3.75 GeV   4.671E+01  2.415E-02  609.60 um    20.11 um     1.69 um  
   4.00 GeV   4.502E+01  2.281E-02  668.20 um    21.75 um     1.79 um  
   4.50 GeV   4.186E+01  2.054E-02  792.04 um    27.93 um     2.01 um  
   5.00 GeV   3.915E+01  1.870E-02  924.84 um    33.66 um     2.24 um  
   5.50 GeV   3.680E+01  1.718E-02    1.07 mm    39.17 um     2.49 um  
   6.00 GeV   3.475E+01  1.590E-02    1.22 mm    44.58 um     2.75 um  
   6.50 GeV   3.295E+01  1.480E-02    1.38 mm    49.92 um     3.03 um  
   7.00 GeV   3.135E+01  1.385E-02    1.54 mm    55.24 um     3.32 um  
   8.00 GeV   2.865E+01  1.229E-02    1.90 mm    75.03 um     3.95 um  
   9.00 GeV   2.644E+01  1.106E-02    2.29 mm    93.19 um     4.62 um  
  10.00 GeV   2.460E+01  1.006E-02    2.71 mm   110.65 um     5.35 um  
  11.00 GeV   2.305E+01  9.235E-03    3.17 mm   127.76 um     6.11 um  
  12.00 GeV   2.172E+01  8.539E-03    3.65 mm   144.72 um     6.93 um  
  13.00 GeV   2.057E+01  7.945E-03    4.15 mm   161.62 um     7.78 um  
  14.00 GeV   1.956E+01  7.432E-03    4.69 mm   178.53 um     8.67 um  
  15.00 GeV   1.867E+01  6.984E-03    5.25 mm   195.46 um     9.60 um  
  16.00 GeV   1.788E+01  6.588E-03    5.84 mm   212.44 um    10.57 um  
  17.00 GeV   1.718E+01  6.237E-03    6.46 mm   229.48 um    11.57 um  
  18.00 GeV   1.654E+01  5.923E-03    7.09 mm   246.58 um    12.61 um  
  20.00 GeV   1.544E+01  5.385E-03    8.44 mm   311.51 um    14.78 um  
  22.50 GeV   1.429E+01  4.840E-03   10.25 mm   403.21 um    17.66 um  
  25.00 GeV   1.335E+01  4.399E-03   12.19 mm   488.21 um    20.72 um  
  27.50 GeV   1.258E+01  4.034E-03   14.27 mm   569.62 um    23.94 um  
  30.00 GeV   1.192E+01  3.728E-03   16.46 mm   648.79 um    27.32 um  
  32.50 GeV   1.136E+01  3.466E-03   18.77 mm   726.44 um    30.83 um  
  35.00 GeV   1.088E+01  3.240E-03   21.19 mm   802.95 um    34.46 um  
  37.50 GeV   1.046E+01  3.043E-03   23.71 mm   878.55 um    38.21 um  
  40.00 GeV   1.009E+01  2.869E-03   26.33 mm   953.38 um    42.07 um  
  45.00 GeV   9.467E+00  2.577E-03   31.83 mm     1.23 mm    50.07 um  
  50.00 GeV   8.971E+00  2.341E-03   37.67 mm     1.48 mm    58.40 um  
  54.00 GeV   8.645E+00  2.182E-03   42.55 mm     1.64 mm    65.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
