 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/234U_in_ch2.txt

 Ion = Uranium      [92] , Mass = 234.041 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 234.041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.068E+00  5.567E+00     158 A        23 A        16 A   
   5.00 keV   1.126E+00  5.855E+00     166 A        24 A        16 A   
   5.50 keV   1.181E+00  6.126E+00     173 A        25 A        17 A   
   6.00 keV   1.234E+00  6.381E+00     180 A        26 A        18 A   
   6.50 keV   1.284E+00  6.622E+00     186 A        27 A        18 A   
   7.00 keV   1.333E+00  6.850E+00     193 A        27 A        19 A   
   8.00 keV   1.425E+00  7.276E+00     205 A        29 A        20 A   
   9.00 keV   1.511E+00  7.665E+00     217 A        30 A        21 A   
  10.00 keV   1.593E+00  8.024E+00     228 A        32 A        22 A   
  11.00 keV   1.670E+00  8.358E+00     238 A        33 A        23 A   
  12.00 keV   1.745E+00  8.669E+00     249 A        34 A        24 A   
  13.00 keV   1.816E+00  8.962E+00     258 A        36 A        25 A   
  14.00 keV   1.885E+00  9.238E+00     268 A        37 A        26 A   
  15.00 keV   1.951E+00  9.499E+00     277 A        38 A        27 A   
  16.00 keV   2.015E+00  9.746E+00     286 A        39 A        28 A   
  17.00 keV   2.077E+00  9.982E+00     295 A        40 A        29 A   
  18.00 keV   2.137E+00  1.021E+01     303 A        41 A        29 A   
  20.00 keV   2.253E+00  1.063E+01     320 A        43 A        31 A   
  22.50 keV   2.389E+00  1.110E+01     340 A        45 A        33 A   
  25.00 keV   2.518E+00  1.154E+01     358 A        47 A        35 A   
  27.50 keV   2.641E+00  1.194E+01     377 A        49 A        36 A   
  30.00 keV   2.759E+00  1.230E+01     394 A        51 A        38 A   
  32.50 keV   2.871E+00  1.264E+01     411 A        52 A        39 A   
  35.00 keV   2.980E+00  1.296E+01     428 A        54 A        41 A   
  37.50 keV   3.084E+00  1.326E+01     444 A        56 A        42 A   
  40.00 keV   3.186E+00  1.353E+01     460 A        57 A        44 A   
  45.00 keV   3.379E+00  1.404E+01     490 A        61 A        47 A   
  50.00 keV   3.562E+00  1.450E+01     520 A        63 A        49 A   
  55.00 keV   3.735E+00  1.491E+01     548 A        66 A        52 A   
  60.00 keV   3.901E+00  1.528E+01     576 A        69 A        54 A   
  65.00 keV   4.061E+00  1.562E+01     603 A        71 A        57 A   
  70.00 keV   4.214E+00  1.594E+01     629 A        74 A        59 A   
  80.00 keV   4.505E+00  1.650E+01     680 A        79 A        63 A   
  90.00 keV   4.778E+00  1.698E+01     729 A        83 A        67 A   
 100.00 keV   5.037E+00  1.741E+01     777 A        88 A        71 A   
 110.00 keV   5.283E+00  1.778E+01     823 A        92 A        75 A   
 120.00 keV   5.518E+00  1.812E+01     868 A        96 A        79 A   
 130.00 keV   5.743E+00  1.842E+01     911 A       100 A        83 A   
 140.00 keV   5.960E+00  1.868E+01     955 A       103 A        86 A   
 150.00 keV   6.169E+00  1.893E+01     997 A       107 A        90 A   
 160.00 keV   6.371E+00  1.915E+01    1038 A       110 A        93 A   
 170.00 keV   6.567E+00  1.935E+01    1079 A       114 A        96 A   
 180.00 keV   6.758E+00  1.953E+01    1119 A       117 A        99 A   
 200.00 keV   7.123E+00  1.986E+01    1198 A       123 A       106 A   
 225.00 keV   7.555E+00  2.019E+01    1295 A       131 A       113 A   
 250.00 keV   7.964E+00  2.047E+01    1388 A       139 A       120 A   
 275.00 keV   8.353E+00  2.069E+01    1480 A       146 A       127 A   
 300.00 keV   8.724E+00  2.087E+01    1570 A       153 A       134 A   
 325.00 keV   9.080E+00  2.103E+01    1658 A       160 A       141 A   
 350.00 keV   9.423E+00  2.115E+01    1745 A       167 A       147 A   
 375.00 keV   9.754E+00  2.125E+01    1831 A       173 A       153 A   
 400.00 keV   1.007E+01  2.133E+01    1915 A       179 A       159 A   
 450.00 keV   1.069E+01  2.145E+01    2081 A       192 A       171 A   
 500.00 keV   1.077E+01  2.151E+01    2245 A       204 A       183 A   
 550.00 keV   1.084E+01  2.154E+01    2409 A       216 A       194 A   
 600.00 keV   1.108E+01  2.154E+01    2572 A       227 A       205 A   
 650.00 keV   1.140E+01  2.151E+01    2733 A       238 A       216 A   
 700.00 keV   1.175E+01  2.146E+01    2893 A       249 A       227 A   
 800.00 keV   1.243E+01  2.132E+01    3209 A       272 A       247 A   
 900.00 keV   1.304E+01  2.115E+01    3521 A       294 A       267 A   
   1.00 MeV   1.355E+01  2.095E+01    3830 A       314 A       287 A   
   1.10 MeV   1.398E+01  2.073E+01    4136 A       334 A       306 A   
   1.20 MeV   1.433E+01  2.050E+01    4441 A       353 A       324 A   
   1.30 MeV   1.463E+01  2.027E+01    4746 A       372 A       343 A   
   1.40 MeV   1.488E+01  2.004E+01    5050 A       391 A       361 A   
   1.50 MeV   1.511E+01  1.980E+01    5354 A       408 A       379 A   
   1.60 MeV   1.531E+01  1.957E+01    5659 A       426 A       396 A   
   1.70 MeV   1.549E+01  1.933E+01    5964 A       443 A       414 A   
   1.80 MeV   1.567E+01  1.911E+01    6269 A       460 A       431 A   
   2.00 MeV   1.599E+01  1.866E+01    6882 A       497 A       466 A   
   2.25 MeV   1.639E+01  1.812E+01    7651 A       544 A       508 A   
   2.50 MeV   1.678E+01  1.762E+01    8424 A       588 A       550 A   
   2.75 MeV   1.718E+01  1.714E+01    9198 A       631 A       591 A   
   3.00 MeV   1.758E+01  1.669E+01    9975 A       672 A       631 A   
   3.25 MeV   1.799E+01  1.626E+01    1.08 um      712 A       671 A   
   3.50 MeV   1.841E+01  1.586E+01    1.15 um      751 A       711 A   
   3.75 MeV   1.883E+01  1.548E+01    1.23 um      788 A       750 A   
   4.00 MeV   1.925E+01  1.512E+01    1.31 um      824 A       788 A   
   4.50 MeV   2.009E+01  1.445E+01    1.46 um      906 A       863 A   
   5.00 MeV   2.091E+01  1.386E+01    1.62 um      983 A       936 A   
   5.50 MeV   2.169E+01  1.331E+01    1.77 um     1054 A      1007 A   
   6.00 MeV   2.241E+01  1.282E+01    1.92 um     1121 A      1076 A   
   6.50 MeV   2.308E+01  1.236E+01    2.07 um     1185 A      1143 A   
   7.00 MeV   2.370E+01  1.195E+01    2.22 um     1245 A      1208 A   
   8.00 MeV   2.477E+01  1.121E+01    2.52 um     1391 A      1335 A   
   9.00 MeV   2.565E+01  1.057E+01    2.82 um     1522 A      1455 A   
  10.00 MeV   2.637E+01  1.001E+01    3.11 um     1642 A      1571 A   
  11.00 MeV   2.698E+01  9.512E+00    3.41 um     1755 A      1684 A   
  12.00 MeV   2.750E+01  9.072E+00    3.70 um     1860 A      1792 A   
  13.00 MeV   2.797E+01  8.677E+00    3.99 um     1960 A      1898 A   
  14.00 MeV   2.840E+01  8.321E+00    4.28 um     2056 A      2001 A   
  15.00 MeV   2.880E+01  7.997E+00    4.58 um     2147 A      2101 A   
  16.00 MeV   2.921E+01  7.701E+00    4.87 um     2234 A      2199 A   
  17.00 MeV   2.962E+01  7.430E+00    5.16 um     2318 A      2294 A   
  18.00 MeV   3.005E+01  7.180E+00    5.44 um     2398 A      2388 A   
  20.00 MeV   3.097E+01  6.734E+00    6.02 um     2612 A      2567 A   
  22.50 MeV   3.231E+01  6.259E+00    6.72 um     2885 A      2780 A   
  25.00 MeV   3.385E+01  5.855E+00    7.40 um     3124 A      2978 A   
  27.50 MeV   3.562E+01  5.507E+00    8.07 um     3333 A      3162 A   
  30.00 MeV   3.760E+01  5.203E+00    8.71 um     3518 A      3333 A   
  32.50 MeV   3.976E+01  4.935E+00    9.32 um     3681 A      3490 A   
  35.00 MeV   4.208E+01  4.697E+00    9.91 um     3826 A      3635 A   
  37.50 MeV   4.454E+01  4.483E+00   10.47 um     3953 A      3769 A   
  40.00 MeV   4.710E+01  4.291E+00   11.00 um     4067 A      3891 A   
  45.00 MeV   5.245E+01  3.957E+00   12.00 um     4373 A      4107 A   
  50.00 MeV   5.796E+01  3.676E+00   12.90 um     4615 A      4291 A   
  55.00 MeV   6.350E+01  3.437E+00   13.74 um     4810 A      4448 A   
  60.00 MeV   6.899E+01  3.231E+00   14.51 um     4971 A      4584 A   
  65.00 MeV   7.436E+01  3.050E+00   15.23 um     5106 A      4702 A   
  70.00 MeV   7.956E+01  2.891E+00   15.90 um     5222 A      4806 A   
  80.00 MeV   8.937E+01  2.622E+00   17.13 um     5549 A      4981 A   
  90.00 MeV   9.833E+01  2.404E+00   18.25 um     5803 A      5123 A   
 100.00 MeV   1.064E+02  2.222E+00   19.27 um     6009 A      5242 A   
 110.00 MeV   1.137E+02  2.069E+00   20.23 um     6183 A      5343 A   
 120.00 MeV   1.202E+02  1.937E+00   21.13 um     6332 A      5430 A   
 130.00 MeV   1.259E+02  1.822E+00   21.99 um     6464 A      5507 A   
 140.00 MeV   1.311E+02  1.722E+00   22.82 um     6583 A      5576 A   
 150.00 MeV   1.356E+02  1.633E+00   23.61 um     6691 A      5639 A   
 160.00 MeV   1.396E+02  1.553E+00   24.39 um     6791 A      5695 A   
 170.00 MeV   1.432E+02  1.482E+00   25.14 um     6884 A      5748 A   
 180.00 MeV   1.463E+02  1.417E+00   25.87 um     6971 A      5796 A   
 200.00 MeV   1.516E+02  1.305E+00   27.30 um     7274 A      5884 A   
 225.00 MeV   1.567E+02  1.190E+00   29.03 um     7690 A      5980 A   
 250.00 MeV   1.605E+02  1.094E+00   30.71 um     8063 A      6064 A   
 275.00 MeV   1.635E+02  1.014E+00   32.36 um     8405 A      6141 A   
 300.00 MeV   1.657E+02  9.462E-01   33.98 um     8723 A      6211 A   
 325.00 MeV   1.674E+02  8.873E-01   35.59 um     9023 A      6275 A   
 350.00 MeV   1.688E+02  8.358E-01   37.18 um     9307 A      6336 A   
 375.00 MeV   1.698E+02  7.904E-01   38.76 um     9580 A      6393 A   
 400.00 MeV   1.706E+02  7.501E-01   40.33 um     9841 A      6447 A   
 450.00 MeV   1.717E+02  6.815E-01   43.46 um     1.08 um     6548 A   
 500.00 MeV   1.748E+02  6.252E-01   46.55 um     1.17 um     6641 A   
 550.00 MeV   1.776E+02  5.781E-01   49.59 um     1.24 um     6726 A   
 600.00 MeV   1.780E+02  5.381E-01   52.61 um     1.32 um     6807 A   
 650.00 MeV   1.780E+02  5.036E-01   55.62 um     1.38 um     6883 A   
 700.00 MeV   1.780E+02  4.736E-01   58.63 um     1.45 um     6956 A   
 800.00 MeV   1.779E+02  4.238E-01   64.66 um     1.68 um     7095 A   
 900.00 MeV   1.776E+02  3.840E-01   70.69 um     1.89 um     7226 A   
   1.00 GeV   1.773E+02  3.516E-01   76.74 um     2.07 um     7350 A   
   1.10 GeV   1.768E+02  3.245E-01   82.80 um     2.24 um     7470 A   
   1.20 GeV   1.761E+02  3.015E-01   88.89 um     2.40 um     7585 A   
   1.30 GeV   1.754E+02  2.818E-01   94.99 um     2.55 um     7698 A   
   1.40 GeV   1.745E+02  2.646E-01  101.13 um     2.70 um     7808 A   
   1.50 GeV   1.735E+02  2.495E-01  107.30 um     2.84 um     7916 A   
   1.60 GeV   1.725E+02  2.362E-01  113.51 um     2.97 um     8022 A   
   1.70 GeV   1.713E+02  2.243E-01  119.75 um     3.10 um     8127 A   
   1.80 GeV   1.701E+02  2.136E-01  126.05 um     3.22 um     8231 A   
   2.00 GeV   1.674E+02  1.952E-01  138.78 um     3.69 um     8437 A   
   2.25 GeV   1.637E+02  1.765E-01  155.00 um     4.35 um     8692 A   
   2.50 GeV   1.599E+02  1.612E-01  171.60 um     4.94 um     8947 A   
   2.75 GeV   1.560E+02  1.485E-01  188.60 um     5.50 um     9203 A   
   3.00 GeV   1.521E+02  1.377E-01  206.04 um     6.03 um     9462 A   
   3.25 GeV   1.483E+02  1.285E-01  223.92 um     6.54 um     9725 A   
   3.50 GeV   1.445E+02  1.205E-01  242.27 um     7.03 um     9992 A   
   3.75 GeV   1.409E+02  1.135E-01  261.10 um     7.52 um     1.03 um  
   4.00 GeV   1.375E+02  1.073E-01  280.40 um     8.00 um     1.05 um  
   4.50 GeV   1.311E+02  9.684E-02  320.44 um     9.80 um     1.11 um  
   5.00 GeV   1.254E+02  8.833E-02  362.36 um    11.46 um     1.17 um  
   5.50 GeV   1.205E+02  8.127E-02  406.07 um    13.02 um     1.23 um  
   6.00 GeV   1.163E+02  7.530E-02  451.47 um    14.52 um     1.30 um  
   6.50 GeV   1.128E+02  7.020E-02  498.39 um    15.96 um     1.36 um  
   7.00 GeV   1.099E+02  6.577E-02  546.67 um    17.36 um     1.43 um  
   8.00 GeV   1.028E+02  5.848E-02  647.82 um    22.50 um     1.57 um  
   9.00 GeV   9.671E+01  5.271E-02  755.64 um    27.18 um     1.72 um  
  10.00 GeV   9.139E+01  4.803E-02  869.99 um    31.63 um     1.88 um  
  11.00 GeV   8.672E+01  4.415E-02  990.76 um    35.95 um     2.05 um  
  12.00 GeV   8.259E+01  4.087E-02    1.12 mm    40.19 um     2.23 um  
  13.00 GeV   7.890E+01  3.807E-02    1.25 mm    44.39 um     2.41 um  
  14.00 GeV   7.558E+01  3.564E-02    1.39 mm    48.56 um     2.60 um  
  15.00 GeV   7.259E+01  3.352E-02    1.54 mm    52.72 um     2.79 um  
  16.00 GeV   6.988E+01  3.165E-02    1.69 mm    56.88 um     3.00 um  
  17.00 GeV   6.740E+01  2.999E-02    1.84 mm    61.05 um     3.21 um  
  18.00 GeV   6.514E+01  2.850E-02    2.01 mm    65.22 um     3.43 um  
  20.00 GeV   6.114E+01  2.594E-02    2.35 mm    81.10 um     3.88 um  
  22.50 GeV   5.693E+01  2.335E-02    2.80 mm   103.60 um     4.48 um  
  25.00 GeV   5.340E+01  2.125E-02    3.29 mm   124.46 um     5.11 um  
  27.50 GeV   5.040E+01  1.951E-02    3.81 mm   144.44 um     5.78 um  
  30.00 GeV   4.782E+01  1.805E-02    4.35 mm   163.89 um     6.48 um  
  32.50 GeV   4.557E+01  1.679E-02    4.93 mm   183.02 um     7.21 um  
  35.00 GeV   4.360E+01  1.571E-02    5.53 mm   201.92 um     7.96 um  
  37.50 GeV   4.185E+01  1.477E-02    6.16 mm   220.66 um     8.74 um  
  40.00 GeV   4.030E+01  1.393E-02    6.82 mm   239.30 um     9.54 um  
  45.00 GeV   3.764E+01  1.253E-02    8.20 mm   308.87 um    11.22 um  
  50.00 GeV   3.546E+01  1.139E-02    9.67 mm   372.47 um    12.98 um  
  55.00 GeV   3.364E+01  1.046E-02   11.23 mm   432.68 um    14.81 um  
  60.00 GeV   3.210E+01  9.664E-03   12.86 mm   490.68 um    16.71 um  
  65.00 GeV   3.078E+01  8.989E-03   14.57 mm   547.09 um    18.67 um  
  70.00 GeV   2.963E+01  8.406E-03   16.35 mm   602.26 um    20.68 um  
  80.00 GeV   2.774E+01  7.448E-03   20.10 mm   802.66 um    24.85 um  
  90.00 GeV   2.626E+01  6.693E-03   24.09 mm   980.78 um    29.17 um  
  93.60 GeV   2.582E+01  6.458E-03   25.58 mm     1.00 mm    30.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
