 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/98Tc_in_ch2.txt

 Ion = Technetium   [43] , Mass = 97.90721 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 97.90721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.815E-01  5.715E+00     140 A        29 A        22 A   
   5.00 keV   4.022E-01  5.934E+00     148 A        31 A        23 A   
   5.50 keV   4.218E-01  6.135E+00     156 A        32 A        24 A   
   6.00 keV   4.406E-01  6.320E+00     163 A        33 A        25 A   
   6.50 keV   4.586E-01  6.491E+00     170 A        35 A        26 A   
   7.00 keV   4.759E-01  6.650E+00     178 A        36 A        27 A   
   8.00 keV   5.087E-01  6.939E+00     191 A        38 A        29 A   
   9.00 keV   5.396E-01  7.193E+00     204 A        40 A        31 A   
  10.00 keV   5.688E-01  7.421E+00     217 A        42 A        33 A   
  11.00 keV   5.965E-01  7.626E+00     230 A        44 A        35 A   
  12.00 keV   6.230E-01  7.812E+00     242 A        46 A        36 A   
  13.00 keV   6.485E-01  7.982E+00     253 A        48 A        38 A   
  14.00 keV   6.730E-01  8.138E+00     265 A        50 A        40 A   
  15.00 keV   6.966E-01  8.282E+00     276 A        51 A        41 A   
  16.00 keV   7.194E-01  8.415E+00     287 A        53 A        43 A   
  17.00 keV   7.416E-01  8.539E+00     298 A        55 A        44 A   
  18.00 keV   7.631E-01  8.654E+00     309 A        56 A        46 A   
  20.00 keV   8.044E-01  8.863E+00     330 A        60 A        48 A   
  22.50 keV   8.531E-01  9.089E+00     356 A        63 A        52 A   
  25.00 keV   8.993E-01  9.284E+00     381 A        67 A        55 A   
  27.50 keV   9.432E-01  9.454E+00     406 A        70 A        58 A   
  30.00 keV   9.851E-01  9.603E+00     430 A        74 A        61 A   
  32.50 keV   1.025E+00  9.734E+00     454 A        77 A        65 A   
  35.00 keV   1.064E+00  9.851E+00     477 A        80 A        67 A   
  37.50 keV   1.101E+00  9.954E+00     500 A        84 A        70 A   
  40.00 keV   1.138E+00  1.005E+01     523 A        87 A        73 A   
  45.00 keV   1.207E+00  1.020E+01     568 A        93 A        79 A   
  50.00 keV   1.272E+00  1.033E+01     612 A        99 A        84 A   
  55.00 keV   1.334E+00  1.043E+01     656 A       105 A        90 A   
  60.00 keV   1.393E+00  1.052E+01     699 A       110 A        95 A   
  65.00 keV   1.450E+00  1.058E+01     742 A       116 A       100 A   
  70.00 keV   1.505E+00  1.064E+01     784 A       121 A       105 A   
  80.00 keV   1.609E+00  1.071E+01     868 A       132 A       115 A   
  90.00 keV   1.706E+00  1.076E+01     950 A       143 A       124 A   
 100.00 keV   1.799E+00  1.077E+01    1032 A       153 A       133 A   
 110.00 keV   1.886E+00  1.077E+01    1114 A       163 A       142 A   
 120.00 keV   1.970E+00  1.076E+01    1195 A       173 A       151 A   
 130.00 keV   2.051E+00  1.073E+01    1276 A       182 A       160 A   
 140.00 keV   2.128E+00  1.070E+01    1356 A       192 A       169 A   
 150.00 keV   2.203E+00  1.066E+01    1437 A       201 A       178 A   
 160.00 keV   2.275E+00  1.061E+01    1517 A       210 A       186 A   
 170.00 keV   2.345E+00  1.056E+01    1597 A       219 A       195 A   
 180.00 keV   2.413E+00  1.050E+01    1677 A       228 A       203 A   
 200.00 keV   2.615E+00  1.039E+01    1836 A       246 A       220 A   
 225.00 keV   3.019E+00  1.023E+01    2034 A       269 A       240 A   
 250.00 keV   3.234E+00  1.008E+01    2229 A       290 A       259 A   
 275.00 keV   3.357E+00  9.915E+00    2424 A       310 A       279 A   
 300.00 keV   3.437E+00  9.756E+00    2621 A       331 A       298 A   
 325.00 keV   3.502E+00  9.599E+00    2818 A       351 A       317 A   
 350.00 keV   3.563E+00  9.445E+00    3018 A       370 A       336 A   
 375.00 keV   3.629E+00  9.295E+00    3219 A       390 A       355 A   
 400.00 keV   3.701E+00  9.148E+00    3421 A       409 A       373 A   
 450.00 keV   3.871E+00  8.868E+00    3829 A       449 A       411 A   
 500.00 keV   4.070E+00  8.605E+00    4240 A       488 A       448 A   
 550.00 keV   4.291E+00  8.358E+00    4653 A       526 A       484 A   
 600.00 keV   4.526E+00  8.126E+00    5067 A       562 A       521 A   
 650.00 keV   4.768E+00  7.907E+00    5481 A       598 A       556 A   
 700.00 keV   5.012E+00  7.702E+00    5894 A       632 A       592 A   
 800.00 keV   5.486E+00  7.327E+00    6716 A       702 A       661 A   
 900.00 keV   5.929E+00  6.992E+00    7533 A       767 A       728 A   
   1.00 MeV   6.331E+00  6.691E+00    8344 A       828 A       793 A   
   1.10 MeV   6.692E+00  6.419E+00    9151 A       886 A       857 A   
   1.20 MeV   7.015E+00  6.172E+00    9952 A       942 A       919 A   
   1.30 MeV   7.304E+00  5.946E+00    1.08 um      994 A       979 A   
   1.40 MeV   7.565E+00  5.740E+00    1.15 um     1044 A      1038 A   
   1.50 MeV   7.803E+00  5.549E+00    1.23 um     1093 A      1095 A   
   1.60 MeV   8.024E+00  5.373E+00    1.31 um     1140 A      1151 A   
   1.70 MeV   8.231E+00  5.210E+00    1.39 um     1185 A      1206 A   
   1.80 MeV   8.427E+00  5.058E+00    1.47 um     1228 A      1260 A   
   2.00 MeV   8.795E+00  4.783E+00    1.63 um     1320 A      1365 A   
   2.25 MeV   9.230E+00  4.485E+00    1.82 um     1432 A      1491 A   
   2.50 MeV   9.650E+00  4.227E+00    2.01 um     1535 A      1612 A   
   2.75 MeV   1.007E+01  4.002E+00    2.20 um     1631 A      1727 A   
   3.00 MeV   1.048E+01  3.803E+00    2.39 um     1720 A      1837 A   
   3.25 MeV   1.091E+01  3.626E+00    2.58 um     1802 A      1942 A   
   3.50 MeV   1.134E+01  3.467E+00    2.76 um     1879 A      2043 A   
   3.75 MeV   1.178E+01  3.323E+00    2.93 um     1951 A      2139 A   
   4.00 MeV   1.223E+01  3.192E+00    3.11 um     2018 A      2231 A   
   4.50 MeV   1.316E+01  2.964E+00    3.45 um     2166 A      2402 A   
   5.00 MeV   1.412E+01  2.770E+00    3.77 um     2294 A      2558 A   
   5.50 MeV   1.512E+01  2.602E+00    4.08 um     2406 A      2700 A   
   6.00 MeV   1.615E+01  2.457E+00    4.37 um     2503 A      2829 A   
   6.50 MeV   1.719E+01  2.329E+00    4.65 um     2590 A      2947 A   
   7.00 MeV   1.825E+01  2.215E+00    4.92 um     2666 A      3055 A   
   8.00 MeV   2.041E+01  2.021E+00    5.42 um     2839 A      3244 A   
   9.00 MeV   2.257E+01  1.862E+00    5.87 um     2976 A      3403 A   
  10.00 MeV   2.472E+01  1.729E+00    6.30 um     3089 A      3539 A   
  11.00 MeV   2.684E+01  1.615E+00    6.69 um     3182 A      3657 A   
  12.00 MeV   2.890E+01  1.517E+00    7.05 um     3261 A      3759 A   
  13.00 MeV   3.090E+01  1.432E+00    7.39 um     3329 A      3849 A   
  14.00 MeV   3.282E+01  1.356E+00    7.71 um     3387 A      3929 A   
  15.00 MeV   3.467E+01  1.289E+00    8.02 um     3439 A      4000 A   
  16.00 MeV   3.644E+01  1.229E+00    8.31 um     3485 A      4064 A   
  17.00 MeV   3.813E+01  1.175E+00    8.59 um     3527 A      4123 A   
  18.00 MeV   3.973E+01  1.126E+00    8.86 um     3564 A      4176 A   
  20.00 MeV   4.273E+01  1.040E+00    9.36 um     3665 A      4270 A   
  22.50 MeV   4.608E+01  9.515E-01    9.95 um     3789 A      4369 A   
  25.00 MeV   4.906E+01  8.779E-01   10.51 um     3893 A      4453 A   
  27.50 MeV   5.174E+01  8.158E-01   11.03 um     3983 A      4526 A   
  30.00 MeV   5.416E+01  7.627E-01   11.53 um     4063 A      4590 A   
  32.50 MeV   5.637E+01  7.167E-01   12.01 um     4134 A      4647 A   
  35.00 MeV   5.840E+01  6.764E-01   12.47 um     4199 A      4698 A   
  37.50 MeV   6.028E+01  6.407E-01   12.92 um     4258 A      4745 A   
  40.00 MeV   6.202E+01  6.090E-01   13.36 um     4313 A      4788 A   
  45.00 MeV   6.517E+01  5.548E-01   14.19 um     4490 A      4863 A   
  50.00 MeV   6.791E+01  5.101E-01   14.99 um     4646 A      4929 A   
  55.00 MeV   7.031E+01  4.726E-01   15.76 um     4785 A      4987 A   
  60.00 MeV   7.242E+01  4.407E-01   16.51 um     4911 A      5039 A   
  65.00 MeV   7.427E+01  4.131E-01   17.24 um     5028 A      5086 A   
  70.00 MeV   7.589E+01  3.891E-01   17.95 um     5137 A      5129 A   
  80.00 MeV   7.855E+01  3.490E-01   19.34 um     5512 A      5207 A   
  90.00 MeV   8.059E+01  3.170E-01   20.68 um     5843 A      5275 A   
 100.00 MeV   8.214E+01  2.907E-01   22.00 um     6142 A      5336 A   
 110.00 MeV   8.331E+01  2.687E-01   23.29 um     6418 A      5392 A   
 120.00 MeV   8.417E+01  2.500E-01   24.57 um     6676 A      5443 A   
 130.00 MeV   8.478E+01  2.340E-01   25.84 um     6920 A      5491 A   
 140.00 MeV   8.520E+01  2.200E-01   27.10 um     7153 A      5537 A   
 150.00 MeV   8.546E+01  2.077E-01   28.36 um     7376 A      5580 A   
 160.00 MeV   8.558E+01  1.968E-01   29.62 um     7592 A      5622 A   
 170.00 MeV   8.560E+01  1.870E-01   30.87 um     7802 A      5662 A   
 180.00 MeV   8.553E+01  1.783E-01   32.12 um     8005 A      5701 A   
 200.00 MeV   8.561E+01  1.631E-01   34.63 um     8764 A      5774 A   
 225.00 MeV   8.667E+01  1.477E-01   37.74 um     9818 A      5861 A   
 250.00 MeV   8.607E+01  1.351E-01   40.85 um     1.08 um     5943 A   
 275.00 MeV   8.505E+01  1.246E-01   43.99 um     1.16 um     6022 A   
 300.00 MeV   8.400E+01  1.157E-01   47.17 um     1.25 um     6098 A   
 325.00 MeV   8.295E+01  1.080E-01   50.38 um     1.33 um     6174 A   
 350.00 MeV   8.190E+01  1.014E-01   53.64 um     1.41 um     6248 A   
 375.00 MeV   8.085E+01  9.560E-02   56.94 um     1.48 um     6322 A   
 400.00 MeV   7.981E+01  9.045E-02   60.28 um     1.56 um     6395 A   
 450.00 MeV   7.778E+01  8.174E-02   67.10 um     1.83 um     6540 A   
 500.00 MeV   7.581E+01  7.464E-02   74.09 um     2.08 um     6687 A   
 550.00 MeV   7.390E+01  6.874E-02   81.27 um     2.32 um     6834 A   
 600.00 MeV   7.205E+01  6.375E-02   88.63 um     2.54 um     6983 A   
 650.00 MeV   7.027E+01  5.948E-02   96.19 um     2.76 um     7134 A   
 700.00 MeV   6.855E+01  5.577E-02  103.93 um     2.97 um     7289 A   
 800.00 MeV   6.529E+01  4.965E-02  119.99 um     3.74 um     7607 A   
 900.00 MeV   6.226E+01  4.480E-02  136.85 um     4.44 um     7940 A   
   1.00 GeV   5.945E+01  4.086E-02  154.52 um     5.09 um     8289 A   
   1.10 GeV   5.685E+01  3.759E-02  173.01 um     5.72 um     8656 A   
   1.20 GeV   5.443E+01  3.482E-02  192.33 um     6.34 um     9040 A   
   1.30 GeV   5.219E+01  3.246E-02  212.50 um     6.96 um     9443 A   
   1.40 GeV   5.012E+01  3.041E-02  233.52 um     7.57 um     9865 A   
   1.50 GeV   4.820E+01  2.862E-02  255.39 um     8.18 um     1.03 um  
   1.60 GeV   4.642E+01  2.703E-02  278.11 um     8.79 um     1.08 um  
   1.70 GeV   4.477E+01  2.562E-02  301.69 um     9.40 um     1.12 um  
   1.80 GeV   4.324E+01  2.436E-02  326.12 um    10.01 um     1.17 um  
   2.00 GeV   4.050E+01  2.219E-02  377.50 um    12.37 um     1.28 um  
   2.25 GeV   3.760E+01  1.999E-02  446.38 um    15.75 um     1.42 um  
   2.50 GeV   3.517E+01  1.821E-02  520.31 um    18.91 um     1.58 um  
   2.75 GeV   3.312E+01  1.673E-02  599.07 um    21.95 um     1.74 um  
   3.00 GeV   3.136E+01  1.548E-02  682.48 um    24.92 um     1.92 um  
   3.25 GeV   2.976E+01  1.442E-02  770.47 um    27.86 um     2.10 um  
   3.50 GeV   2.833E+01  1.350E-02  863.05 um    30.78 um     2.30 um  
   3.75 GeV   2.705E+01  1.269E-02  960.15 um    33.71 um     2.50 um  
   4.00 GeV   2.589E+01  1.198E-02    1.06 mm    36.64 um     2.71 um  
   4.50 GeV   2.389E+01  1.078E-02    1.28 mm    47.73 um     3.16 um  
   5.00 GeV   2.221E+01  9.809E-03    1.51 mm    58.04 um     3.64 um  
   5.50 GeV   2.079E+01  9.005E-03    1.76 mm    67.99 um     4.16 um  
   6.00 GeV   1.956E+01  8.328E-03    2.03 mm    77.75 um     4.70 um  
   6.50 GeV   1.850E+01  7.750E-03    2.31 mm    87.43 um     5.28 um  
   7.00 GeV   1.756E+01  7.250E-03    2.61 mm    97.08 um     5.88 um  
   8.00 GeV   1.600E+01  6.429E-03    3.25 mm   132.92 um     7.16 um  
   9.00 GeV   1.474E+01  5.781E-03    3.95 mm   165.79 um     8.55 um  
  10.00 GeV   1.370E+01  5.256E-03    4.71 mm   197.35 um    10.03 um  
  11.00 GeV   1.284E+01  4.822E-03    5.52 mm   228.26 um    11.61 um  
  12.00 GeV   1.210E+01  4.457E-03    6.38 mm   258.84 um    13.27 um  
  13.00 GeV   1.145E+01  4.145E-03    7.29 mm   289.30 um    15.02 um  
  14.00 GeV   1.089E+01  3.876E-03    8.26 mm   319.77 um    16.84 um  
  15.00 GeV   1.039E+01  3.641E-03    9.27 mm   350.30 um    18.74 um  
  16.00 GeV   9.950E+00  3.434E-03   10.33 mm   380.91 um    20.72 um  
  17.00 GeV   9.559E+00  3.250E-03   11.43 mm   411.61 um    22.76 um  
  18.00 GeV   9.209E+00  3.086E-03   12.57 mm   442.38 um    24.88 um  
  20.00 GeV   8.609E+00  2.804E-03   14.99 mm   559.00 um    29.29 um  
  22.50 GeV   8.002E+00  2.519E-03   18.23 mm   722.83 um    35.14 um  
  25.00 GeV   7.512E+00  2.288E-03   21.70 mm   873.56 um    41.30 um  
  27.50 GeV   7.108E+00  2.098E-03   25.38 mm     1.02 mm    47.76 um  
  30.00 GeV   6.771E+00  1.938E-03   29.25 mm     1.16 mm    54.47 um  
  32.50 GeV   6.484E+00  1.801E-03   33.31 mm     1.29 mm    61.40 um  
  35.00 GeV   6.238E+00  1.683E-03   37.54 mm     1.42 mm    68.54 um  
  37.50 GeV   6.025E+00  1.580E-03   41.92 mm     1.55 mm    75.86 um  
  39.20 GeV   5.898E+00  1.517E-03   44.99 mm     1.61 mm    80.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
