 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/124Xe_in_ch2.txt

 Ion = Xenon        [54] , Mass = 123.9059 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 123.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.242E-01  5.882E+00     141 A        27 A        20 A   
   5.00 keV   6.580E-01  6.133E+00     148 A        28 A        21 A   
   5.50 keV   6.901E-01  6.364E+00     156 A        29 A        22 A   
   6.00 keV   7.208E-01  6.579E+00     163 A        31 A        23 A   
   6.50 keV   7.502E-01  6.779E+00     170 A        32 A        23 A   
   7.00 keV   7.785E-01  6.966E+00     176 A        33 A        24 A   
   8.00 keV   8.323E-01  7.309E+00     189 A        35 A        26 A   
   9.00 keV   8.828E-01  7.615E+00     201 A        36 A        28 A   
  10.00 keV   9.305E-01  7.892E+00     213 A        38 A        29 A   
  11.00 keV   9.759E-01  8.145E+00     224 A        40 A        30 A   
  12.00 keV   1.019E+00  8.376E+00     235 A        41 A        32 A   
  13.00 keV   1.061E+00  8.589E+00     246 A        43 A        33 A   
  14.00 keV   1.101E+00  8.787E+00     256 A        44 A        34 A   
  15.00 keV   1.140E+00  8.971E+00     266 A        46 A        36 A   
  16.00 keV   1.177E+00  9.143E+00     276 A        47 A        37 A   
  17.00 keV   1.213E+00  9.305E+00     286 A        49 A        38 A   
  18.00 keV   1.248E+00  9.456E+00     296 A        50 A        39 A   
  20.00 keV   1.316E+00  9.734E+00     314 A        52 A        42 A   
  22.50 keV   1.396E+00  1.004E+01     337 A        55 A        44 A   
  25.00 keV   1.471E+00  1.031E+01     359 A        58 A        47 A   
  27.50 keV   1.543E+00  1.055E+01     380 A        61 A        50 A   
  30.00 keV   1.612E+00  1.077E+01     401 A        64 A        52 A   
  32.50 keV   1.678E+00  1.096E+01     422 A        67 A        54 A   
  35.00 keV   1.741E+00  1.114E+01     442 A        69 A        57 A   
  37.50 keV   1.802E+00  1.130E+01     461 A        71 A        59 A   
  40.00 keV   1.861E+00  1.145E+01     481 A        74 A        61 A   
  45.00 keV   1.974E+00  1.170E+01     519 A        79 A        66 A   
  50.00 keV   2.081E+00  1.192E+01     556 A        83 A        70 A   
  55.00 keV   2.182E+00  1.211E+01     592 A        88 A        74 A   
  60.00 keV   2.279E+00  1.228E+01     628 A        92 A        78 A   
  65.00 keV   2.372E+00  1.242E+01     663 A        96 A        82 A   
  70.00 keV   2.462E+00  1.254E+01     698 A       100 A        86 A   
  80.00 keV   2.632E+00  1.274E+01     766 A       108 A        93 A   
  90.00 keV   2.792E+00  1.290E+01     832 A       116 A       100 A   
 100.00 keV   2.943E+00  1.302E+01     897 A       123 A       107 A   
 110.00 keV   3.086E+00  1.311E+01     962 A       130 A       114 A   
 120.00 keV   3.223E+00  1.318E+01    1025 A       137 A       120 A   
 130.00 keV   3.355E+00  1.323E+01    1088 A       144 A       127 A   
 140.00 keV   3.482E+00  1.326E+01    1150 A       150 A       133 A   
 150.00 keV   3.604E+00  1.329E+01    1212 A       157 A       139 A   
 160.00 keV   3.722E+00  1.330E+01    1273 A       163 A       145 A   
 170.00 keV   3.837E+00  1.330E+01    1334 A       169 A       151 A   
 180.00 keV   3.948E+00  1.330E+01    1395 A       176 A       157 A   
 200.00 keV   4.162E+00  1.327E+01    1515 A       188 A       168 A   
 225.00 keV   4.414E+00  1.321E+01    1663 A       203 A       182 A   
 250.00 keV   4.637E+00  1.313E+01    1810 A       218 A       196 A   
 275.00 keV   4.704E+00  1.303E+01    1957 A       232 A       210 A   
 300.00 keV   4.792E+00  1.292E+01    2105 A       246 A       223 A   
 325.00 keV   4.890E+00  1.281E+01    2252 A       260 A       236 A   
 350.00 keV   4.992E+00  1.269E+01    2400 A       274 A       249 A   
 375.00 keV   5.096E+00  1.257E+01    2548 A       287 A       262 A   
 400.00 keV   5.199E+00  1.245E+01    2696 A       301 A       275 A   
 450.00 keV   5.400E+00  1.221E+01    2993 A       328 A       300 A   
 500.00 keV   5.594E+00  1.196E+01    3291 A       355 A       325 A   
 550.00 keV   5.780E+00  1.173E+01    3591 A       381 A       350 A   
 600.00 keV   5.962E+00  1.149E+01    3891 A       406 A       374 A   
 650.00 keV   6.138E+00  1.127E+01    4192 A       431 A       399 A   
 700.00 keV   6.312E+00  1.106E+01    4495 A       455 A       423 A   
 800.00 keV   6.650E+00  1.065E+01    5102 A       506 A       470 A   
 900.00 keV   6.980E+00  1.027E+01    5712 A       554 A       517 A   
   1.00 MeV   7.302E+00  9.921E+00    6324 A       601 A       563 A   
   1.10 MeV   7.615E+00  9.598E+00    6937 A       645 A       609 A   
   1.20 MeV   7.919E+00  9.298E+00    7550 A       689 A       654 A   
   1.30 MeV   8.213E+00  9.019E+00    8164 A       730 A       698 A   
   1.40 MeV   8.498E+00  8.759E+00    8777 A       770 A       741 A   
   1.50 MeV   8.774E+00  8.516E+00    9389 A       809 A       784 A   
   1.60 MeV   9.040E+00  8.289E+00    1.00 um      847 A       826 A   
   1.70 MeV   9.299E+00  8.075E+00    1.06 um      884 A       868 A   
   1.80 MeV   9.552E+00  7.874E+00    1.12 um      919 A       909 A   
   2.00 MeV   1.004E+01  7.506E+00    1.24 um      994 A       988 A   
   2.25 MeV   1.062E+01  7.099E+00    1.39 um     1086 A      1085 A   
   2.50 MeV   1.117E+01  6.741E+00    1.54 um     1171 A      1178 A   
   2.75 MeV   1.171E+01  6.424E+00    1.69 um     1250 A      1267 A   
   3.00 MeV   1.222E+01  6.139E+00    1.84 um     1323 A      1353 A   
   3.25 MeV   1.271E+01  5.883E+00    1.98 um     1392 A      1436 A   
   3.50 MeV   1.318E+01  5.651E+00    2.12 um     1458 A      1516 A   
   3.75 MeV   1.363E+01  5.439E+00    2.26 um     1519 A      1593 A   
   4.00 MeV   1.407E+01  5.245E+00    2.40 um     1577 A      1667 A   
   4.50 MeV   1.490E+01  4.902E+00    2.67 um     1706 A      1808 A   
   5.00 MeV   1.570E+01  4.607E+00    2.94 um     1822 A      1940 A   
   5.50 MeV   1.646E+01  4.351E+00    3.20 um     1926 A      2064 A   
   6.00 MeV   1.721E+01  4.125E+00    3.45 um     2022 A      2181 A   
   6.50 MeV   1.795E+01  3.925E+00    3.70 um     2109 A      2291 A   
   7.00 MeV   1.869E+01  3.747E+00    3.94 um     2189 A      2394 A   
   8.00 MeV   2.017E+01  3.440E+00    4.40 um     2376 A      2583 A   
   9.00 MeV   2.167E+01  3.185E+00    4.85 um     2534 A      2753 A   
  10.00 MeV   2.322E+01  2.970E+00    5.26 um     2670 A      2905 A   
  11.00 MeV   2.481E+01  2.785E+00    5.66 um     2786 A      3041 A   
  12.00 MeV   2.644E+01  2.625E+00    6.04 um     2888 A      3164 A   
  13.00 MeV   2.811E+01  2.484E+00    6.40 um     2977 A      3275 A   
  14.00 MeV   2.981E+01  2.360E+00    6.74 um     3055 A      3376 A   
  15.00 MeV   3.152E+01  2.248E+00    7.07 um     3124 A      3467 A   
  16.00 MeV   3.325E+01  2.148E+00    7.38 um     3186 A      3551 A   
  17.00 MeV   3.499E+01  2.058E+00    7.67 um     3242 A      3627 A   
  18.00 MeV   3.672E+01  1.976E+00    7.95 um     3292 A      3697 A   
  20.00 MeV   4.015E+01  1.831E+00    8.49 um     3419 A      3820 A   
  22.50 MeV   4.434E+01  1.681E+00    9.10 um     3569 A      3950 A   
  25.00 MeV   4.836E+01  1.555E+00    9.66 um     3690 A      4059 A   
  27.50 MeV   5.219E+01  1.449E+00   10.17 um     3790 A      4151 A   
  30.00 MeV   5.581E+01  1.358E+00   10.66 um     3875 A      4231 A   
  32.50 MeV   5.922E+01  1.279E+00   11.11 um     3948 A      4302 A   
  35.00 MeV   6.244E+01  1.209E+00   11.55 um     4013 A      4364 A   
  37.50 MeV   6.546E+01  1.147E+00   11.96 um     4070 A      4419 A   
  40.00 MeV   6.829E+01  1.092E+00   12.35 um     4122 A      4469 A   
  45.00 MeV   7.346E+01  9.973E-01   13.10 um     4278 A      4556 A   
  50.00 MeV   7.803E+01  9.191E-01   13.80 um     4409 A      4630 A   
  55.00 MeV   8.206E+01  8.533E-01   14.46 um     4523 A      4694 A   
  60.00 MeV   8.562E+01  7.971E-01   15.10 um     4624 A      4750 A   
  65.00 MeV   8.875E+01  7.484E-01   15.71 um     4715 A      4800 A   
  70.00 MeV   9.150E+01  7.058E-01   16.30 um     4799 A      4845 A   
  80.00 MeV   9.605E+01  6.347E-01   17.44 um     5077 A      4924 A   
  90.00 MeV   9.955E+01  5.776E-01   18.53 um     5320 A      4992 A   
 100.00 MeV   1.022E+02  5.306E-01   19.59 um     5538 A      5051 A   
 110.00 MeV   1.043E+02  4.913E-01   20.62 um     5738 A      5105 A   
 120.00 MeV   1.058E+02  4.578E-01   21.64 um     5925 A      5154 A   
 130.00 MeV   1.070E+02  4.289E-01   22.65 um     6101 A      5199 A   
 140.00 MeV   1.079E+02  4.037E-01   23.65 um     6268 A      5241 A   
 150.00 MeV   1.086E+02  3.815E-01   24.63 um     6429 A      5281 A   
 160.00 MeV   1.090E+02  3.618E-01   25.62 um     6584 A      5319 A   
 170.00 MeV   1.093E+02  3.442E-01   26.60 um     6734 A      5355 A   
 180.00 MeV   1.095E+02  3.283E-01   27.58 um     6880 A      5389 A   
 200.00 MeV   1.096E+02  3.009E-01   29.54 um     7425 A      5454 A   
 225.00 MeV   1.093E+02  2.728E-01   31.99 um     8203 A      5530 A   
 250.00 MeV   1.090E+02  2.498E-01   34.45 um     8916 A      5602 A   
 275.00 MeV   1.104E+02  2.307E-01   36.89 um     9571 A      5669 A   
 300.00 MeV   1.105E+02  2.144E-01   39.32 um     1.02 um     5734 A   
 325.00 MeV   1.097E+02  2.005E-01   41.76 um     1.07 um     5795 A   
 350.00 MeV   1.088E+02  1.883E-01   44.21 um     1.13 um     5855 A   
 375.00 MeV   1.080E+02  1.776E-01   46.69 um     1.18 um     5914 A   
 400.00 MeV   1.072E+02  1.682E-01   49.18 um     1.24 um     5972 A   
 450.00 MeV   1.057E+02  1.522E-01   54.23 um     1.43 um     6084 A   
 500.00 MeV   1.042E+02  1.391E-01   59.34 um     1.60 um     6194 A   
 550.00 MeV   1.027E+02  1.282E-01   64.53 um     1.76 um     6303 A   
 600.00 MeV   1.013E+02  1.190E-01   69.80 um     1.91 um     6410 A   
 650.00 MeV   9.993E+01  1.111E-01   75.14 um     2.06 um     6517 A   
 700.00 MeV   9.857E+01  1.043E-01   80.55 um     2.20 um     6623 A   
 800.00 MeV   9.588E+01  9.294E-02   91.60 um     2.70 um     6837 A   
 900.00 MeV   9.325E+01  8.395E-02  102.96 um     3.14 um     7052 A   
   1.00 GeV   9.066E+01  7.663E-02  114.65 um     3.55 um     7270 A   
   1.10 GeV   8.814E+01  7.055E-02  126.67 um     3.94 um     7492 A   
   1.20 GeV   8.567E+01  6.541E-02  139.04 um     4.31 um     7718 A   
   1.30 GeV   8.327E+01  6.100E-02  151.76 um     4.67 um     7950 A   
   1.40 GeV   8.095E+01  5.718E-02  164.85 um     5.02 um     8188 A   
   1.50 GeV   7.871E+01  5.384E-02  178.32 um     5.37 um     8432 A   
   1.60 GeV   7.654E+01  5.089E-02  192.16 um     5.72 um     8683 A   
   1.70 GeV   7.446E+01  4.826E-02  206.40 um     6.06 um     8940 A   
   1.80 GeV   7.247E+01  4.590E-02  221.03 um     6.41 um     9204 A   
   2.00 GeV   6.874E+01  4.184E-02  251.49 um     7.72 um     9756 A   
   2.25 GeV   6.453E+01  3.773E-02  291.85 um     9.60 um     1.05 um  
   2.50 GeV   6.081E+01  3.438E-02  334.76 um    11.36 um     1.13 um  
   2.75 GeV   5.753E+01  3.161E-02  380.20 um    13.05 um     1.21 um  
   3.00 GeV   5.466E+01  2.927E-02  428.13 um    14.71 um     1.30 um  
   3.25 GeV   5.214E+01  2.727E-02  478.48 um    16.35 um     1.39 um  
   3.50 GeV   4.994E+01  2.554E-02  531.15 um    17.96 um     1.49 um  
   3.75 GeV   4.800E+01  2.402E-02  586.04 um    19.57 um     1.59 um  
   4.00 GeV   4.612E+01  2.268E-02  643.17 um    21.17 um     1.69 um  
   4.50 GeV   4.281E+01  2.043E-02  764.17 um    27.23 um     1.92 um  
   5.00 GeV   3.999E+01  1.860E-02  894.10 um    32.85 um     2.16 um  
   5.50 GeV   3.757E+01  1.708E-02    1.03 mm    38.27 um     2.41 um  
   6.00 GeV   3.546E+01  1.581E-02    1.18 mm    43.57 um     2.68 um  
   6.50 GeV   3.361E+01  1.472E-02    1.34 mm    48.83 um     2.97 um  
   7.00 GeV   3.197E+01  1.377E-02    1.50 mm    54.06 um     3.26 um  
   8.00 GeV   2.919E+01  1.222E-02    1.85 mm    73.51 um     3.90 um  
   9.00 GeV   2.693E+01  1.099E-02    2.24 mm    91.36 um     4.58 um  
  10.00 GeV   2.506E+01  1.000E-02    2.65 mm   108.52 um     5.32 um  
  11.00 GeV   2.348E+01  9.180E-03    3.09 mm   125.34 um     6.10 um  
  12.00 GeV   2.212E+01  8.489E-03    3.56 mm   142.01 um     6.92 um  
  13.00 GeV   2.095E+01  7.898E-03    4.06 mm   158.61 um     7.79 um  
  14.00 GeV   1.993E+01  7.387E-03    4.59 mm   175.21 um     8.69 um  
  15.00 GeV   1.903E+01  6.941E-03    5.14 mm   191.83 um     9.63 um  
  16.00 GeV   1.823E+01  6.548E-03    5.72 mm   208.50 um    10.61 um  
  17.00 GeV   1.751E+01  6.199E-03    6.32 mm   225.21 um    11.63 um  
  18.00 GeV   1.687E+01  5.887E-03    6.95 mm   241.98 um    12.67 um  
  20.00 GeV   1.575E+01  5.352E-03    8.27 mm   305.61 um    14.86 um  
  22.50 GeV   1.460E+01  4.810E-03   10.04 mm   395.33 um    17.77 um  
  25.00 GeV   1.367E+01  4.372E-03   11.94 mm   478.26 um    20.85 um  
  27.50 GeV   1.290E+01  4.009E-03   13.97 mm   557.46 um    24.09 um  
  30.00 GeV   1.225E+01  3.704E-03   16.11 mm   634.29 um    27.46 um  
  32.50 GeV   1.169E+01  3.444E-03   18.35 mm   709.46 um    30.97 um  
  35.00 GeV   1.121E+01  3.220E-03   20.70 mm   783.37 um    34.60 um  
  37.50 GeV   1.079E+01  3.024E-03   23.14 mm   856.24 um    38.33 um  
  40.00 GeV   1.043E+01  2.851E-03   25.68 mm   928.22 um    42.16 um  
  45.00 GeV   9.815E+00  2.561E-03   30.99 mm     1.19 mm    50.08 um  
  49.60 GeV   9.364E+00  2.343E-03   36.15 mm     1.40 mm    57.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
