 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/146Tm_in_ch2.txt

 Ion = Thulium      [69] , Mass = 145.9667 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 145.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.025E-01  6.104E+00     138 A        25 A        18 A   
   5.00 keV   9.513E-01  6.386E+00     145 A        26 A        18 A   
   5.50 keV   9.978E-01  6.648E+00     152 A        27 A        19 A   
   6.00 keV   1.042E+00  6.893E+00     158 A        28 A        20 A   
   6.50 keV   1.085E+00  7.122E+00     164 A        29 A        21 A   
   7.00 keV   1.126E+00  7.337E+00     171 A        30 A        22 A   
   8.00 keV   1.203E+00  7.734E+00     182 A        31 A        23 A   
   9.00 keV   1.276E+00  8.093E+00     193 A        33 A        24 A   
  10.00 keV   1.345E+00  8.420E+00     204 A        35 A        26 A   
  11.00 keV   1.411E+00  8.720E+00     214 A        36 A        27 A   
  12.00 keV   1.474E+00  8.997E+00     224 A        37 A        28 A   
  13.00 keV   1.534E+00  9.255E+00     234 A        39 A        29 A   
  14.00 keV   1.592E+00  9.495E+00     243 A        40 A        30 A   
  15.00 keV   1.648E+00  9.720E+00     252 A        41 A        31 A   
  16.00 keV   1.702E+00  9.932E+00     261 A        42 A        32 A   
  17.00 keV   1.754E+00  1.013E+01     270 A        43 A        33 A   
  18.00 keV   1.805E+00  1.032E+01     278 A        45 A        34 A   
  20.00 keV   1.903E+00  1.067E+01     295 A        47 A        36 A   
  22.50 keV   2.018E+00  1.106E+01     315 A        49 A        38 A   
  25.00 keV   2.127E+00  1.141E+01     334 A        52 A        41 A   
  27.50 keV   2.231E+00  1.172E+01     353 A        54 A        43 A   
  30.00 keV   2.330E+00  1.201E+01     371 A        56 A        45 A   
  32.50 keV   2.425E+00  1.227E+01     389 A        58 A        47 A   
  35.00 keV   2.517E+00  1.251E+01     406 A        61 A        49 A   
  37.50 keV   2.605E+00  1.273E+01     423 A        63 A        50 A   
  40.00 keV   2.691E+00  1.293E+01     440 A        64 A        52 A   
  45.00 keV   2.854E+00  1.330E+01     472 A        68 A        56 A   
  50.00 keV   3.008E+00  1.362E+01     504 A        72 A        59 A   
  55.00 keV   3.155E+00  1.390E+01     534 A        75 A        62 A   
  60.00 keV   3.296E+00  1.415E+01     564 A        79 A        65 A   
  65.00 keV   3.430E+00  1.437E+01     594 A        82 A        69 A   
  70.00 keV   3.560E+00  1.457E+01     623 A        85 A        72 A   
  80.00 keV   3.805E+00  1.492E+01     679 A        91 A        77 A   
  90.00 keV   4.036E+00  1.520E+01     733 A        97 A        83 A   
 100.00 keV   4.255E+00  1.543E+01     787 A       103 A        88 A   
 110.00 keV   4.462E+00  1.563E+01     839 A       108 A        93 A   
 120.00 keV   4.661E+00  1.579E+01     890 A       114 A        98 A   
 130.00 keV   4.851E+00  1.593E+01     941 A       119 A       103 A   
 140.00 keV   5.034E+00  1.605E+01     990 A       124 A       108 A   
 150.00 keV   5.211E+00  1.615E+01    1039 A       129 A       113 A   
 160.00 keV   5.382E+00  1.623E+01    1088 A       133 A       117 A   
 170.00 keV   5.547E+00  1.630E+01    1136 A       138 A       122 A   
 180.00 keV   5.708E+00  1.636E+01    1183 A       143 A       126 A   
 200.00 keV   6.017E+00  1.645E+01    1277 A       152 A       135 A   
 225.00 keV   6.382E+00  1.651E+01    1392 A       163 A       145 A   
 250.00 keV   6.727E+00  1.653E+01    1505 A       174 A       155 A   
 275.00 keV   7.056E+00  1.653E+01    1617 A       184 A       165 A   
 300.00 keV   7.376E+00  1.651E+01    1727 A       194 A       175 A   
 325.00 keV   7.665E+00  1.647E+01    1836 A       203 A       184 A   
 350.00 keV   7.905E+00  1.641E+01    1945 A       213 A       193 A   
 375.00 keV   8.113E+00  1.635E+01    2052 A       222 A       202 A   
 400.00 keV   8.297E+00  1.628E+01    2159 A       231 A       211 A   
 450.00 keV   8.617E+00  1.611E+01    2372 A       250 A       228 A   
 500.00 keV   8.897E+00  1.593E+01    2584 A       267 A       245 A   
 550.00 keV   9.152E+00  1.574E+01    2796 A       285 A       261 A   
 600.00 keV   9.391E+00  1.555E+01    3007 A       302 A       278 A   
 650.00 keV   9.618E+00  1.535E+01    3218 A       318 A       294 A   
 700.00 keV   9.836E+00  1.516E+01    3429 A       334 A       310 A   
 800.00 keV   1.025E+01  1.477E+01    3850 A       368 A       341 A   
 900.00 keV   1.063E+01  1.439E+01    4272 A       400 A       371 A   
   1.00 MeV   1.099E+01  1.403E+01    4694 A       431 A       401 A   
   1.10 MeV   1.132E+01  1.368E+01    5117 A       461 A       430 A   
   1.20 MeV   1.162E+01  1.335E+01    5540 A       490 A       459 A   
   1.30 MeV   1.190E+01  1.304E+01    5964 A       518 A       488 A   
   1.40 MeV   1.215E+01  1.274E+01    6389 A       545 A       516 A   
   1.50 MeV   1.238E+01  1.246E+01    6815 A       572 A       544 A   
   1.60 MeV   1.259E+01  1.219E+01    7243 A       598 A       572 A   
   1.70 MeV   1.278E+01  1.193E+01    7671 A       624 A       599 A   
   1.80 MeV   1.296E+01  1.169E+01    8101 A       649 A       626 A   
   2.00 MeV   1.327E+01  1.123E+01    8965 A       703 A       680 A   
   2.25 MeV   1.361E+01  1.072E+01    1.01 um      771 A       747 A   
   2.50 MeV   1.391E+01  1.026E+01    1.11 um      836 A       812 A   
   2.75 MeV   1.420E+01  9.839E+00    1.23 um      898 A       876 A   
   3.00 MeV   1.447E+01  9.460E+00    1.34 um      957 A       940 A   
   3.25 MeV   1.473E+01  9.115E+00    1.45 um     1014 A      1002 A   
   3.50 MeV   1.499E+01  8.798E+00    1.56 um     1070 A      1064 A   
   3.75 MeV   1.524E+01  8.506E+00    1.67 um     1123 A      1125 A   
   4.00 MeV   1.549E+01  8.236E+00    1.78 um     1175 A      1185 A   
   4.50 MeV   1.599E+01  7.753E+00    2.01 um     1294 A      1303 A   
   5.00 MeV   1.648E+01  7.332E+00    2.23 um     1404 A      1418 A   
   5.50 MeV   1.698E+01  6.961E+00    2.46 um     1507 A      1529 A   
   6.00 MeV   1.748E+01  6.632E+00    2.68 um     1603 A      1637 A   
   6.50 MeV   1.799E+01  6.337E+00    2.90 um     1693 A      1741 A   
   7.00 MeV   1.852E+01  6.072E+00    3.12 um     1779 A      1842 A   
   8.00 MeV   1.961E+01  5.611E+00    3.54 um     1982 A      2035 A   
   9.00 MeV   2.075E+01  5.225E+00    3.96 um     2159 A      2214 A   
  10.00 MeV   2.195E+01  4.895E+00    4.37 um     2315 A      2381 A   
  11.00 MeV   2.320E+01  4.610E+00    4.76 um     2453 A      2535 A   
  12.00 MeV   2.450E+01  4.360E+00    5.14 um     2576 A      2679 A   
  13.00 MeV   2.584E+01  4.140E+00    5.50 um     2687 A      2812 A   
  14.00 MeV   2.722E+01  3.944E+00    5.85 um     2786 A      2935 A   
  15.00 MeV   2.864E+01  3.767E+00    6.19 um     2875 A      3050 A   
  16.00 MeV   3.008E+01  3.608E+00    6.51 um     2956 A      3156 A   
  17.00 MeV   3.154E+01  3.464E+00    6.82 um     3030 A      3254 A   
  18.00 MeV   3.302E+01  3.332E+00    7.12 um     3097 A      3346 A   
  20.00 MeV   3.600E+01  3.099E+00    7.69 um     3263 A      3511 A   
  22.50 MeV   3.973E+01  2.855E+00    8.35 um     3457 A      3689 A   
  25.00 MeV   4.343E+01  2.651E+00    8.95 um     3615 A      3840 A   
  27.50 MeV   4.705E+01  2.477E+00    9.51 um     3745 A      3971 A   
  30.00 MeV   5.058E+01  2.327E+00   10.04 um     3854 A      4085 A   
  32.50 MeV   5.399E+01  2.196E+00   10.53 um     3949 A      4185 A   
  35.00 MeV   5.729E+01  2.080E+00   10.99 um     4030 A      4274 A   
  37.50 MeV   6.047E+01  1.977E+00   11.43 um     4103 A      4353 A   
  40.00 MeV   6.352E+01  1.885E+00   11.85 um     4167 A      4425 A   
  45.00 MeV   6.929E+01  1.727E+00   12.64 um     4348 A      4549 A   
  50.00 MeV   7.462E+01  1.596E+00   13.37 um     4497 A      4654 A   
  55.00 MeV   7.954E+01  1.485E+00   14.05 um     4623 A      4744 A   
  60.00 MeV   8.408E+01  1.389E+00   14.70 um     4732 A      4822 A   
  65.00 MeV   8.826E+01  1.307E+00   15.31 um     4828 A      4891 A   
  70.00 MeV   9.210E+01  1.234E+00   15.90 um     4914 A      4952 A   
  80.00 MeV   9.886E+01  1.113E+00   17.01 um     5184 A      5058 A   
  90.00 MeV   1.045E+02  1.015E+00   18.06 um     5410 A      5147 A   
 100.00 MeV   1.092E+02  9.342E-01   19.05 um     5606 A      5224 A   
 110.00 MeV   1.131E+02  8.664E-01   20.01 um     5781 A      5291 A   
 120.00 MeV   1.164E+02  8.085E-01   20.94 um     5940 A      5352 A   
 130.00 MeV   1.191E+02  7.585E-01   21.85 um     6087 A      5406 A   
 140.00 MeV   1.213E+02  7.147E-01   22.74 um     6225 A      5457 A   
 150.00 MeV   1.231E+02  6.762E-01   23.61 um     6355 A      5503 A   
 160.00 MeV   1.246E+02  6.419E-01   24.47 um     6479 A      5547 A   
 170.00 MeV   1.258E+02  6.111E-01   25.33 um     6597 A      5588 A   
 180.00 MeV   1.268E+02  5.835E-01   26.17 um     6712 A      5627 A   
 200.00 MeV   1.282E+02  5.355E-01   27.85 um     7131 A      5699 A   
 225.00 MeV   1.291E+02  4.863E-01   29.93 um     7726 A      5782 A   
 250.00 MeV   1.295E+02  4.460E-01   32.01 um     8273 A      5858 A   
 275.00 MeV   1.294E+02  4.123E-01   34.08 um     8784 A      5929 A   
 300.00 MeV   1.299E+02  3.837E-01   36.14 um     9266 A      5996 A   
 325.00 MeV   1.313E+02  3.590E-01   38.20 um     9717 A      6060 A   
 350.00 MeV   1.316E+02  3.375E-01   40.23 um     1.01 um     6120 A   
 375.00 MeV   1.308E+02  3.187E-01   42.28 um     1.06 um     6178 A   
 400.00 MeV   1.300E+02  3.019E-01   44.33 um     1.10 um     6235 A   
 450.00 MeV   1.284E+02  2.735E-01   48.49 um     1.24 um     6344 A   
 500.00 MeV   1.268E+02  2.503E-01   52.69 um     1.38 um     6450 A   
 550.00 MeV   1.253E+02  2.310E-01   56.95 um     1.51 um     6552 A   
 600.00 MeV   1.239E+02  2.146E-01   61.26 um     1.63 um     6653 A   
 650.00 MeV   1.225E+02  2.005E-01   65.61 um     1.74 um     6751 A   
 700.00 MeV   1.211E+02  1.883E-01   70.02 um     1.85 um     6849 A   
 800.00 MeV   1.186E+02  1.680E-01   78.98 um     2.24 um     7042 A   
 900.00 MeV   1.162E+02  1.519E-01   88.13 um     2.59 um     7233 A   
   1.00 GeV   1.140E+02  1.388E-01   97.46 um     2.91 um     7424 A   
   1.10 GeV   1.119E+02  1.279E-01  106.97 um     3.20 um     7614 A   
   1.20 GeV   1.098E+02  1.186E-01  116.66 um     3.48 um     7806 A   
   1.30 GeV   1.079E+02  1.107E-01  126.53 um     3.75 um     7999 A   
   1.40 GeV   1.060E+02  1.039E-01  136.58 um     4.02 um     8193 A   
   1.50 GeV   1.041E+02  9.784E-02  146.81 um     4.27 um     8389 A   
   1.60 GeV   1.023E+02  9.251E-02  157.21 um     4.52 um     8587 A   
   1.70 GeV   1.006E+02  8.777E-02  167.80 um     4.76 um     8787 A   
   1.80 GeV   9.895E+01  8.352E-02  178.57 um     5.00 um     8990 A   
   2.00 GeV   9.575E+01  7.620E-02  200.65 um     5.89 um     9402 A   
   2.25 GeV   9.202E+01  6.876E-02  229.28 um     7.15 um     9932 A   
   2.50 GeV   8.857E+01  6.270E-02  259.04 um     8.30 um     1.05 um  
   2.75 GeV   8.536E+01  5.768E-02  289.94 um     9.38 um     1.10 um  
   3.00 GeV   8.238E+01  5.344E-02  321.99 um    10.42 um     1.16 um  
   3.25 GeV   7.961E+01  4.981E-02  355.17 um    11.43 um     1.22 um  
   3.50 GeV   7.702E+01  4.667E-02  389.49 um    12.42 um     1.28 um  
   3.75 GeV   7.459E+01  4.392E-02  424.94 um    13.39 um     1.35 um  
   4.00 GeV   7.230E+01  4.149E-02  461.54 um    14.36 um     1.41 um  
   4.50 GeV   6.803E+01  3.739E-02  538.18 um    17.99 um     1.55 um  
   5.00 GeV   6.406E+01  3.406E-02  619.62 um    21.37 um     1.69 um  
   5.50 GeV   6.058E+01  3.130E-02  705.91 um    24.61 um     1.84 um  
   6.00 GeV   5.751E+01  2.898E-02  796.98 um    27.78 um     2.00 um  
   6.50 GeV   5.478E+01  2.699E-02  892.75 um    30.90 um     2.17 um  
   7.00 GeV   5.233E+01  2.527E-02  993.15 um    34.01 um     2.34 um  
   8.00 GeV   4.813E+01  2.244E-02    1.21 mm    45.56 um     2.71 um  
   9.00 GeV   4.465E+01  2.020E-02    1.44 mm    56.15 um     3.11 um  
  10.00 GeV   4.172E+01  1.838E-02    1.69 mm    66.29 um     3.53 um  
  11.00 GeV   3.923E+01  1.688E-02    1.95 mm    76.21 um     3.98 um  
  12.00 GeV   3.707E+01  1.562E-02    2.24 mm    86.02 um     4.45 um  
  13.00 GeV   3.518E+01  1.453E-02    2.53 mm    95.78 um     4.95 um  
  14.00 GeV   3.353E+01  1.360E-02    2.85 mm   105.52 um     5.46 um  
  15.00 GeV   3.206E+01  1.278E-02    3.18 mm   115.27 um     6.00 um  
  16.00 GeV   3.074E+01  1.206E-02    3.52 mm   125.04 um     6.56 um  
  17.00 GeV   2.956E+01  1.142E-02    3.87 mm   134.84 um     7.14 um  
  18.00 GeV   2.849E+01  1.085E-02    4.24 mm   144.66 um     7.73 um  
  20.00 GeV   2.664E+01  9.867E-03    5.03 mm   182.00 um     8.98 um  
  22.50 GeV   2.473E+01  8.873E-03    6.07 mm   234.69 um    10.63 um  
  25.00 GeV   2.317E+01  8.068E-03    7.20 mm   283.40 um    12.38 um  
  27.50 GeV   2.187E+01  7.402E-03    8.39 mm   329.94 um    14.21 um  
  30.00 GeV   2.076E+01  6.841E-03    9.65 mm   375.11 um    16.13 um  
  32.50 GeV   1.980E+01  6.363E-03   10.98 mm   419.38 um    18.12 um  
  35.00 GeV   1.897E+01  5.950E-03   12.36 mm   463.01 um    20.18 um  
  37.50 GeV   1.823E+01  5.589E-03   13.81 mm   506.15 um    22.30 um  
  40.00 GeV   1.759E+01  5.271E-03   15.31 mm   548.87 um    24.49 um  
  45.00 GeV   1.651E+01  4.736E-03   18.47 mm   707.49 um    29.02 um  
  50.00 GeV   1.563E+01  4.303E-03   21.81 mm   851.31 um    33.73 um  
  55.00 GeV   1.491E+01  3.946E-03   25.34 mm   986.32 um    38.61 um  
  58.40 GeV   1.451E+01  3.736E-03   27.82 mm     1.05 mm    42.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
