 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/181Ir_in_ch2.txt

 Ion = Iridium      [77] , Mass = 180.9576 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 180.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.840E-01  5.853E+00     147 A        24 A        17 A   
   5.00 keV   1.037E+00  6.139E+00     154 A        25 A        18 A   
   5.50 keV   1.088E+00  6.404E+00     161 A        26 A        18 A   
   6.00 keV   1.136E+00  6.653E+00     168 A        27 A        19 A   
   6.50 keV   1.183E+00  6.888E+00     174 A        28 A        20 A   
   7.00 keV   1.227E+00  7.109E+00     180 A        29 A        20 A   
   8.00 keV   1.312E+00  7.519E+00     192 A        30 A        22 A   
   9.00 keV   1.392E+00  7.891E+00     204 A        32 A        23 A   
  10.00 keV   1.467E+00  8.232E+00     215 A        33 A        24 A   
  11.00 keV   1.538E+00  8.547E+00     225 A        35 A        25 A   
  12.00 keV   1.607E+00  8.839E+00     235 A        36 A        26 A   
  13.00 keV   1.673E+00  9.112E+00     245 A        37 A        27 A   
  14.00 keV   1.736E+00  9.368E+00     254 A        38 A        28 A   
  15.00 keV   1.797E+00  9.609E+00     263 A        40 A        29 A   
  16.00 keV   1.855E+00  9.836E+00     272 A        41 A        30 A   
  17.00 keV   1.913E+00  1.005E+01     281 A        42 A        31 A   
  18.00 keV   1.968E+00  1.026E+01     290 A        43 A        32 A   
  20.00 keV   2.075E+00  1.064E+01     306 A        45 A        34 A   
  22.50 keV   2.200E+00  1.106E+01     326 A        47 A        36 A   
  25.00 keV   2.319E+00  1.145E+01     345 A        49 A        38 A   
  27.50 keV   2.433E+00  1.180E+01     364 A        52 A        40 A   
  30.00 keV   2.541E+00  1.212E+01     382 A        54 A        41 A   
  32.50 keV   2.644E+00  1.241E+01     399 A        56 A        43 A   
  35.00 keV   2.744E+00  1.269E+01     416 A        57 A        45 A   
  37.50 keV   2.841E+00  1.294E+01     433 A        59 A        47 A   
  40.00 keV   2.934E+00  1.317E+01     449 A        61 A        48 A   
  45.00 keV   3.112E+00  1.360E+01     481 A        65 A        51 A   
  50.00 keV   3.280E+00  1.398E+01     511 A        68 A        54 A   
  55.00 keV   3.440E+00  1.431E+01     541 A        71 A        57 A   
  60.00 keV   3.593E+00  1.461E+01     570 A        74 A        60 A   
  65.00 keV   3.740E+00  1.489E+01     598 A        77 A        63 A   
  70.00 keV   3.881E+00  1.513E+01     626 A        80 A        66 A   
  80.00 keV   4.149E+00  1.557E+01     679 A        85 A        71 A   
  90.00 keV   4.401E+00  1.593E+01     731 A        90 A        75 A   
 100.00 keV   4.639E+00  1.625E+01     782 A        95 A        80 A   
 110.00 keV   4.865E+00  1.652E+01     831 A       100 A        85 A   
 120.00 keV   5.082E+00  1.675E+01     880 A       105 A        89 A   
 130.00 keV   5.289E+00  1.696E+01     927 A       109 A        93 A   
 140.00 keV   5.489E+00  1.714E+01     974 A       113 A        98 A   
 150.00 keV   5.681E+00  1.729E+01    1020 A       118 A       102 A   
 160.00 keV   5.868E+00  1.743E+01    1065 A       122 A       106 A   
 170.00 keV   6.048E+00  1.756E+01    1110 A       126 A       109 A   
 180.00 keV   6.224E+00  1.767E+01    1154 A       130 A       113 A   
 200.00 keV   6.560E+00  1.785E+01    1240 A       138 A       121 A   
 225.00 keV   6.958E+00  1.802E+01    1347 A       147 A       130 A   
 250.00 keV   7.335E+00  1.815E+01    1450 A       156 A       138 A   
 275.00 keV   7.693E+00  1.823E+01    1553 A       165 A       147 A   
 300.00 keV   8.035E+00  1.829E+01    1653 A       173 A       155 A   
 325.00 keV   8.363E+00  1.833E+01    1752 A       181 A       163 A   
 350.00 keV   8.679E+00  1.834E+01    1850 A       189 A       170 A   
 375.00 keV   9.124E+00  1.834E+01    1947 A       197 A       178 A   
 400.00 keV   9.586E+00  1.833E+01    2042 A       205 A       185 A   
 450.00 keV   1.022E+01  1.827E+01    2228 A       220 A       200 A   
 500.00 keV   1.063E+01  1.818E+01    2412 A       234 A       213 A   
 550.00 keV   1.091E+01  1.807E+01    2595 A       248 A       227 A   
 600.00 keV   1.114E+01  1.794E+01    2776 A       262 A       240 A   
 650.00 keV   1.133E+01  1.780E+01    2958 A       275 A       253 A   
 700.00 keV   1.150E+01  1.766E+01    3139 A       288 A       266 A   
 800.00 keV   1.184E+01  1.735E+01    3501 A       315 A       291 A   
 900.00 keV   1.218E+01  1.704E+01    3864 A       341 A       315 A   
   1.00 MeV   1.254E+01  1.672E+01    4226 A       366 A       339 A   
   1.10 MeV   1.290E+01  1.641E+01    4587 A       391 A       362 A   
   1.20 MeV   1.327E+01  1.611E+01    4948 A       414 A       386 A   
   1.30 MeV   1.363E+01  1.581E+01    5309 A       437 A       408 A   
   1.40 MeV   1.399E+01  1.553E+01    5668 A       459 A       431 A   
   1.50 MeV   1.433E+01  1.525E+01    6028 A       481 A       453 A   
   1.60 MeV   1.466E+01  1.498E+01    6386 A       502 A       475 A   
   1.70 MeV   1.497E+01  1.472E+01    6744 A       522 A       496 A   
   1.80 MeV   1.526E+01  1.448E+01    7101 A       542 A       517 A   
   2.00 MeV   1.580E+01  1.400E+01    7815 A       586 A       559 A   
   2.25 MeV   1.638E+01  1.346E+01    8706 A       639 A       610 A   
   2.50 MeV   1.688E+01  1.296E+01    9597 A       690 A       660 A   
   2.75 MeV   1.730E+01  1.251E+01    1.05 um      738 A       708 A   
   3.00 MeV   1.768E+01  1.209E+01    1.14 um      784 A       756 A   
   3.25 MeV   1.802E+01  1.170E+01    1.23 um      829 A       803 A   
   3.50 MeV   1.833E+01  1.134E+01    1.32 um      871 A       850 A   
   3.75 MeV   1.862E+01  1.101E+01    1.41 um      913 A       895 A   
   4.00 MeV   1.888E+01  1.069E+01    1.50 um      953 A       940 A   
   4.50 MeV   1.938E+01  1.013E+01    1.68 um     1046 A      1029 A   
   5.00 MeV   1.982E+01  9.630E+00    1.86 um     1133 A      1115 A   
   5.50 MeV   2.024E+01  9.186E+00    2.04 um     1215 A      1199 A   
   6.00 MeV   2.064E+01  8.788E+00    2.22 um     1293 A      1282 A   
   6.50 MeV   2.103E+01  8.429E+00    2.40 um     1367 A      1362 A   
   7.00 MeV   2.142E+01  8.102E+00    2.58 um     1437 A      1441 A   
   8.00 MeV   2.220E+01  7.531E+00    2.95 um     1610 A      1594 A   
   9.00 MeV   2.300E+01  7.047E+00    3.30 um     1765 A      1739 A   
  10.00 MeV   2.385E+01  6.630E+00    3.66 um     1906 A      1878 A   
  11.00 MeV   2.474E+01  6.266E+00    4.00 um     2034 A      2011 A   
  12.00 MeV   2.569E+01  5.946E+00    4.35 um     2151 A      2137 A   
  13.00 MeV   2.668E+01  5.661E+00    4.68 um     2259 A      2257 A   
  14.00 MeV   2.772E+01  5.407E+00    5.01 um     2359 A      2371 A   
  15.00 MeV   2.881E+01  5.177E+00    5.33 um     2450 A      2478 A   
  16.00 MeV   2.993E+01  4.969E+00    5.64 um     2535 A      2580 A   
  17.00 MeV   3.108E+01  4.779E+00    5.94 um     2613 A      2677 A   
  18.00 MeV   3.227E+01  4.605E+00    6.24 um     2685 A      2768 A   
  20.00 MeV   3.471E+01  4.298E+00    6.80 um     2870 A      2937 A   
  22.50 MeV   3.786E+01  3.973E+00    7.46 um     3091 A      3123 A   
  25.00 MeV   4.106E+01  3.699E+00    8.08 um     3273 A      3286 A   
  27.50 MeV   4.428E+01  3.465E+00    8.66 um     3425 A      3430 A   
  30.00 MeV   4.747E+01  3.262E+00    9.21 um     3554 A      3558 A   
  32.50 MeV   5.062E+01  3.085E+00    9.72 um     3665 A      3671 A   
  35.00 MeV   5.371E+01  2.927E+00   10.21 um     3762 A      3773 A   
  37.50 MeV   5.672E+01  2.787E+00   10.67 um     3848 A      3865 A   
  40.00 MeV   5.965E+01  2.661E+00   11.11 um     3924 A      3948 A   
  45.00 MeV   6.525E+01  2.444E+00   11.94 um     4137 A      4094 A   
  50.00 MeV   7.052E+01  2.263E+00   12.70 um     4311 A      4217 A   
  55.00 MeV   7.545E+01  2.109E+00   13.41 um     4456 A      4323 A   
  60.00 MeV   8.008E+01  1.977E+00   14.09 um     4581 A      4416 A   
  65.00 MeV   8.442E+01  1.863E+00   14.72 um     4690 A      4498 A   
  70.00 MeV   8.849E+01  1.762E+00   15.33 um     4787 A      4572 A   
  80.00 MeV   9.589E+01  1.592E+00   16.48 um     5083 A      4698 A   
  90.00 MeV   1.024E+02  1.455E+00   17.54 um     5325 A      4803 A   
 100.00 MeV   1.080E+02  1.341E+00   18.55 um     5532 A      4894 A   
 110.00 MeV   1.129E+02  1.246E+00   19.51 um     5713 A      4973 A   
 120.00 MeV   1.172E+02  1.164E+00   20.44 um     5874 A      5043 A   
 130.00 MeV   1.209E+02  1.093E+00   21.33 um     6021 A      5106 A   
 140.00 MeV   1.241E+02  1.031E+00   22.20 um     6156 A      5164 A   
 150.00 MeV   1.269E+02  9.764E-01   23.05 um     6281 A      5217 A   
 160.00 MeV   1.293E+02  9.277E-01   23.88 um     6400 A      5266 A   
 170.00 MeV   1.314E+02  8.840E-01   24.70 um     6511 A      5312 A   
 180.00 MeV   1.332E+02  8.445E-01   25.51 um     6618 A      5355 A   
 200.00 MeV   1.361E+02  7.761E-01   27.10 um     7001 A      5434 A   
 225.00 MeV   1.387E+02  7.058E-01   29.04 um     7535 A      5523 A   
 250.00 MeV   1.404E+02  6.481E-01   30.96 um     8019 A      5604 A   
 275.00 MeV   1.415E+02  5.997E-01   32.86 um     8466 A      5679 A   
 300.00 MeV   1.422E+02  5.586E-01   34.74 um     8885 A      5749 A   
 325.00 MeV   1.425E+02  5.231E-01   36.62 um     9283 A      5814 A   
 350.00 MeV   1.425E+02  4.922E-01   38.50 um     9663 A      5877 A   
 375.00 MeV   1.436E+02  4.650E-01   40.38 um     1.00 um     5937 A   
 400.00 MeV   1.450E+02  4.409E-01   42.23 um     1.04 um     5994 A   
 450.00 MeV   1.455E+02  3.998E-01   45.92 um     1.16 um     6101 A   
 500.00 MeV   1.444E+02  3.663E-01   49.62 um     1.28 um     6203 A   
 550.00 MeV   1.432E+02  3.382E-01   53.35 um     1.38 um     6300 A   
 600.00 MeV   1.421E+02  3.145E-01   57.11 um     1.48 um     6395 A   
 650.00 MeV   1.409E+02  2.940E-01   60.90 um     1.58 um     6486 A   
 700.00 MeV   1.398E+02  2.762E-01   64.73 um     1.67 um     6576 A   
 800.00 MeV   1.376E+02  2.468E-01   72.46 um     1.99 um     6751 A   
 900.00 MeV   1.355E+02  2.233E-01   80.32 um     2.28 um     6921 A   
   1.00 GeV   1.335E+02  2.042E-01   88.31 um     2.55 um     7089 A   
   1.10 GeV   1.316E+02  1.883E-01   96.41 um     2.79 um     7254 A   
   1.20 GeV   1.297E+02  1.748E-01  104.63 um     3.03 um     7419 A   
   1.30 GeV   1.279E+02  1.632E-01  112.96 um     3.25 um     7582 A   
   1.40 GeV   1.261E+02  1.532E-01  121.42 um     3.46 um     7746 A   
   1.50 GeV   1.244E+02  1.443E-01  129.99 um     3.67 um     7909 A   
   1.60 GeV   1.227E+02  1.365E-01  138.69 um     3.87 um     8073 A   
   1.70 GeV   1.211E+02  1.296E-01  147.50 um     4.07 um     8238 A   
   1.80 GeV   1.195E+02  1.233E-01  156.43 um     4.26 um     8403 A   
   2.00 GeV   1.164E+02  1.126E-01  174.66 um     4.98 um     8736 A   
   2.25 GeV   1.127E+02  1.017E-01  198.12 um     5.98 um     9158 A   
   2.50 GeV   1.092E+02  9.279E-02  222.33 um     6.90 um     9588 A   
   2.75 GeV   1.060E+02  8.540E-02  247.29 um     7.75 um     1.00 um  
   3.00 GeV   1.030E+02  7.916E-02  273.01 um     8.56 um     1.05 um  
   3.25 GeV   1.001E+02  7.382E-02  299.47 um     9.34 um     1.09 um  
   3.50 GeV   9.746E+01  6.918E-02  326.67 um    10.10 um     1.14 um  
   3.75 GeV   9.497E+01  6.513E-02  354.60 um    10.85 um     1.19 um  
   4.00 GeV   9.263E+01  6.155E-02  383.24 um    11.58 um     1.24 um  
   4.50 GeV   8.837E+01  5.550E-02  442.65 um    14.31 um     1.34 um  
   5.00 GeV   8.459E+01  5.058E-02  504.81 um    16.80 um     1.44 um  
   5.50 GeV   8.112E+01  4.651E-02  569.70 um    19.14 um     1.55 um  
   6.00 GeV   7.758E+01  4.307E-02  637.45 um    21.41 um     1.66 um  
   6.50 GeV   7.438E+01  4.013E-02  708.21 um    23.63 um     1.77 um  
   7.00 GeV   7.146E+01  3.758E-02  781.94 um    25.83 um     1.89 um  
   8.00 GeV   6.635E+01  3.339E-02  938.08 um    33.99 um     2.14 um  
   9.00 GeV   6.203E+01  3.007E-02    1.11 mm    41.44 um     2.40 um  
  10.00 GeV   5.832E+01  2.738E-02    1.28 mm    48.55 um     2.68 um  
  11.00 GeV   5.510E+01  2.515E-02    1.47 mm    55.47 um     2.98 um  
  12.00 GeV   5.228E+01  2.328E-02    1.67 mm    62.29 um     3.29 um  
  13.00 GeV   4.979E+01  2.167E-02    1.89 mm    69.05 um     3.61 um  
  14.00 GeV   4.758E+01  2.028E-02    2.11 mm    75.79 um     3.94 um  
  15.00 GeV   4.560E+01  1.907E-02    2.34 mm    82.53 um     4.29 um  
  16.00 GeV   4.381E+01  1.800E-02    2.58 mm    89.27 um     4.65 um  
  17.00 GeV   4.219E+01  1.705E-02    2.83 mm    96.02 um     5.02 um  
  18.00 GeV   4.072E+01  1.620E-02    3.09 mm   102.79 um     5.40 um  
  20.00 GeV   3.814E+01  1.473E-02    3.63 mm   128.55 um     6.20 um  
  22.50 GeV   3.546E+01  1.325E-02    4.36 mm   164.98 um     7.25 um  
  25.00 GeV   3.324E+01  1.206E-02    5.15 mm   198.72 um     8.37 um  
  27.50 GeV   3.136E+01  1.106E-02    5.98 mm   231.00 um     9.54 um  
  30.00 GeV   2.976E+01  1.023E-02    6.86 mm   262.39 um    10.77 um  
  32.50 GeV   2.838E+01  9.516E-03    7.78 mm   293.20 um    12.04 um  
  35.00 GeV   2.718E+01  8.900E-03    8.75 mm   323.59 um    13.36 um  
  37.50 GeV   2.611E+01  8.362E-03    9.76 mm   353.67 um    14.72 um  
  40.00 GeV   2.517E+01  7.888E-03   10.81 mm   383.50 um    16.12 um  
  45.00 GeV   2.358E+01  7.090E-03   13.02 mm   494.50 um    19.02 um  
  50.00 GeV   2.229E+01  6.444E-03   15.36 mm   595.48 um    22.06 um  
  55.00 GeV   2.120E+01  5.911E-03   17.84 mm   690.67 um    25.21 um  
  60.00 GeV   2.028E+01  5.462E-03   20.43 mm   782.00 um    28.46 um  
  65.00 GeV   1.950E+01  5.078E-03   23.13 mm   870.45 um    31.80 um  
  70.00 GeV   1.883E+01  4.747E-03   25.94 mm   956.61 um    35.22 um  
  72.40 GeV   1.857E+01  4.604E-03   27.32 mm   976.32 um    36.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0513E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
