 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/59Fe_in_ch2.txt

 Ion = Iron         [26] , Mass = 58.93487 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 58.93487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.318E-01  4.889E+00     136 A        33 A        26 A   
   5.00 keV   4.551E-01  5.027E+00     145 A        35 A        27 A   
   5.50 keV   4.773E-01  5.150E+00     154 A        36 A        29 A   
   6.00 keV   4.985E-01  5.261E+00     162 A        38 A        30 A   
   6.50 keV   5.189E-01  5.361E+00     171 A        39 A        31 A   
   7.00 keV   5.385E-01  5.452E+00     179 A        41 A        33 A   
   8.00 keV   5.757E-01  5.611E+00     195 A        44 A        35 A   
   9.00 keV   6.106E-01  5.746E+00     211 A        47 A        38 A   
  10.00 keV   6.436E-01  5.862E+00     226 A        50 A        40 A   
  11.00 keV   6.750E-01  5.962E+00     241 A        52 A        43 A   
  12.00 keV   7.051E-01  6.050E+00     255 A        55 A        45 A   
  13.00 keV   7.338E-01  6.126E+00     270 A        58 A        47 A   
  14.00 keV   7.615E-01  6.193E+00     284 A        60 A        50 A   
  15.00 keV   7.883E-01  6.253E+00     298 A        63 A        52 A   
  16.00 keV   8.141E-01  6.305E+00     312 A        65 A        54 A   
  17.00 keV   8.392E-01  6.352E+00     326 A        67 A        56 A   
  18.00 keV   8.635E-01  6.394E+00     340 A        70 A        58 A   
  20.00 keV   9.102E-01  6.463E+00     367 A        74 A        62 A   
  22.50 keV   9.654E-01  6.530E+00     400 A        80 A        67 A   
  25.00 keV   1.018E+00  6.579E+00     433 A        86 A        72 A   
  27.50 keV   1.067E+00  6.615E+00     466 A        91 A        76 A   
  30.00 keV   1.115E+00  6.640E+00     498 A        96 A        81 A   
  32.50 keV   1.160E+00  6.655E+00     530 A       101 A        85 A   
  35.00 keV   1.204E+00  6.664E+00     562 A       107 A        90 A   
  37.50 keV   1.246E+00  6.667E+00     594 A       112 A        94 A   
  40.00 keV   1.287E+00  6.665E+00     625 A       117 A        98 A   
  45.00 keV   1.365E+00  6.648E+00     688 A       126 A       107 A   
  50.00 keV   1.439E+00  6.621E+00     751 A       136 A       115 A   
  55.00 keV   1.509E+00  6.584E+00     813 A       146 A       123 A   
  60.00 keV   1.577E+00  6.542E+00     876 A       155 A       131 A   
  65.00 keV   1.641E+00  6.495E+00     938 A       164 A       139 A   
  70.00 keV   1.703E+00  6.445E+00    1000 A       173 A       147 A   
  80.00 keV   1.820E+00  6.339E+00    1125 A       191 A       163 A   
  90.00 keV   1.931E+00  6.229E+00    1249 A       209 A       178 A   
 100.00 keV   2.035E+00  6.119E+00    1374 A       226 A       193 A   
 110.00 keV   2.135E+00  6.009E+00    1499 A       243 A       208 A   
 120.00 keV   2.257E+00  5.901E+00    1625 A       259 A       222 A   
 130.00 keV   2.437E+00  5.796E+00    1749 A       275 A       237 A   
 140.00 keV   2.566E+00  5.693E+00    1874 A       291 A       251 A   
 150.00 keV   2.660E+00  5.594E+00    1998 A       306 A       265 A   
 160.00 keV   2.731E+00  5.498E+00    2122 A       321 A       279 A   
 170.00 keV   2.786E+00  5.405E+00    2248 A       336 A       293 A   
 180.00 keV   2.831E+00  5.315E+00    2374 A       350 A       307 A   
 200.00 keV   2.900E+00  5.145E+00    2628 A       380 A       334 A   
 225.00 keV   2.970E+00  4.949E+00    2952 A       417 A       368 A   
 250.00 keV   3.035E+00  4.769E+00    3280 A       453 A       402 A   
 275.00 keV   3.102E+00  4.603E+00    3614 A       489 A       436 A   
 300.00 keV   3.174E+00  4.450E+00    3953 A       524 A       470 A   
 325.00 keV   3.251E+00  4.309E+00    4294 A       559 A       504 A   
 350.00 keV   3.334E+00  4.177E+00    4639 A       593 A       538 A   
 375.00 keV   3.420E+00  4.055E+00    4986 A       626 A       572 A   
 400.00 keV   3.510E+00  3.941E+00    5335 A       658 A       606 A   
 450.00 keV   3.696E+00  3.735E+00    6036 A       724 A       672 A   
 500.00 keV   3.885E+00  3.552E+00    6738 A       787 A       738 A   
 550.00 keV   4.074E+00  3.389E+00    7439 A       847 A       803 A   
 600.00 keV   4.260E+00  3.243E+00    8139 A       904 A       866 A   
 650.00 keV   4.442E+00  3.111E+00    8834 A       958 A       928 A   
 700.00 keV   4.617E+00  2.991E+00    9526 A      1010 A       988 A   
 800.00 keV   4.954E+00  2.781E+00    1.09 um     1115 A      1105 A   
 900.00 keV   5.272E+00  2.603E+00    1.22 um     1210 A      1217 A   
   1.00 MeV   5.579E+00  2.450E+00    1.36 um     1297 A      1322 A   
   1.10 MeV   5.876E+00  2.316E+00    1.49 um     1377 A      1423 A   
   1.20 MeV   6.167E+00  2.198E+00    1.61 um     1451 A      1519 A   
   1.30 MeV   6.454E+00  2.093E+00    1.74 um     1519 A      1610 A   
   1.40 MeV   6.736E+00  1.999E+00    1.86 um     1582 A      1697 A   
   1.50 MeV   7.015E+00  1.914E+00    1.98 um     1641 A      1779 A   
   1.60 MeV   7.292E+00  1.838E+00    2.10 um     1696 A      1858 A   
   1.70 MeV   7.566E+00  1.768E+00    2.21 um     1748 A      1933 A   
   1.80 MeV   7.838E+00  1.703E+00    2.33 um     1796 A      2004 A   
   2.00 MeV   8.377E+00  1.590E+00    2.54 um     1896 A      2137 A   
   2.25 MeV   9.046E+00  1.470E+00    2.80 um     2010 A      2288 A   
   2.50 MeV   9.712E+00  1.369E+00    3.05 um     2108 A      2423 A   
   2.75 MeV   1.038E+01  1.282E+00    3.28 um     2193 A      2544 A   
   3.00 MeV   1.105E+01  1.207E+00    3.51 um     2268 A      2654 A   
   3.25 MeV   1.172E+01  1.142E+00    3.72 um     2334 A      2753 A   
   3.50 MeV   1.239E+01  1.084E+00    3.92 um     2392 A      2843 A   
   3.75 MeV   1.307E+01  1.032E+00    4.11 um     2443 A      2926 A   
   4.00 MeV   1.375E+01  9.852E-01    4.30 um     2490 A      3001 A   
   4.50 MeV   1.512E+01  9.049E-01    4.65 um     2592 A      3134 A   
   5.00 MeV   1.650E+01  8.379E-01    4.97 um     2676 A      3248 A   
   5.50 MeV   1.788E+01  7.812E-01    5.26 um     2746 A      3345 A   
   6.00 MeV   1.925E+01  7.323E-01    5.54 um     2804 A      3430 A   
   6.50 MeV   2.061E+01  6.898E-01    5.80 um     2855 A      3504 A   
   7.00 MeV   2.194E+01  6.524E-01    6.04 um     2898 A      3569 A   
   8.00 MeV   2.453E+01  5.897E-01    6.49 um     3003 A      3679 A   
   9.00 MeV   2.699E+01  5.389E-01    6.90 um     3086 A      3768 A   
  10.00 MeV   2.929E+01  4.969E-01    7.27 um     3153 A      3843 A   
  11.00 MeV   3.142E+01  4.615E-01    7.62 um     3210 A      3905 A   
  12.00 MeV   3.339E+01  4.312E-01    7.95 um     3258 A      3960 A   
  13.00 MeV   3.520E+01  4.050E-01    8.26 um     3301 A      4007 A   
  14.00 MeV   3.686E+01  3.821E-01    8.55 um     3339 A      4049 A   
  15.00 MeV   3.839E+01  3.618E-01    8.84 um     3372 A      4086 A   
  16.00 MeV   3.979E+01  3.438E-01    9.11 um     3403 A      4120 A   
  17.00 MeV   4.109E+01  3.276E-01    9.37 um     3432 A      4151 A   
  18.00 MeV   4.227E+01  3.130E-01    9.63 um     3458 A      4179 A   
  20.00 MeV   4.438E+01  2.876E-01   10.12 um     3540 A      4230 A   
  22.50 MeV   4.658E+01  2.616E-01   10.71 um     3649 A      4284 A   
  25.00 MeV   4.839E+01  2.402E-01   11.27 um     3745 A      4331 A   
  27.50 MeV   4.987E+01  2.223E-01   11.81 um     3832 A      4372 A   
  30.00 MeV   5.109E+01  2.070E-01   12.34 um     3913 A      4408 A   
  32.50 MeV   5.207E+01  1.939E-01   12.86 um     3988 A      4442 A   
  35.00 MeV   5.285E+01  1.824E-01   13.37 um     4060 A      4473 A   
  37.50 MeV   5.347E+01  1.724E-01   13.88 um     4128 A      4501 A   
  40.00 MeV   5.395E+01  1.634E-01   14.37 um     4193 A      4528 A   
  45.00 MeV   5.455E+01  1.482E-01   15.36 um     4429 A      4577 A   
  50.00 MeV   5.481E+01  1.358E-01   16.34 um     4649 A      4622 A   
  55.00 MeV   5.481E+01  1.254E-01   17.32 um     4858 A      4663 A   
  60.00 MeV   5.464E+01  1.166E-01   18.30 um     5058 A      4702 A   
  65.00 MeV   5.433E+01  1.090E-01   19.29 um     5252 A      4740 A   
  70.00 MeV   5.393E+01  1.024E-01   20.28 um     5442 A      4775 A   
  80.00 MeV   5.294E+01  9.149E-02   22.29 um     6148 A      4843 A   
  90.00 MeV   5.183E+01  8.280E-02   24.33 um     6806 A      4908 A   
 100.00 MeV   5.067E+01  7.571E-02   26.43 um     7430 A      4971 A   
 110.00 MeV   4.951E+01  6.981E-02   28.57 um     8032 A      5033 A   
 120.00 MeV   4.858E+01  6.481E-02   30.76 um     8615 A      5095 A   
 130.00 MeV   4.822E+01  6.051E-02   32.98 um     9175 A      5156 A   
 140.00 MeV   4.756E+01  5.679E-02   35.22 um     9713 A      5216 A   
 150.00 MeV   4.654E+01  5.352E-02   37.51 um     1.02 um     5277 A   
 160.00 MeV   4.554E+01  5.063E-02   39.84 um     1.08 um     5337 A   
 170.00 MeV   4.461E+01  4.805E-02   42.22 um     1.13 um     5399 A   
 180.00 MeV   4.372E+01  4.574E-02   44.66 um     1.18 um     5461 A   
 200.00 MeV   4.210E+01  4.176E-02   49.67 um     1.38 um     5589 A   
 225.00 MeV   4.029E+01  3.771E-02   56.19 um     1.66 um     5754 A   
 250.00 MeV   3.867E+01  3.441E-02   62.99 um     1.92 um     5926 A   
 275.00 MeV   3.722E+01  3.167E-02   70.07 um     2.17 um     6105 A   
 300.00 MeV   3.590E+01  2.936E-02   77.42 um     2.40 um     6292 A   
 325.00 MeV   3.469E+01  2.738E-02   85.04 um     2.63 um     6487 A   
 350.00 MeV   3.357E+01  2.566E-02   92.91 um     2.86 um     6690 A   
 375.00 MeV   3.253E+01  2.415E-02  101.04 um     3.08 um     6901 A   
 400.00 MeV   3.156E+01  2.283E-02  109.43 um     3.30 um     7120 A   
 450.00 MeV   2.980E+01  2.058E-02  126.95 um     4.13 um     7582 A   
 500.00 MeV   2.823E+01  1.876E-02  145.49 um     4.90 um     8077 A   
 550.00 MeV   2.682E+01  1.725E-02  165.02 um     5.62 um     8603 A   
 600.00 MeV   2.554E+01  1.597E-02  185.56 um     6.33 um     9161 A   
 650.00 MeV   2.438E+01  1.488E-02  207.10 um     7.03 um     9750 A   
 700.00 MeV   2.332E+01  1.394E-02  229.64 um     7.72 um     1.04 um  
 800.00 MeV   2.146E+01  1.238E-02  277.70 um    10.29 um     1.17 um  
 900.00 MeV   1.987E+01  1.115E-02  329.77 um    12.65 um     1.31 um  
   1.00 GeV   1.851E+01  1.016E-02  385.82 um    14.94 um     1.47 um  
   1.10 GeV   1.734E+01  9.330E-03  445.83 um    17.18 um     1.64 um  
   1.20 GeV   1.633E+01  8.634E-03  509.73 um    19.42 um     1.82 um  
   1.30 GeV   1.544E+01  8.038E-03  577.44 um    21.65 um     2.01 um  
   1.40 GeV   1.466E+01  7.523E-03  648.89 um    23.90 um     2.21 um  
   1.50 GeV   1.398E+01  7.073E-03  723.98 um    26.16 um     2.41 um  
   1.60 GeV   1.338E+01  6.676E-03  802.58 um    28.42 um     2.63 um  
   1.70 GeV   1.284E+01  6.323E-03  884.60 um    30.70 um     2.86 um  
   1.80 GeV   1.235E+01  6.007E-03  969.95 um    32.99 um     3.09 um  
   2.00 GeV   1.144E+01  5.466E-03    1.15 mm    41.76 um     3.59 um  
   2.25 GeV   1.049E+01  4.917E-03    1.40 mm    54.31 um     4.26 um  
   2.50 GeV   9.709E+00  4.472E-03    1.66 mm    66.11 um     4.98 um  
   2.75 GeV   9.049E+00  4.104E-03    1.95 mm    77.57 um     5.75 um  
   3.00 GeV   8.484E+00  3.795E-03    2.26 mm    88.89 um     6.57 um  
   3.25 GeV   7.996E+00  3.530E-03    2.58 mm   100.17 um     7.44 um  
   3.50 GeV   7.570E+00  3.302E-03    2.93 mm   111.47 um     8.36 um  
   3.75 GeV   7.195E+00  3.102E-03    3.29 mm   122.81 um     9.31 um  
   4.00 GeV   6.861E+00  2.926E-03    3.67 mm   134.21 um    10.31 um  
   4.50 GeV   6.275E+00  2.630E-03    4.49 mm   177.37 um    12.44 um  
   5.00 GeV   5.795E+00  2.391E-03    5.39 mm   217.66 um    14.74 um  
   5.50 GeV   5.395E+00  2.193E-03    6.35 mm   256.70 um    17.21 um  
   6.00 GeV   5.057E+00  2.026E-03    7.38 mm   295.14 um    19.82 um  
   6.50 GeV   4.768E+00  1.884E-03    8.47 mm   333.33 um    22.59 um  
   7.00 GeV   4.518E+00  1.761E-03    9.63 mm   371.45 um    25.50 um  
   8.00 GeV   4.106E+00  1.560E-03   12.13 mm   512.68 um    31.73 um  
   9.00 GeV   3.780E+00  1.401E-03   14.86 mm   641.89 um    38.46 um  
  10.00 GeV   3.517E+00  1.273E-03   17.81 mm   765.59 um    45.66 um  
  11.00 GeV   3.300E+00  1.167E-03   20.96 mm   886.31 um    53.30 um  
  12.00 GeV   3.118E+00  1.077E-03   24.31 mm     1.01 mm    61.33 um  
  13.00 GeV   2.963E+00  1.001E-03   27.85 mm     1.12 mm    69.73 um  
  14.00 GeV   2.829E+00  9.358E-04   31.57 mm     1.24 mm    78.47 um  
  15.00 GeV   2.713E+00  8.785E-04   35.45 mm     1.36 mm    87.52 um  
  16.00 GeV   2.611E+00  8.281E-04   39.49 mm     1.47 mm    96.86 um  
  17.00 GeV   2.520E+00  7.833E-04   43.68 mm     1.59 mm   106.48 um  
  18.00 GeV   2.440E+00  7.434E-04   48.02 mm     1.70 mm   116.34 um  
  20.00 GeV   2.303E+00  6.749E-04   57.09 mm     2.13 mm   136.75 um  
  22.50 GeV   2.167E+00  6.057E-04   69.12 mm     2.73 mm   163.35 um  
  23.60 GeV   2.119E+00  5.797E-04   74.64 mm     2.84 mm   175.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.6723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
