 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/88Ge_in_ch2.txt

 Ion = Germanium    [32] , Mass = 87.95757 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 87.95757 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.301E-01  5.109E+00     148 A        32 A        24 A   
   5.00 keV   3.479E-01  5.284E+00     157 A        33 A        25 A   
   5.50 keV   3.649E-01  5.442E+00     166 A        35 A        27 A   
   6.00 keV   3.811E-01  5.587E+00     174 A        36 A        28 A   
   6.50 keV   3.967E-01  5.720E+00     182 A        37 A        29 A   
   7.00 keV   4.117E-01  5.843E+00     190 A        39 A        30 A   
   8.00 keV   4.401E-01  6.063E+00     206 A        41 A        33 A   
   9.00 keV   4.668E-01  6.255E+00     221 A        44 A        35 A   
  10.00 keV   4.920E-01  6.424E+00     236 A        46 A        37 A   
  11.00 keV   5.160E-01  6.574E+00     250 A        48 A        39 A   
  12.00 keV   5.390E-01  6.709E+00     264 A        51 A        41 A   
  13.00 keV   5.610E-01  6.830E+00     278 A        53 A        43 A   
  14.00 keV   5.822E-01  6.941E+00     291 A        55 A        45 A   
  15.00 keV   6.026E-01  7.041E+00     304 A        57 A        47 A   
  16.00 keV   6.224E-01  7.133E+00     317 A        59 A        48 A   
  17.00 keV   6.415E-01  7.217E+00     330 A        61 A        50 A   
  18.00 keV   6.601E-01  7.294E+00     343 A        63 A        52 A   
  20.00 keV   6.958E-01  7.432E+00     368 A        66 A        55 A   
  22.50 keV   7.380E-01  7.577E+00     399 A        71 A        59 A   
  25.00 keV   7.780E-01  7.698E+00     429 A        75 A        63 A   
  27.50 keV   8.159E-01  7.800E+00     458 A        80 A        67 A   
  30.00 keV   8.522E-01  7.886E+00     488 A        84 A        71 A   
  32.50 keV   8.870E-01  7.959E+00     516 A        88 A        75 A   
  35.00 keV   9.205E-01  8.021E+00     545 A        92 A        78 A   
  37.50 keV   9.528E-01  8.074E+00     573 A        96 A        82 A   
  40.00 keV   9.841E-01  8.118E+00     601 A       100 A        85 A   
  45.00 keV   1.044E+00  8.188E+00     657 A       107 A        92 A   
  50.00 keV   1.100E+00  8.237E+00     711 A       115 A        99 A   
  55.00 keV   1.154E+00  8.269E+00     766 A       122 A       106 A   
  60.00 keV   1.205E+00  8.288E+00     820 A       129 A       112 A   
  65.00 keV   1.254E+00  8.297E+00     873 A       136 A       118 A   
  70.00 keV   1.302E+00  8.297E+00     927 A       143 A       125 A   
  80.00 keV   1.392E+00  8.279E+00    1033 A       157 A       137 A   
  90.00 keV   1.476E+00  8.241E+00    1139 A       171 A       149 A   
 100.00 keV   1.556E+00  8.191E+00    1244 A       184 A       161 A   
 110.00 keV   1.632E+00  8.132E+00    1350 A       197 A       173 A   
 120.00 keV   1.704E+00  8.066E+00    1455 A       210 A       184 A   
 130.00 keV   1.774E+00  7.996E+00    1561 A       222 A       196 A   
 140.00 keV   1.841E+00  7.923E+00    1666 A       235 A       207 A   
 150.00 keV   1.906E+00  7.848E+00    1772 A       247 A       218 A   
 160.00 keV   1.968E+00  7.773E+00    1878 A       259 A       229 A   
 170.00 keV   2.029E+00  7.696E+00    1984 A       271 A       241 A   
 180.00 keV   2.047E+00  7.620E+00    2091 A       283 A       252 A   
 200.00 keV   2.014E+00  7.469E+00    2307 A       307 A       274 A   
 225.00 keV   2.050E+00  7.284E+00    2583 A       338 A       301 A   
 250.00 keV   2.132E+00  7.106E+00    2862 A       368 A       329 A   
 275.00 keV   2.238E+00  6.936E+00    3144 A       398 A       357 A   
 300.00 keV   2.355E+00  6.773E+00    3428 A       428 A       384 A   
 325.00 keV   2.476E+00  6.618E+00    3714 A       456 A       412 A   
 350.00 keV   2.596E+00  6.470E+00    4001 A       485 A       439 A   
 375.00 keV   2.713E+00  6.329E+00    4289 A       512 A       466 A   
 400.00 keV   2.825E+00  6.195E+00    4577 A       540 A       494 A   
 450.00 keV   3.034E+00  5.945E+00    5158 A       595 A       547 A   
 500.00 keV   3.220E+00  5.718E+00    5741 A       649 A       601 A   
 550.00 keV   3.384E+00  5.509E+00    6328 A       700 A       653 A   
 600.00 keV   3.530E+00  5.318E+00    6919 A       750 A       705 A   
 650.00 keV   3.659E+00  5.142E+00    7513 A       799 A       757 A   
 700.00 keV   3.774E+00  4.979E+00    8111 A       847 A       808 A   
 800.00 keV   3.970E+00  4.687E+00    9318 A       946 A       910 A   
 900.00 keV   4.134E+00  4.433E+00    1.05 um     1041 A      1010 A   
   1.00 MeV   4.277E+00  4.209E+00    1.18 um     1132 A      1109 A   
   1.10 MeV   4.408E+00  4.011E+00    1.30 um     1219 A      1207 A   
   1.20 MeV   4.534E+00  3.833E+00    1.43 um     1304 A      1304 A   
   1.30 MeV   4.660E+00  3.673E+00    1.55 um     1385 A      1400 A   
   1.40 MeV   4.789E+00  3.528E+00    1.68 um     1464 A      1494 A   
   1.50 MeV   4.922E+00  3.396E+00    1.81 um     1541 A      1587 A   
   1.60 MeV   5.062E+00  3.275E+00    1.94 um     1615 A      1678 A   
   1.70 MeV   5.208E+00  3.163E+00    2.06 um     1686 A      1768 A   
   1.80 MeV   5.362E+00  3.060E+00    2.19 um     1754 A      1856 A   
   2.00 MeV   5.688E+00  2.876E+00    2.44 um     1900 A      2027 A   
   2.25 MeV   6.129E+00  2.679E+00    2.74 um     2073 A      2230 A   
   2.50 MeV   6.601E+00  2.511E+00    3.04 um     2227 A      2419 A   
   2.75 MeV   7.098E+00  2.365E+00    3.32 um     2365 A      2596 A   
   3.00 MeV   7.615E+00  2.238E+00    3.60 um     2488 A      2760 A   
   3.25 MeV   8.148E+00  2.125E+00    3.86 um     2597 A      2912 A   
   3.50 MeV   8.694E+00  2.025E+00    4.12 um     2696 A      3053 A   
   3.75 MeV   9.250E+00  1.935E+00    4.36 um     2784 A      3183 A   
   4.00 MeV   9.813E+00  1.854E+00    4.59 um     2864 A      3304 A   
   4.50 MeV   1.096E+01  1.712E+00    5.03 um     3033 A      3520 A   
   5.00 MeV   1.212E+01  1.593E+00    5.44 um     3171 A      3707 A   
   5.50 MeV   1.329E+01  1.491E+00    5.81 um     3286 A      3869 A   
   6.00 MeV   1.446E+01  1.403E+00    6.16 um     3383 A      4010 A   
   6.50 MeV   1.563E+01  1.326E+00    6.49 um     3466 A      4135 A   
   7.00 MeV   1.679E+01  1.258E+00    6.79 um     3537 A      4245 A   
   8.00 MeV   1.910E+01  1.143E+00    7.35 um     3695 A      4431 A   
   9.00 MeV   2.135E+01  1.049E+00    7.85 um     3817 A      4582 A   
  10.00 MeV   2.355E+01  9.705E-01    8.31 um     3915 A      4707 A   
  11.00 MeV   2.567E+01  9.042E-01    8.73 um     3995 A      4812 A   
  12.00 MeV   2.771E+01  8.473E-01    9.12 um     4062 A      4901 A   
  13.00 MeV   2.966E+01  7.977E-01    9.48 um     4120 A      4978 A   
  14.00 MeV   3.152E+01  7.542E-01    9.82 um     4169 A      5046 A   
  15.00 MeV   3.328E+01  7.156E-01   10.15 um     4213 A      5106 A   
  16.00 MeV   3.496E+01  6.812E-01   10.45 um     4251 A      5159 A   
  17.00 MeV   3.655E+01  6.502E-01   10.75 um     4286 A      5207 A   
  18.00 MeV   3.805E+01  6.222E-01   11.03 um     4317 A      5251 A   
  20.00 MeV   4.081E+01  5.734E-01   11.57 um     4405 A      5327 A   
  22.50 MeV   4.387E+01  5.231E-01   12.19 um     4515 A      5406 A   
  25.00 MeV   4.656E+01  4.815E-01   12.78 um     4608 A      5473 A   
  27.50 MeV   4.893E+01  4.466E-01   13.34 um     4689 A      5530 A   
  30.00 MeV   5.104E+01  4.168E-01   13.87 um     4762 A      5580 A   
  32.50 MeV   5.292E+01  3.910E-01   14.38 um     4828 A      5624 A   
  35.00 MeV   5.461E+01  3.685E-01   14.88 um     4888 A      5664 A   
  37.50 MeV   5.612E+01  3.487E-01   15.36 um     4944 A      5700 A   
  40.00 MeV   5.748E+01  3.310E-01   15.83 um     4996 A      5733 A   
  45.00 MeV   5.980E+01  3.009E-01   16.74 um     5172 A      5792 A   
  50.00 MeV   6.166E+01  2.762E-01   17.62 um     5331 A      5843 A   
  55.00 MeV   6.314E+01  2.555E-01   18.48 um     5477 A      5889 A   
  60.00 MeV   6.430E+01  2.380E-01   19.32 um     5612 A      5930 A   
  65.00 MeV   6.520E+01  2.228E-01   20.15 um     5740 A      5968 A   
  70.00 MeV   6.588E+01  2.096E-01   20.96 um     5862 A      6002 A   
  80.00 MeV   6.674E+01  1.877E-01   22.58 um     6303 A      6066 A   
  90.00 MeV   6.709E+01  1.702E-01   24.18 um     6707 A      6123 A   
 100.00 MeV   6.709E+01  1.558E-01   25.78 um     7086 A      6175 A   
 110.00 MeV   6.685E+01  1.439E-01   27.38 um     7447 A      6224 A   
 120.00 MeV   6.644E+01  1.337E-01   28.99 um     7793 A      6271 A   
 130.00 MeV   6.590E+01  1.250E-01   30.62 um     8130 A      6315 A   
 140.00 MeV   6.529E+01  1.174E-01   32.25 um     8459 A      6358 A   
 150.00 MeV   6.462E+01  1.108E-01   33.90 um     8781 A      6400 A   
 160.00 MeV   6.391E+01  1.049E-01   35.57 um     9098 A      6441 A   
 170.00 MeV   6.319E+01  9.963E-02   37.26 um     9411 A      6482 A   
 180.00 MeV   6.279E+01  9.490E-02   38.97 um     9720 A      6521 A   
 200.00 MeV   6.248E+01  8.675E-02   42.40 um     1.09 um     6599 A   
 225.00 MeV   6.094E+01  7.845E-02   46.75 um     1.25 um     6694 A   
 250.00 MeV   5.918E+01  7.168E-02   51.22 um     1.40 um     6788 A   
 275.00 MeV   5.756E+01  6.604E-02   55.82 um     1.55 um     6882 A   
 300.00 MeV   5.605E+01  6.128E-02   60.55 um     1.69 um     6978 A   
 325.00 MeV   5.464E+01  5.719E-02   65.40 um     1.82 um     7075 A   
 350.00 MeV   5.333E+01  5.364E-02   70.38 um     1.95 um     7173 A   
 375.00 MeV   5.210E+01  5.054E-02   75.47 um     2.08 um     7274 A   
 400.00 MeV   5.094E+01  4.779E-02   80.69 um     2.21 um     7377 A   
 450.00 MeV   4.880E+01  4.314E-02   91.47 um     2.68 um     7589 A   
 500.00 MeV   4.687E+01  3.936E-02  102.70 um     3.12 um     7811 A   
 550.00 MeV   4.510E+01  3.622E-02  114.39 um     3.53 um     8043 A   
 600.00 MeV   4.349E+01  3.357E-02  126.52 um     3.93 um     8287 A   
 650.00 MeV   4.199E+01  3.130E-02  139.10 um     4.31 um     8541 A   
 700.00 MeV   4.060E+01  2.934E-02  152.11 um     4.69 um     8807 A   
 800.00 MeV   3.808E+01  2.609E-02  179.45 um     6.08 um     9372 A   
 900.00 MeV   3.587E+01  2.353E-02  208.54 um     7.34 um     9983 A   
   1.00 GeV   3.390E+01  2.144E-02  239.37 um     8.54 um     1.06 um  
   1.10 GeV   3.213E+01  1.971E-02  271.94 um     9.71 um     1.13 um  
   1.20 GeV   3.054E+01  1.825E-02  306.26 um    10.85 um     1.21 um  
   1.30 GeV   2.911E+01  1.700E-02  342.31 um    11.99 um     1.29 um  
   1.40 GeV   2.781E+01  1.592E-02  380.10 um    13.13 um     1.37 um  
   1.50 GeV   2.662E+01  1.498E-02  419.61 um    14.27 um     1.46 um  
   1.60 GeV   2.554E+01  1.414E-02  460.83 um    15.42 um     1.55 um  
   1.70 GeV   2.456E+01  1.340E-02  503.76 um    16.57 um     1.65 um  
   1.80 GeV   2.365E+01  1.274E-02  548.36 um    17.73 um     1.75 um  
   2.00 GeV   2.205E+01  1.160E-02  642.53 um    22.18 um     1.96 um  
   2.25 GeV   2.038E+01  1.044E-02  769.33 um    28.53 um     2.25 um  
   2.50 GeV   1.899E+01  9.503E-03  905.97 um    34.46 um     2.56 um  
   2.75 GeV   1.780E+01  8.727E-03    1.05 mm    40.20 um     2.89 um  
   3.00 GeV   1.674E+01  8.073E-03    1.21 mm    45.84 um     3.24 um  
   3.25 GeV   1.582E+01  7.514E-03    1.37 mm    51.45 um     3.61 um  
   3.50 GeV   1.500E+01  7.031E-03    1.55 mm    57.07 um     4.00 um  
   3.75 GeV   1.428E+01  6.609E-03    1.73 mm    62.71 um     4.41 um  
   4.00 GeV   1.363E+01  6.236E-03    1.92 mm    68.38 um     4.84 um  
   4.50 GeV   1.252E+01  5.609E-03    2.34 mm    89.83 um     5.75 um  
   5.00 GeV   1.159E+01  5.102E-03    2.78 mm   109.81 um     6.72 um  
   5.50 GeV   1.082E+01  4.682E-03    3.26 mm   129.11 um     7.77 um  
   6.00 GeV   1.016E+01  4.328E-03    3.77 mm   148.09 um     8.88 um  
   6.50 GeV   9.590E+00  4.026E-03    4.32 mm   166.94 um    10.05 um  
   7.00 GeV   9.092E+00  3.765E-03    4.90 mm   185.75 um    11.27 um  
   8.00 GeV   8.260E+00  3.337E-03    6.14 mm   255.61 um    13.90 um  
   9.00 GeV   7.576E+00  2.999E-03    7.50 mm   319.90 um    16.75 um  
  10.00 GeV   7.018E+00  2.726E-03    8.97 mm   381.93 um    19.81 um  
  11.00 GeV   6.555E+00  2.500E-03   10.56 mm   442.93 um    23.08 um  
  12.00 GeV   6.164E+00  2.310E-03   12.25 mm   503.45 um    26.53 um  
  13.00 GeV   5.830E+00  2.147E-03   14.04 mm   563.78 um    30.16 um  
  14.00 GeV   5.541E+00  2.007E-03   15.93 mm   624.08 um    33.97 um  
  15.00 GeV   5.289E+00  1.885E-03   17.92 mm   684.42 um    37.94 um  
  16.00 GeV   5.067E+00  1.777E-03   20.00 mm   744.83 um    42.06 um  
  17.00 GeV   4.869E+00  1.682E-03   22.16 mm   805.33 um    46.32 um  
  18.00 GeV   4.693E+00  1.596E-03   24.41 mm   865.92 um    50.73 um  
  20.00 GeV   4.391E+00  1.450E-03   29.15 mm     1.10 mm    59.93 um  
  22.50 GeV   4.087E+00  1.302E-03   35.49 mm     1.42 mm    72.09 um  
  25.00 GeV   3.843E+00  1.183E-03   42.28 mm     1.71 mm    84.90 um  
  27.50 GeV   3.642E+00  1.084E-03   49.46 mm     1.99 mm    98.27 um  
  30.00 GeV   3.475E+00  1.001E-03   57.02 mm     2.26 mm   112.15 um  
  32.50 GeV   3.333E+00  9.300E-04   64.92 mm     2.52 mm   126.46 um  
  35.00 GeV   3.211E+00  8.689E-04   73.14 mm     2.78 mm   141.15 um  
  35.20 GeV   3.203E+00  8.643E-04   73.81 mm     2.78 mm   142.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.9232E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
