 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/73Ge_in_ch2.txt

 Ion = Germanium    [32] , Mass = 72.92346 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 72.92346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.625E-01  5.293E+00     137 A        31 A        24 A   
   5.00 keV   3.821E-01  5.465E+00     146 A        33 A        26 A   
   5.50 keV   4.007E-01  5.621E+00     154 A        35 A        27 A   
   6.00 keV   4.186E-01  5.763E+00     162 A        36 A        28 A   
   6.50 keV   4.357E-01  5.893E+00     170 A        37 A        29 A   
   7.00 keV   4.521E-01  6.012E+00     178 A        39 A        31 A   
   8.00 keV   4.833E-01  6.224E+00     193 A        41 A        33 A   
   9.00 keV   5.126E-01  6.408E+00     207 A        44 A        35 A   
  10.00 keV   5.404E-01  6.570E+00     221 A        46 A        37 A   
  11.00 keV   5.667E-01  6.712E+00     235 A        49 A        39 A   
  12.00 keV   5.919E-01  6.839E+00     248 A        51 A        41 A   
  13.00 keV   6.161E-01  6.953E+00     262 A        53 A        43 A   
  14.00 keV   6.394E-01  7.055E+00     275 A        55 A        45 A   
  15.00 keV   6.618E-01  7.148E+00     287 A        58 A        47 A   
  16.00 keV   6.835E-01  7.232E+00     300 A        60 A        49 A   
  17.00 keV   7.046E-01  7.309E+00     313 A        62 A        51 A   
  18.00 keV   7.250E-01  7.379E+00     325 A        64 A        53 A   
  20.00 keV   7.642E-01  7.503E+00     349 A        68 A        56 A   
  22.50 keV   8.106E-01  7.631E+00     379 A        72 A        60 A   
  25.00 keV   8.544E-01  7.735E+00     409 A        77 A        65 A   
  27.50 keV   8.961E-01  7.821E+00     438 A        82 A        69 A   
  30.00 keV   9.359E-01  7.892E+00     466 A        86 A        72 A   
  32.50 keV   9.742E-01  7.951E+00     494 A        90 A        76 A   
  35.00 keV   1.011E+00  7.999E+00     522 A        95 A        80 A   
  37.50 keV   1.046E+00  8.039E+00     550 A        99 A        84 A   
  40.00 keV   1.081E+00  8.070E+00     578 A       103 A        88 A   
  45.00 keV   1.146E+00  8.116E+00     633 A       111 A        95 A   
  50.00 keV   1.208E+00  8.142E+00     687 A       119 A       102 A   
  55.00 keV   1.267E+00  8.153E+00     741 A       127 A       109 A   
  60.00 keV   1.324E+00  8.153E+00     795 A       135 A       115 A   
  65.00 keV   1.378E+00  8.144E+00     848 A       142 A       122 A   
  70.00 keV   1.430E+00  8.127E+00     901 A       150 A       129 A   
  80.00 keV   1.528E+00  8.078E+00    1008 A       165 A       142 A   
  90.00 keV   1.621E+00  8.013E+00    1113 A       179 A       155 A   
 100.00 keV   1.709E+00  7.938E+00    1219 A       193 A       167 A   
 110.00 keV   1.792E+00  7.857E+00    1325 A       207 A       179 A   
 120.00 keV   1.872E+00  7.772E+00    1431 A       221 A       192 A   
 130.00 keV   1.948E+00  7.685E+00    1538 A       235 A       204 A   
 140.00 keV   2.022E+00  7.597E+00    1644 A       248 A       216 A   
 150.00 keV   2.044E+00  7.508E+00    1751 A       261 A       228 A   
 160.00 keV   2.018E+00  7.420E+00    1860 A       275 A       240 A   
 170.00 keV   2.016E+00  7.332E+00    1969 A       288 A       252 A   
 180.00 keV   2.032E+00  7.246E+00    2080 A       301 A       264 A   
 200.00 keV   2.099E+00  7.077E+00    2303 A       328 A       288 A   
 225.00 keV   2.221E+00  6.875E+00    2586 A       362 A       318 A   
 250.00 keV   2.362E+00  6.683E+00    2871 A       395 A       347 A   
 275.00 keV   2.508E+00  6.502E+00    3157 A       427 A       377 A   
 300.00 keV   2.652E+00  6.331E+00    3445 A       458 A       407 A   
 325.00 keV   2.790E+00  6.169E+00    3734 A       489 A       436 A   
 350.00 keV   2.920E+00  6.017E+00    4024 A       519 A       465 A   
 375.00 keV   3.043E+00  5.872E+00    4315 A       548 A       494 A   
 400.00 keV   3.157E+00  5.736E+00    4607 A       577 A       523 A   
 450.00 keV   3.362E+00  5.484E+00    5194 A       635 A       580 A   
 500.00 keV   3.538E+00  5.256E+00    5785 A       691 A       637 A   
 550.00 keV   3.691E+00  5.050E+00    6380 A       745 A       693 A   
 600.00 keV   3.824E+00  4.862E+00    6980 A       798 A       748 A   
 650.00 keV   3.941E+00  4.690E+00    7584 A       849 A       803 A   
 700.00 keV   4.046E+00  4.532E+00    8192 A       899 A       857 A   
 800.00 keV   4.229E+00  4.250E+00    9422 A      1003 A       965 A   
 900.00 keV   4.390E+00  4.007E+00    1.07 um     1103 A      1072 A   
   1.00 MeV   4.542E+00  3.794E+00    1.19 um     1198 A      1177 A   
   1.10 MeV   4.694E+00  3.606E+00    1.32 um     1288 A      1280 A   
   1.20 MeV   4.851E+00  3.439E+00    1.45 um     1376 A      1382 A   
   1.30 MeV   5.017E+00  3.289E+00    1.57 um     1459 A      1482 A   
   1.40 MeV   5.191E+00  3.154E+00    1.70 um     1540 A      1580 A   
   1.50 MeV   5.376E+00  3.031E+00    1.83 um     1616 A      1676 A   
   1.60 MeV   5.571E+00  2.919E+00    1.95 um     1689 A      1769 A   
   1.70 MeV   5.774E+00  2.816E+00    2.07 um     1759 A      1860 A   
   1.80 MeV   5.986E+00  2.721E+00    2.20 um     1826 A      1948 A   
   2.00 MeV   6.432E+00  2.552E+00    2.44 um     1963 A      2117 A   
   2.25 MeV   7.025E+00  2.371E+00    2.72 um     2122 A      2313 A   
   2.50 MeV   7.647E+00  2.218E+00    3.00 um     2261 A      2492 A   
   2.75 MeV   8.293E+00  2.086E+00    3.26 um     2381 A      2656 A   
   3.00 MeV   8.956E+00  1.971E+00    3.51 um     2487 A      2806 A   
   3.25 MeV   9.632E+00  1.869E+00    3.75 um     2580 A      2942 A   
   3.50 MeV   1.032E+01  1.779E+00    3.97 um     2662 A      3067 A   
   3.75 MeV   1.101E+01  1.698E+00    4.19 um     2735 A      3180 A   
   4.00 MeV   1.171E+01  1.624E+00    4.39 um     2800 A      3285 A   
   4.50 MeV   1.312E+01  1.498E+00    4.77 um     2936 A      3468 A   
   5.00 MeV   1.453E+01  1.392E+00    5.12 um     3045 A      3624 A   
   5.50 MeV   1.594E+01  1.301E+00    5.45 um     3135 A      3758 A   
   6.00 MeV   1.734E+01  1.223E+00    5.74 um     3211 A      3874 A   
   6.50 MeV   1.873E+01  1.154E+00    6.02 um     3275 A      3975 A   
   7.00 MeV   2.010E+01  1.094E+00    6.28 um     3330 A      4064 A   
   8.00 MeV   2.279E+01  9.923E-01    6.76 um     3452 A      4213 A   
   9.00 MeV   2.537E+01  9.095E-01    7.19 um     3546 A      4333 A   
  10.00 MeV   2.783E+01  8.407E-01    7.58 um     3622 A      4432 A   
  11.00 MeV   3.017E+01  7.825E-01    7.94 um     3685 A      4515 A   
  12.00 MeV   3.237E+01  7.326E-01    8.27 um     3738 A      4586 A   
  13.00 MeV   3.443E+01  6.893E-01    8.58 um     3783 A      4647 A   
  14.00 MeV   3.637E+01  6.512E-01    8.88 um     3823 A      4701 A   
  15.00 MeV   3.818E+01  6.175E-01    9.16 um     3858 A      4749 A   
  16.00 MeV   3.988E+01  5.875E-01    9.44 um     3890 A      4792 A   
  17.00 MeV   4.146E+01  5.605E-01    9.70 um     3918 A      4831 A   
  18.00 MeV   4.295E+01  5.360E-01    9.95 um     3944 A      4866 A   
  20.00 MeV   4.566E+01  4.936E-01   10.43 um     4019 A      4928 A   
  22.50 MeV   4.861E+01  4.498E-01   10.99 um     4115 A      4993 A   
  25.00 MeV   5.116E+01  4.138E-01   11.52 um     4198 A      5049 A   
  27.50 MeV   5.339E+01  3.835E-01   12.03 um     4271 A      5097 A   
  30.00 MeV   5.535E+01  3.577E-01   12.52 um     4338 A      5139 A   
  32.50 MeV   5.706E+01  3.354E-01   13.00 um     4398 A      5177 A   
  35.00 MeV   5.857E+01  3.160E-01   13.46 um     4455 A      5211 A   
  37.50 MeV   5.989E+01  2.988E-01   13.91 um     4507 A      5242 A   
  40.00 MeV   6.105E+01  2.835E-01   14.35 um     4557 A      5271 A   
  45.00 MeV   6.294E+01  2.576E-01   15.22 um     4729 A      5322 A   
  50.00 MeV   6.436E+01  2.363E-01   16.06 um     4885 A      5367 A   
  55.00 MeV   6.540E+01  2.185E-01   16.88 um     5031 A      5408 A   
  60.00 MeV   6.614E+01  2.034E-01   17.70 um     5169 A      5446 A   
  65.00 MeV   6.664E+01  1.903E-01   18.50 um     5300 A      5480 A   
  70.00 MeV   6.695E+01  1.790E-01   19.31 um     5426 A      5513 A   
  80.00 MeV   6.712E+01  1.601E-01   20.91 um     5889 A      5572 A   
  90.00 MeV   6.690E+01  1.451E-01   22.51 um     6318 A      5627 A   
 100.00 MeV   6.641E+01  1.328E-01   24.12 um     6723 A      5678 A   
 110.00 MeV   6.574E+01  1.226E-01   25.74 um     7112 A      5727 A   
 120.00 MeV   6.498E+01  1.139E-01   27.38 um     7488 A      5774 A   
 130.00 MeV   6.414E+01  1.064E-01   29.05 um     7854 A      5819 A   
 140.00 MeV   6.327E+01  9.996E-02   30.73 um     8213 A      5863 A   
 150.00 MeV   6.279E+01  9.427E-02   32.43 um     8565 A      5907 A   
 160.00 MeV   6.268E+01  8.923E-02   34.15 um     8905 A      5950 A   
 170.00 MeV   6.228E+01  8.473E-02   35.86 um     9236 A      5992 A   
 180.00 MeV   6.152E+01  8.070E-02   37.60 um     9560 A      6033 A   
 200.00 MeV   5.978E+01  7.374E-02   41.14 um     1.08 um     6116 A   
 225.00 MeV   5.778E+01  6.665E-02   45.71 um     1.26 um     6219 A   
 250.00 MeV   5.596E+01  6.088E-02   50.43 um     1.43 um     6324 A   
 275.00 MeV   5.428E+01  5.607E-02   55.31 um     1.59 um     6430 A   
 300.00 MeV   5.274E+01  5.201E-02   60.33 um     1.74 um     6539 A   
 325.00 MeV   5.130E+01  4.853E-02   65.49 um     1.89 um     6650 A   
 350.00 MeV   4.996E+01  4.551E-02   70.80 um     2.03 um     6765 A   
 375.00 MeV   4.870E+01  4.286E-02   76.24 um     2.17 um     6882 A   
 400.00 MeV   4.752E+01  4.052E-02   81.83 um     2.31 um     7003 A   
 450.00 MeV   4.535E+01  3.657E-02   93.40 um     2.83 um     7255 A   
 500.00 MeV   4.339E+01  3.336E-02  105.52 um     3.31 um     7520 A   
 550.00 MeV   4.161E+01  3.069E-02  118.16 um     3.77 um     7801 A   
 600.00 MeV   3.997E+01  2.844E-02  131.34 um     4.20 um     8096 A   
 650.00 MeV   3.846E+01  2.651E-02  145.05 um     4.63 um     8406 A   
 700.00 MeV   3.707E+01  2.484E-02  159.28 um     5.05 um     8731 A   
 800.00 MeV   3.456E+01  2.208E-02  189.31 um     6.60 um     9427 A   
 900.00 MeV   3.237E+01  1.990E-02  221.45 um     8.02 um     1.02 um  
   1.00 GeV   3.045E+01  1.814E-02  255.69 um     9.37 um     1.10 um  
   1.10 GeV   2.875E+01  1.667E-02  292.03 um    10.69 um     1.19 um  
   1.20 GeV   2.723E+01  1.543E-02  330.45 um    11.99 um     1.28 um  
   1.30 GeV   2.588E+01  1.437E-02  370.95 um    13.29 um     1.38 um  
   1.40 GeV   2.466E+01  1.346E-02  413.50 um    14.59 um     1.48 um  
   1.50 GeV   2.357E+01  1.266E-02  458.09 um    15.90 um     1.59 um  
   1.60 GeV   2.258E+01  1.195E-02  504.69 um    17.21 um     1.71 um  
   1.70 GeV   2.169E+01  1.132E-02  553.27 um    18.53 um     1.83 um  
   1.80 GeV   2.087E+01  1.076E-02  603.79 um    19.86 um     1.95 um  
   2.00 GeV   1.945E+01  9.795E-03  710.52 um    24.95 um     2.22 um  
   2.25 GeV   1.796E+01  8.816E-03  854.33 um    32.20 um     2.57 um  
   2.50 GeV   1.668E+01  8.023E-03    1.01 mm    38.98 um     2.96 um  
   2.75 GeV   1.559E+01  7.366E-03    1.18 mm    45.57 um     3.36 um  
   3.00 GeV   1.465E+01  6.813E-03    1.35 mm    52.06 um     3.80 um  
   3.25 GeV   1.383E+01  6.340E-03    1.54 mm    58.52 um     4.26 um  
   3.50 GeV   1.311E+01  5.932E-03    1.74 mm    64.98 um     4.74 um  
   3.75 GeV   1.247E+01  5.575E-03    1.95 mm    71.47 um     5.25 um  
   4.00 GeV   1.190E+01  5.260E-03    2.17 mm    77.99 um     5.77 um  
   4.50 GeV   1.093E+01  4.730E-03    2.65 mm   102.64 um     6.90 um  
   5.00 GeV   1.012E+01  4.301E-03    3.16 mm   125.57 um     8.11 um  
   5.50 GeV   9.450E+00  3.947E-03    3.71 mm   147.71 um     9.39 um  
   6.00 GeV   8.878E+00  3.648E-03    4.29 mm   169.46 um    10.76 um  
   6.50 GeV   8.384E+00  3.393E-03    4.92 mm   191.02 um    12.20 um  
   7.00 GeV   7.938E+00  3.173E-03    5.58 mm   212.56 um    13.72 um  
   8.00 GeV   7.201E+00  2.811E-03    7.00 mm   292.73 um    16.96 um  
   9.00 GeV   6.617E+00  2.526E-03    8.56 mm   366.44 um    20.47 um  
  10.00 GeV   6.142E+00  2.296E-03   10.24 mm   437.30 um    24.24 um  
  11.00 GeV   5.749E+00  2.105E-03   12.05 mm   506.74 um    28.24 um  
  12.00 GeV   5.418E+00  1.945E-03   13.98 mm   575.41 um    32.47 um  
  13.00 GeV   5.135E+00  1.808E-03   16.02 mm   643.66 um    36.91 um  
  14.00 GeV   4.890E+00  1.690E-03   18.16 mm   711.65 um    41.54 um  
  15.00 GeV   4.677E+00  1.587E-03   20.41 mm   779.50 um    46.35 um  
  16.00 GeV   4.490E+00  1.496E-03   22.76 mm   847.23 um    51.34 um  
  17.00 GeV   4.324E+00  1.416E-03   25.20 mm   914.87 um    56.49 um  
  18.00 GeV   4.176E+00  1.344E-03   27.73 mm   982.42 um    61.79 um  
  20.00 GeV   3.923E+00  1.220E-03   33.04 mm     1.24 mm    72.82 um  
  22.50 GeV   3.669E+00  1.096E-03   40.13 mm     1.59 mm    87.30 um  
  25.00 GeV   3.465E+00  9.948E-04   47.67 mm     1.92 mm   102.46 um  
  27.50 GeV   3.298E+00  9.116E-04   55.62 mm     2.22 mm   118.19 um  
  29.20 GeV   3.204E+00  8.628E-04   61.24 mm     2.36 mm   129.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.9641E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
