 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/10B_in_ch2.txt

 Ion = Boron        [5] , Mass = 10.01294 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 10.01294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.264E-01  9.550E-01     277 A        97 A        72 A   
   5.00 keV   6.603E-01  9.335E-01     305 A       105 A        78 A   
   5.50 keV   6.925E-01  9.127E-01     334 A       112 A        84 A   
   6.00 keV   7.233E-01  8.926E-01     361 A       120 A        90 A   
   6.50 keV   7.529E-01  8.734E-01     389 A       127 A        95 A   
   7.00 keV   7.813E-01  8.550E-01     417 A       134 A       101 A   
   8.00 keV   8.352E-01  8.205E-01     473 A       148 A       112 A   
   9.00 keV   8.859E-01  7.890E-01     528 A       161 A       123 A   
  10.00 keV   9.338E-01  7.600E-01     584 A       174 A       134 A   
  11.00 keV   9.794E-01  7.334E-01     638 A       186 A       144 A   
  12.00 keV   1.023E+00  7.089E-01     693 A       197 A       154 A   
  13.00 keV   1.065E+00  6.862E-01     747 A       209 A       164 A   
  14.00 keV   1.105E+00  6.652E-01     801 A       219 A       174 A   
  15.00 keV   1.144E+00  6.456E-01     855 A       229 A       184 A   
  16.00 keV   1.181E+00  6.273E-01     908 A       239 A       193 A   
  17.00 keV   1.218E+00  6.102E-01     961 A       249 A       203 A   
  18.00 keV   1.253E+00  5.942E-01    1013 A       258 A       212 A   
  20.00 keV   1.321E+00  5.650E-01    1117 A       275 A       229 A   
  22.50 keV   1.363E+00  5.329E-01    1245 A       296 A       250 A   
  25.00 keV   1.422E+00  5.048E-01    1374 A       316 A       270 A   
  27.50 keV   1.488E+00  4.800E-01    1500 A       334 A       290 A   
  30.00 keV   1.554E+00  4.579E-01    1624 A       351 A       309 A   
  32.50 keV   1.620E+00  4.380E-01    1746 A       367 A       327 A   
  35.00 keV   1.682E+00  4.201E-01    1866 A       382 A       344 A   
  37.50 keV   1.742E+00  4.038E-01    1984 A       396 A       361 A   
  40.00 keV   1.798E+00  3.889E-01    2100 A       409 A       376 A   
  45.00 keV   1.899E+00  3.626E-01    2326 A       433 A       407 A   
  50.00 keV   1.987E+00  3.401E-01    2547 A       456 A       435 A   
  55.00 keV   2.065E+00  3.207E-01    2763 A       476 A       461 A   
  60.00 keV   2.133E+00  3.036E-01    2974 A       495 A       486 A   
  65.00 keV   2.194E+00  2.885E-01    3183 A       512 A       510 A   
  70.00 keV   2.249E+00  2.750E-01    3388 A       529 A       532 A   
  80.00 keV   2.343E+00  2.519E-01    3791 A       560 A       574 A   
  90.00 keV   2.422E+00  2.329E-01    4185 A       588 A       613 A   
 100.00 keV   2.491E+00  2.168E-01    4572 A       614 A       649 A   
 110.00 keV   2.552E+00  2.031E-01    4954 A       638 A       683 A   
 120.00 keV   2.608E+00  1.912E-01    5329 A       660 A       715 A   
 130.00 keV   2.661E+00  1.808E-01    5700 A       680 A       746 A   
 140.00 keV   2.711E+00  1.715E-01    6066 A       700 A       775 A   
 150.00 keV   2.760E+00  1.633E-01    6428 A       718 A       803 A   
 160.00 keV   2.810E+00  1.559E-01    6785 A       735 A       829 A   
 170.00 keV   2.859E+00  1.492E-01    7137 A       751 A       854 A   
 180.00 keV   2.909E+00  1.432E-01    7485 A       766 A       879 A   
 200.00 keV   3.009E+00  1.326E-01    8166 A       798 A       925 A   
 225.00 keV   3.137E+00  1.215E-01    8991 A       834 A       978 A   
 250.00 keV   3.266E+00  1.123E-01    9789 A       866 A      1026 A   
 275.00 keV   3.395E+00  1.046E-01    1.06 um      895 A      1070 A   
 300.00 keV   3.522E+00  9.790E-02    1.13 um      921 A      1111 A   
 325.00 keV   3.646E+00  9.212E-02    1.20 um      944 A      1149 A   
 350.00 keV   3.768E+00  8.704E-02    1.27 um      965 A      1184 A   
 375.00 keV   3.887E+00  8.254E-02    1.34 um      985 A      1216 A   
 400.00 keV   4.003E+00  7.852E-02    1.41 um     1002 A      1247 A   
 450.00 keV   4.226E+00  7.166E-02    1.53 um     1042 A      1303 A   
 500.00 keV   4.437E+00  6.599E-02    1.66 um     1076 A      1352 A   
 550.00 keV   4.639E+00  6.122E-02    1.77 um     1106 A      1397 A   
 600.00 keV   4.830E+00  5.715E-02    1.88 um     1133 A      1437 A   
 650.00 keV   5.014E+00  5.363E-02    1.99 um     1156 A      1474 A   
 700.00 keV   5.189E+00  5.055E-02    2.09 um     1178 A      1508 A   
 800.00 keV   5.518E+00  4.542E-02    2.29 um     1232 A      1568 A   
 900.00 keV   5.822E+00  4.130E-02    2.48 um     1277 A      1619 A   
   1.00 MeV   6.101E+00  3.792E-02    2.66 um     1316 A      1665 A   
   1.10 MeV   6.358E+00  3.509E-02    2.83 um     1351 A      1706 A   
   1.20 MeV   6.593E+00  3.268E-02    2.99 um     1382 A      1743 A   
   1.30 MeV   6.807E+00  3.060E-02    3.15 um     1410 A      1776 A   
   1.40 MeV   7.001E+00  2.879E-02    3.31 um     1436 A      1807 A   
   1.50 MeV   7.177E+00  2.720E-02    3.46 um     1460 A      1835 A   
   1.60 MeV   7.335E+00  2.579E-02    3.61 um     1482 A      1862 A   
   1.70 MeV   7.476E+00  2.452E-02    3.75 um     1503 A      1886 A   
   1.80 MeV   7.603E+00  2.339E-02    3.89 um     1523 A      1910 A   
   2.00 MeV   7.814E+00  2.142E-02    4.17 um     1584 A      1953 A   
   2.25 MeV   8.013E+00  1.941E-02    4.51 um     1667 A      2001 A   
   2.50 MeV   8.155E+00  1.777E-02    4.84 um     1742 A      2044 A   
   2.75 MeV   8.252E+00  1.640E-02    5.17 um     1812 A      2085 A   
   3.00 MeV   8.315E+00  1.524E-02    5.49 um     1878 A      2122 A   
   3.25 MeV   8.351E+00  1.424E-02    5.81 um     1940 A      2158 A   
   3.50 MeV   8.366E+00  1.338E-02    6.13 um     2000 A      2191 A   
   3.75 MeV   8.365E+00  1.261E-02    6.45 um     2058 A      2223 A   
   4.00 MeV   8.349E+00  1.194E-02    6.77 um     2114 A      2254 A   
   4.50 MeV   8.287E+00  1.080E-02    7.42 um     2315 A      2313 A   
   5.00 MeV   8.193E+00  9.868E-03    8.07 um     2502 A      2370 A   
   5.50 MeV   8.075E+00  9.094E-03    8.73 um     2681 A      2424 A   
   6.00 MeV   7.941E+00  8.438E-03    9.40 um     2853 A      2477 A   
   6.50 MeV   7.796E+00  7.876E-03   10.08 um     3021 A      2529 A   
   7.00 MeV   7.643E+00  7.389E-03   10.78 um     3186 A      2581 A   
   8.00 MeV   7.327E+00  6.583E-03   12.21 um     3793 A      2684 A   
   9.00 MeV   7.010E+00  5.944E-03   13.71 um     4359 A      2787 A   
  10.00 MeV   6.702E+00  5.424E-03   15.28 um     4904 A      2893 A   
  11.00 MeV   6.408E+00  4.992E-03   16.92 um     5438 A      3001 A   
  12.00 MeV   6.130E+00  4.627E-03   18.63 um     5967 A      3113 A   
  13.00 MeV   5.869E+00  4.315E-03   20.43 um     6496 A      3229 A   
  14.00 MeV   5.624E+00  4.044E-03   22.30 um     7027 A      3350 A   
  15.00 MeV   5.396E+00  3.807E-03   24.25 um     7563 A      3476 A   
  16.00 MeV   5.182E+00  3.597E-03   26.28 um     8104 A      3606 A   
  17.00 MeV   4.983E+00  3.411E-03   28.39 um     8653 A      3743 A   
  18.00 MeV   4.797E+00  3.244E-03   30.59 um     9209 A      3884 A   
  20.00 MeV   4.460E+00  2.956E-03   35.24 um     1.13 um     4186 A   
  22.50 MeV   4.191E+00  2.665E-03   41.45 um     1.44 um     4592 A   
  25.00 MeV   3.899E+00  2.428E-03   48.10 um     1.72 um     5030 A   
  27.50 MeV   3.623E+00  2.232E-03   55.25 um     2.00 um     5503 A   
  30.00 MeV   3.386E+00  2.066E-03   62.92 um     2.28 um     6013 A   
  32.50 MeV   3.179E+00  1.924E-03   71.11 um     2.56 um     6559 A   
  35.00 MeV   2.997E+00  1.802E-03   79.82 um     2.84 um     7143 A   
  37.50 MeV   2.836E+00  1.695E-03   89.04 um     3.13 um     7763 A   
  40.00 MeV   2.693E+00  1.600E-03   98.76 um     3.43 um     8420 A   
  45.00 MeV   2.448E+00  1.441E-03  119.70 um     4.54 um     9840 A   
  50.00 MeV   2.247E+00  1.311E-03  142.62 um     5.58 um     1.14 um  
  55.00 MeV   2.078E+00  1.204E-03  167.50 um     6.61 um     1.31 um  
  60.00 MeV   1.935E+00  1.114E-03  194.31 um     7.63 um     1.49 um  
  65.00 MeV   1.811E+00  1.037E-03  223.02 um     8.65 um     1.69 um  
  70.00 MeV   1.703E+00  9.705E-04  253.63 um     9.68 um     1.90 um  
  80.00 MeV   1.524E+00  8.609E-04  320.37 um    13.54 um     2.36 um  
  90.00 MeV   1.381E+00  7.744E-04  394.50 um    17.15 um     2.86 um  
 100.00 MeV   1.263E+00  7.044E-04  475.92 um    20.68 um     3.42 um  
 110.00 MeV   1.165E+00  6.464E-04  564.56 um    24.21 um     4.02 um  
 120.00 MeV   1.081E+00  5.976E-04  660.36 um    27.77 um     4.67 um  
 130.00 MeV   1.009E+00  5.560E-04  763.29 um    31.38 um     5.37 um  
 140.00 MeV   9.464E-01  5.200E-04  873.30 um    35.06 um     6.12 um  
 150.00 MeV   8.913E-01  4.885E-04  990.35 um    38.81 um     6.91 um  
 160.00 MeV   8.425E-01  4.608E-04    1.11 mm    42.63 um     7.75 um  
 170.00 MeV   7.990E-01  4.362E-04    1.25 mm    46.52 um     8.64 um  
 180.00 MeV   7.600E-01  4.142E-04    1.38 mm    50.49 um     9.57 um  
 200.00 MeV   6.932E-01  3.765E-04    1.68 mm    65.70 um    11.58 um  
 225.00 MeV   6.261E-01  3.383E-04    2.09 mm    87.55 um    14.33 um  
 250.00 MeV   5.729E-01  3.074E-04    2.54 mm   108.25 um    17.36 um  
 275.00 MeV   5.303E-01  2.819E-04    3.02 mm   128.48 um    20.64 um  
 300.00 MeV   4.959E-01  2.604E-04    3.55 mm   148.46 um    24.17 um  
 325.00 MeV   4.642E-01  2.421E-04    4.11 mm   168.41 um    27.92 um  
 350.00 MeV   4.366E-01  2.263E-04    4.71 mm   188.54 um    31.92 um  
 375.00 MeV   4.125E-01  2.125E-04    5.34 mm   208.90 um    36.14 um  
 400.00 MeV   3.912E-01  2.004E-04    6.01 mm   229.50 um    40.59 um  
 450.00 MeV   3.553E-01  1.799E-04    7.45 mm   307.38 um    50.17 um  
 500.00 MeV   3.261E-01  1.634E-04    9.03 mm   380.32 um    60.60 um  
 550.00 MeV   3.020E-01  1.498E-04   10.74 mm   451.32 um    71.88 um  
 600.00 MeV   2.816E-01  1.383E-04   12.59 mm   521.62 um    83.96 um  
 650.00 MeV   2.642E-01  1.285E-04   14.56 mm   591.85 um    96.83 um  
 700.00 MeV   2.491E-01  1.201E-04   16.65 mm   662.35 um   110.46 um  
 800.00 MeV   2.244E-01  1.062E-04   21.20 mm   924.23 um   139.93 um  
 900.00 MeV   2.049E-01  9.535E-05   26.21 mm     1.17 mm   172.20 um  
   1.00 GeV   1.891E-01  8.656E-05   31.68 mm     1.40 mm   207.13 um  
   1.10 GeV   1.760E-01  7.929E-05   37.57 mm     1.63 mm   244.57 um  
   1.20 GeV   1.650E-01  7.319E-05   43.88 mm     1.86 mm   284.40 um  
   1.30 GeV   1.557E-01  6.799E-05   50.59 mm     2.09 mm   326.51 um  
   1.40 GeV   1.476E-01  6.351E-05   57.68 mm     2.32 mm   370.77 um  
   1.50 GeV   1.405E-01  5.959E-05   65.15 mm     2.55 mm   417.09 um  
   1.60 GeV   1.343E-01  5.615E-05   72.97 mm     2.78 mm   465.36 um  
   1.70 GeV   1.289E-01  5.310E-05   81.14 mm     3.01 mm   515.50 um  
   1.80 GeV   1.240E-01  5.037E-05   89.65 mm     3.25 mm   567.42 um  
   2.00 GeV   1.156E-01  4.570E-05  107.62 mm     4.13 mm   676.32 um  
   2.25 GeV   1.071E-01  4.099E-05  131.77 mm     5.36 mm   821.08 um  
   2.50 GeV   1.004E-01  3.718E-05  157.69 mm     6.50 mm   974.44 um  
   2.75 GeV   9.481E-02  3.405E-05  185.25 mm     7.58 mm     1.14 mm  
   3.00 GeV   9.016E-02  3.141E-05  214.32 mm     8.63 mm     1.30 mm  
   3.25 GeV   8.623E-02  2.917E-05  244.81 mm     9.65 mm     1.48 mm  
   3.50 GeV   8.286E-02  2.723E-05  276.61 mm    10.65 mm     1.66 mm  
   3.75 GeV   7.995E-02  2.554E-05  309.63 mm    11.63 mm     1.84 mm  
   4.00 GeV   7.740E-02  2.406E-05  343.80 mm    12.60 mm     2.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2225E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
