 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/100Cd_in_ch2.txt

 Ion = Cadmium      [48] , Mass = 99.92035 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 99.92035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.240E-01  5.961E+00     136 A        29 A        21 A   
   5.00 keV   4.470E-01  6.198E+00     144 A        30 A        22 A   
   5.50 keV   4.688E-01  6.415E+00     151 A        31 A        23 A   
   6.00 keV   4.896E-01  6.615E+00     158 A        33 A        24 A   
   6.50 keV   5.096E-01  6.801E+00     165 A        34 A        25 A   
   7.00 keV   5.289E-01  6.975E+00     172 A        35 A        26 A   
   8.00 keV   5.654E-01  7.290E+00     185 A        37 A        28 A   
   9.00 keV   5.997E-01  7.569E+00     197 A        39 A        30 A   
  10.00 keV   6.321E-01  7.820E+00     209 A        41 A        32 A   
  11.00 keV   6.630E-01  8.046E+00     221 A        43 A        33 A   
  12.00 keV   6.924E-01  8.253E+00     232 A        45 A        35 A   
  13.00 keV   7.207E-01  8.442E+00     243 A        46 A        36 A   
  14.00 keV   7.479E-01  8.616E+00     254 A        48 A        38 A   
  15.00 keV   7.742E-01  8.777E+00     265 A        50 A        39 A   
  16.00 keV   7.996E-01  8.927E+00     275 A        51 A        41 A   
  17.00 keV   8.242E-01  9.066E+00     286 A        53 A        42 A   
  18.00 keV   8.481E-01  9.197E+00     296 A        54 A        44 A   
  20.00 keV   8.939E-01  9.433E+00     316 A        57 A        46 A   
  22.50 keV   9.482E-01  9.692E+00     340 A        61 A        49 A   
  25.00 keV   9.995E-01  9.916E+00     363 A        64 A        52 A   
  27.50 keV   1.048E+00  1.011E+01     386 A        67 A        55 A   
  30.00 keV   1.095E+00  1.029E+01     409 A        71 A        58 A   
  32.50 keV   1.140E+00  1.044E+01     431 A        74 A        61 A   
  35.00 keV   1.183E+00  1.058E+01     452 A        77 A        64 A   
  37.50 keV   1.224E+00  1.071E+01     474 A        80 A        67 A   
  40.00 keV   1.264E+00  1.082E+01     495 A        83 A        69 A   
  45.00 keV   1.341E+00  1.101E+01     537 A        88 A        74 A   
  50.00 keV   1.413E+00  1.117E+01     577 A        94 A        80 A   
  55.00 keV   1.482E+00  1.130E+01     618 A        99 A        84 A   
  60.00 keV   1.548E+00  1.141E+01     657 A       104 A        89 A   
  65.00 keV   1.612E+00  1.150E+01     696 A       109 A        94 A   
  70.00 keV   1.672E+00  1.158E+01     735 A       114 A        98 A   
  80.00 keV   1.788E+00  1.169E+01     812 A       124 A       107 A   
  90.00 keV   1.896E+00  1.177E+01     887 A       134 A       116 A   
 100.00 keV   1.999E+00  1.182E+01     962 A       143 A       125 A   
 110.00 keV   2.097E+00  1.184E+01    1036 A       152 A       133 A   
 120.00 keV   2.190E+00  1.185E+01    1110 A       161 A       141 A   
 130.00 keV   2.279E+00  1.185E+01    1183 A       170 A       149 A   
 140.00 keV   2.365E+00  1.183E+01    1255 A       178 A       157 A   
 150.00 keV   2.448E+00  1.181E+01    1328 A       187 A       165 A   
 160.00 keV   2.529E+00  1.177E+01    1400 A       195 A       173 A   
 170.00 keV   2.606E+00  1.174E+01    1472 A       203 A       180 A   
 180.00 keV   2.682E+00  1.169E+01    1544 A       212 A       188 A   
 200.00 keV   2.827E+00  1.160E+01    1688 A       228 A       203 A   
 225.00 keV   2.955E+00  1.146E+01    1867 A       248 A       221 A   
 250.00 keV   3.062E+00  1.132E+01    2047 A       268 A       239 A   
 275.00 keV   3.166E+00  1.117E+01    2228 A       288 A       257 A   
 300.00 keV   3.271E+00  1.101E+01    2409 A       307 A       275 A   
 325.00 keV   3.382E+00  1.086E+01    2592 A       326 A       293 A   
 350.00 keV   3.497E+00  1.071E+01    2774 A       344 A       310 A   
 375.00 keV   3.616E+00  1.056E+01    2958 A       363 A       328 A   
 400.00 keV   3.739E+00  1.042E+01    3142 A       381 A       345 A   
 450.00 keV   3.990E+00  1.013E+01    3510 A       418 A       380 A   
 500.00 keV   4.243E+00  9.860E+00    3880 A       454 A       413 A   
 550.00 keV   4.493E+00  9.603E+00    4251 A       488 A       447 A   
 600.00 keV   4.737E+00  9.359E+00    4622 A       522 A       480 A   
 650.00 keV   4.971E+00  9.128E+00    4993 A       555 A       513 A   
 700.00 keV   5.195E+00  8.910E+00    5365 A       586 A       545 A   
 800.00 keV   5.608E+00  8.507E+00    6108 A       652 A       609 A   
 900.00 keV   5.977E+00  8.143E+00    6852 A       713 A       671 A   
   1.00 MeV   6.304E+00  7.814E+00    7596 A       772 A       732 A   
   1.10 MeV   6.596E+00  7.515E+00    8342 A       828 A       791 A   
   1.20 MeV   6.857E+00  7.242E+00    9089 A       882 A       850 A   
   1.30 MeV   7.095E+00  6.991E+00    9837 A       935 A       908 A   
   1.40 MeV   7.315E+00  6.760E+00    1.06 um      985 A       965 A   
   1.50 MeV   7.521E+00  6.546E+00    1.13 um     1034 A      1021 A   
   1.60 MeV   7.718E+00  6.348E+00    1.21 um     1082 A      1076 A   
   1.70 MeV   7.909E+00  6.163E+00    1.28 um     1128 A      1130 A   
   1.80 MeV   8.095E+00  5.991E+00    1.36 um     1172 A      1184 A   
   2.00 MeV   8.462E+00  5.678E+00    1.51 um     1267 A      1289 A   
   2.25 MeV   8.917E+00  5.338E+00    1.70 um     1382 A      1415 A   
   2.50 MeV   9.376E+00  5.042E+00    1.88 um     1489 A      1537 A   
   2.75 MeV   9.841E+00  4.782E+00    2.06 um     1588 A      1654 A   
   3.00 MeV   1.031E+01  4.552E+00    2.24 um     1679 A      1766 A   
   3.25 MeV   1.079E+01  4.346E+00    2.42 um     1765 A      1874 A   
   3.50 MeV   1.128E+01  4.161E+00    2.59 um     1844 A      1977 A   
   3.75 MeV   1.177E+01  3.993E+00    2.76 um     1918 A      2075 A   
   4.00 MeV   1.227E+01  3.840E+00    2.93 um     1988 A      2169 A   
   4.50 MeV   1.329E+01  3.571E+00    3.25 um     2137 A      2344 A   
   5.00 MeV   1.432E+01  3.343E+00    3.56 um     2267 A      2503 A   
   5.50 MeV   1.537E+01  3.146E+00    3.86 um     2380 A      2649 A   
   6.00 MeV   1.643E+01  2.973E+00    4.14 um     2480 A      2782 A   
   6.50 MeV   1.749E+01  2.821E+00    4.41 um     2568 A      2903 A   
   7.00 MeV   1.856E+01  2.686E+00    4.66 um     2646 A      3014 A   
   8.00 MeV   2.070E+01  2.455E+00    5.15 um     2821 A      3211 A   
   9.00 MeV   2.282E+01  2.265E+00    5.59 um     2961 A      3378 A   
  10.00 MeV   2.491E+01  2.106E+00    6.00 um     3076 A      3522 A   
  11.00 MeV   2.696E+01  1.969E+00    6.38 um     3173 A      3646 A   
  12.00 MeV   2.896E+01  1.852E+00    6.74 um     3256 A      3756 A   
  13.00 MeV   3.089E+01  1.749E+00    7.08 um     3327 A      3853 A   
  14.00 MeV   3.276E+01  1.658E+00    7.40 um     3389 A      3939 A   
  15.00 MeV   3.457E+01  1.577E+00    7.70 um     3444 A      4017 A   
  16.00 MeV   3.630E+01  1.504E+00    7.99 um     3493 A      4087 A   
  17.00 MeV   3.796E+01  1.439E+00    8.27 um     3537 A      4151 A   
  18.00 MeV   3.955E+01  1.380E+00    8.54 um     3577 A      4209 A   
  20.00 MeV   4.254E+01  1.276E+00    9.04 um     3682 A      4313 A   
  22.50 MeV   4.594E+01  1.168E+00    9.63 um     3810 A      4423 A   
  25.00 MeV   4.902E+01  1.079E+00   10.18 um     3917 A      4516 A   
  27.50 MeV   5.182E+01  1.003E+00   10.71 um     4010 A      4596 A   
  30.00 MeV   5.440E+01  9.384E-01   11.20 um     4091 A      4667 A   
  32.50 MeV   5.678E+01  8.822E-01   11.68 um     4163 A      4730 A   
  35.00 MeV   5.900E+01  8.330E-01   12.13 um     4228 A      4787 A   
  37.50 MeV   6.108E+01  7.895E-01   12.57 um     4288 A      4838 A   
  40.00 MeV   6.303E+01  7.507E-01   13.00 um     4343 A      4885 A   
  45.00 MeV   6.659E+01  6.844E-01   13.82 um     4515 A      4968 A   
  50.00 MeV   6.975E+01  6.297E-01   14.60 um     4665 A      5040 A   
  55.00 MeV   7.256E+01  5.838E-01   15.35 um     4798 A      5103 A   
  60.00 MeV   7.507E+01  5.446E-01   16.07 um     4919 A      5159 A   
  65.00 MeV   7.730E+01  5.108E-01   16.77 um     5028 A      5210 A   
  70.00 MeV   7.928E+01  4.812E-01   17.45 um     5130 A      5256 A   
  80.00 MeV   8.262E+01  4.320E-01   18.77 um     5475 A      5338 A   
  90.00 MeV   8.526E+01  3.925E-01   20.05 um     5777 A      5410 A   
 100.00 MeV   8.735E+01  3.602E-01   21.29 um     6049 A      5474 A   
 110.00 MeV   8.900E+01  3.331E-01   22.50 um     6297 A      5532 A   
 120.00 MeV   9.029E+01  3.101E-01   23.70 um     6529 A      5585 A   
 130.00 MeV   9.130E+01  2.902E-01   24.88 um     6746 A      5634 A   
 140.00 MeV   9.207E+01  2.730E-01   26.05 um     6953 A      5680 A   
 150.00 MeV   9.265E+01  2.578E-01   27.21 um     7151 A      5724 A   
 160.00 MeV   9.307E+01  2.443E-01   28.36 um     7341 A      5766 A   
 170.00 MeV   9.336E+01  2.323E-01   29.51 um     7524 A      5806 A   
 180.00 MeV   9.354E+01  2.214E-01   30.66 um     7703 A      5844 A   
 200.00 MeV   9.366E+01  2.027E-01   32.95 um     8366 A      5917 A   
 225.00 MeV   9.559E+01  1.836E-01   35.79 um     9286 A      6001 A   
 250.00 MeV   9.568E+01  1.680E-01   38.59 um     1.01 um     6080 A   
 275.00 MeV   9.500E+01  1.550E-01   41.41 um     1.09 um     6155 A   
 300.00 MeV   9.425E+01  1.440E-01   44.24 um     1.16 um     6228 A   
 325.00 MeV   9.346E+01  1.345E-01   47.10 um     1.23 um     6298 A   
 350.00 MeV   9.264E+01  1.263E-01   49.99 um     1.29 um     6367 A   
 375.00 MeV   9.180E+01  1.190E-01   52.90 um     1.36 um     6434 A   
 400.00 MeV   9.094E+01  1.127E-01   55.84 um     1.42 um     6500 A   
 450.00 MeV   8.921E+01  1.018E-01   61.80 um     1.65 um     6631 A   
 500.00 MeV   8.747E+01  9.303E-02   67.88 um     1.86 um     6761 A   
 550.00 MeV   8.573E+01  8.570E-02   74.08 um     2.06 um     6890 A   
 600.00 MeV   8.401E+01  7.950E-02   80.41 um     2.25 um     7018 A   
 650.00 MeV   8.231E+01  7.418E-02   86.87 um     2.43 um     7148 A   
 700.00 MeV   8.064E+01  6.957E-02   93.47 um     2.60 um     7279 A   
 800.00 MeV   7.739E+01  6.196E-02  107.07 um     3.24 um     7545 A   
 900.00 MeV   7.428E+01  5.593E-02  121.25 um     3.81 um     7820 A   
   1.00 GeV   7.132E+01  5.102E-02  136.01 um     4.34 um     8104 A   
   1.10 GeV   6.851E+01  4.694E-02  151.39 um     4.86 um     8399 A   
   1.20 GeV   6.586E+01  4.350E-02  167.39 um     5.36 um     8707 A   
   1.30 GeV   6.336E+01  4.055E-02  184.03 um     5.86 um     9027 A   
   1.40 GeV   6.101E+01  3.800E-02  201.32 um     6.35 um     9361 A   
   1.50 GeV   5.880E+01  3.576E-02  219.27 um     6.84 um     9709 A   
   1.60 GeV   5.673E+01  3.379E-02  237.88 um     7.33 um     1.01 um  
   1.70 GeV   5.479E+01  3.203E-02  257.16 um     7.82 um     1.04 um  
   1.80 GeV   5.298E+01  3.046E-02  277.11 um     8.31 um     1.08 um  
   2.00 GeV   4.969E+01  2.775E-02  319.02 um    10.21 um     1.17 um  
   2.25 GeV   4.615E+01  2.501E-02  375.14 um    12.94 um     1.28 um  
   2.50 GeV   4.315E+01  2.278E-02  435.38 um    15.49 um     1.40 um  
   2.75 GeV   4.060E+01  2.093E-02  499.60 um    17.96 um     1.53 um  
   3.00 GeV   3.842E+01  1.938E-02  567.66 um    20.38 um     1.67 um  
   3.25 GeV   3.652E+01  1.805E-02  639.42 um    22.77 um     1.82 um  
   3.50 GeV   3.482E+01  1.689E-02  714.80 um    25.14 um     1.97 um  
   3.75 GeV   3.328E+01  1.589E-02  793.75 um    27.51 um     2.13 um  
   4.00 GeV   3.190E+01  1.500E-02  876.24 um    29.89 um     2.30 um  
   4.50 GeV   2.949E+01  1.350E-02    1.05 mm    38.84 um     2.66 um  
   5.00 GeV   2.746E+01  1.229E-02    1.24 mm    47.15 um     3.05 um  
   5.50 GeV   2.573E+01  1.128E-02    1.44 mm    55.15 um     3.46 um  
   6.00 GeV   2.424E+01  1.043E-02    1.66 mm    63.00 um     3.89 um  
   6.50 GeV   2.294E+01  9.712E-03    1.89 mm    70.78 um     4.35 um  
   7.00 GeV   2.180E+01  9.086E-03    2.13 mm    78.53 um     4.83 um  
   8.00 GeV   1.988E+01  8.058E-03    2.64 mm   107.29 um     5.86 um  
   9.00 GeV   1.833E+01  7.247E-03    3.21 mm   133.66 um     6.97 um  
  10.00 GeV   1.705E+01  6.590E-03    3.81 mm   158.96 um     8.15 um  
  11.00 GeV   1.598E+01  6.047E-03    4.47 mm   183.74 um     9.41 um  
  12.00 GeV   1.507E+01  5.590E-03    5.16 mm   208.24 um    10.74 um  
  13.00 GeV   1.429E+01  5.200E-03    5.89 mm   232.61 um    12.13 um  
  14.00 GeV   1.361E+01  4.862E-03    6.66 mm   256.92 um    13.58 um  
  15.00 GeV   1.299E+01  4.568E-03    7.47 mm   281.25 um    15.09 um  
  16.00 GeV   1.244E+01  4.308E-03    8.32 mm   305.64 um    16.65 um  
  17.00 GeV   1.196E+01  4.078E-03    9.20 mm   330.10 um    18.28 um  
  18.00 GeV   1.152E+01  3.872E-03   10.11 mm   354.63 um    19.95 um  
  20.00 GeV   1.077E+01  3.519E-03   12.05 mm   447.61 um    23.45 um  
  22.50 GeV   1.001E+01  3.161E-03   14.63 mm   578.34 um    28.08 um  
  25.00 GeV   9.401E+00  2.872E-03   17.41 mm   698.66 um    32.97 um  
  27.50 GeV   8.895E+00  2.634E-03   20.35 mm   813.07 um    38.09 um  
  30.00 GeV   8.472E+00  2.433E-03   23.44 mm   923.57 um    43.40 um  
  32.50 GeV   8.112E+00  2.261E-03   26.68 mm     1.03 mm    48.90 um  
  35.00 GeV   7.803E+00  2.114E-03   30.06 mm     1.14 mm    54.56 um  
  37.50 GeV   7.535E+00  1.984E-03   33.57 mm     1.24 mm    60.36 um  
  40.00 GeV   7.301E+00  1.871E-03   37.19 mm     1.34 mm    66.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
