 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/225Po_in_ch2.txt

 Ion = Polonium     [84] , Mass = 225.0371 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 225.0371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.005E+00  5.511E+00     159 A        23 A        16 A   
   5.00 keV   1.060E+00  5.791E+00     167 A        25 A        17 A   
   5.50 keV   1.112E+00  6.054E+00     174 A        25 A        18 A   
   6.00 keV   1.161E+00  6.300E+00     181 A        26 A        18 A   
   6.50 keV   1.208E+00  6.533E+00     188 A        27 A        19 A   
   7.00 keV   1.254E+00  6.754E+00     195 A        28 A        20 A   
   8.00 keV   1.341E+00  7.164E+00     207 A        30 A        21 A   
   9.00 keV   1.422E+00  7.539E+00     219 A        31 A        22 A   
  10.00 keV   1.499E+00  7.883E+00     230 A        33 A        23 A   
  11.00 keV   1.572E+00  8.203E+00     241 A        34 A        24 A   
  12.00 keV   1.642E+00  8.501E+00     252 A        35 A        25 A   
  13.00 keV   1.709E+00  8.781E+00     262 A        36 A        26 A   
  14.00 keV   1.773E+00  9.044E+00     271 A        38 A        27 A   
  15.00 keV   1.836E+00  9.292E+00     281 A        39 A        28 A   
  16.00 keV   1.896E+00  9.527E+00     290 A        40 A        29 A   
  17.00 keV   1.954E+00  9.751E+00     299 A        41 A        30 A   
  18.00 keV   2.011E+00  9.963E+00     308 A        42 A        31 A   
  20.00 keV   2.120E+00  1.036E+01     325 A        44 A        32 A   
  22.50 keV   2.248E+00  1.081E+01     345 A        46 A        34 A   
  25.00 keV   2.370E+00  1.122E+01     365 A        48 A        36 A   
  27.50 keV   2.486E+00  1.159E+01     384 A        50 A        38 A   
  30.00 keV   2.596E+00  1.194E+01     402 A        52 A        39 A   
  32.50 keV   2.702E+00  1.225E+01     419 A        54 A        41 A   
  35.00 keV   2.804E+00  1.255E+01     437 A        56 A        43 A   
  37.50 keV   2.902E+00  1.282E+01     453 A        57 A        44 A   
  40.00 keV   2.998E+00  1.308E+01     470 A        59 A        46 A   
  45.00 keV   3.180E+00  1.355E+01     502 A        62 A        49 A   
  50.00 keV   3.352E+00  1.397E+01     532 A        65 A        51 A   
  55.00 keV   3.515E+00  1.435E+01     562 A        68 A        54 A   
  60.00 keV   3.671E+00  1.469E+01     591 A        71 A        57 A   
  65.00 keV   3.821E+00  1.500E+01     619 A        74 A        59 A   
  70.00 keV   3.966E+00  1.529E+01     646 A        76 A        61 A   
  80.00 keV   4.239E+00  1.580E+01     700 A        82 A        66 A   
  90.00 keV   4.497E+00  1.623E+01     751 A        86 A        71 A   
 100.00 keV   4.740E+00  1.661E+01     801 A        91 A        75 A   
 110.00 keV   4.971E+00  1.694E+01     849 A        95 A        79 A   
 120.00 keV   5.192E+00  1.724E+01     897 A        99 A        83 A   
 130.00 keV   5.404E+00  1.750E+01     943 A       103 A        87 A   
 140.00 keV   5.608E+00  1.774E+01     988 A       107 A        90 A   
 150.00 keV   5.805E+00  1.795E+01    1033 A       111 A        94 A   
 160.00 keV   5.995E+00  1.814E+01    1077 A       115 A        98 A   
 170.00 keV   6.180E+00  1.831E+01    1120 A       118 A       101 A   
 180.00 keV   6.359E+00  1.846E+01    1163 A       122 A       105 A   
 200.00 keV   6.703E+00  1.873E+01    1246 A       129 A       111 A   
 225.00 keV   7.110E+00  1.901E+01    1348 A       137 A       119 A   
 250.00 keV   7.494E+00  1.923E+01    1448 A       146 A       127 A   
 275.00 keV   7.860E+00  1.940E+01    1546 A       153 A       134 A   
 300.00 keV   8.210E+00  1.954E+01    1641 A       161 A       142 A   
 325.00 keV   8.545E+00  1.965E+01    1735 A       168 A       149 A   
 350.00 keV   8.868E+00  1.974E+01    1828 A       175 A       156 A   
 375.00 keV   9.179E+00  1.980E+01    1920 A       182 A       162 A   
 400.00 keV   9.480E+00  1.985E+01    2010 A       189 A       169 A   
 450.00 keV   1.005E+01  1.991E+01    2188 A       202 A       182 A   
 500.00 keV   1.045E+01  1.992E+01    2364 A       215 A       194 A   
 550.00 keV   1.081E+01  1.990E+01    2537 A       228 A       206 A   
 600.00 keV   1.113E+01  1.985E+01    2708 A       240 A       218 A   
 650.00 keV   1.143E+01  1.979E+01    2878 A       251 A       229 A   
 700.00 keV   1.170E+01  1.971E+01    3047 A       263 A       240 A   
 800.00 keV   1.220E+01  1.952E+01    3383 A       287 A       262 A   
 900.00 keV   1.266E+01  1.930E+01    3715 A       310 A       283 A   
   1.00 MeV   1.307E+01  1.906E+01    4046 A       332 A       304 A   
   1.10 MeV   1.346E+01  1.881E+01    4376 A       353 A       325 A   
   1.20 MeV   1.383E+01  1.856E+01    4704 A       373 A       344 A   
   1.30 MeV   1.417E+01  1.831E+01    5031 A       393 A       364 A   
   1.40 MeV   1.450E+01  1.806E+01    5358 A       413 A       383 A   
   1.50 MeV   1.481E+01  1.782E+01    5684 A       432 A       402 A   
   1.60 MeV   1.510E+01  1.757E+01    6009 A       450 A       421 A   
   1.70 MeV   1.538E+01  1.733E+01    6334 A       468 A       440 A   
   1.80 MeV   1.564E+01  1.710E+01    6659 A       486 A       458 A   
   2.00 MeV   1.613E+01  1.665E+01    7308 A       524 A       494 A   
   2.25 MeV   1.668E+01  1.612E+01    8120 A       572 A       538 A   
   2.50 MeV   1.715E+01  1.562E+01    8932 A       618 A       581 A   
   2.75 MeV   1.757E+01  1.516E+01    9745 A       661 A       624 A   
   3.00 MeV   1.795E+01  1.472E+01    1.06 um      703 A       666 A   
   3.25 MeV   1.830E+01  1.432E+01    1.14 um      743 A       707 A   
   3.50 MeV   1.862E+01  1.393E+01    1.22 um      782 A       747 A   
   3.75 MeV   1.892E+01  1.357E+01    1.30 um      820 A       787 A   
   4.00 MeV   1.921E+01  1.324E+01    1.38 um      857 A       827 A   
   4.50 MeV   1.976E+01  1.262E+01    1.55 um      942 A       905 A   
   5.00 MeV   2.028E+01  1.206E+01    1.71 um     1022 A       981 A   
   5.50 MeV   2.077E+01  1.156E+01    1.88 um     1097 A      1055 A   
   6.00 MeV   2.123E+01  1.111E+01    2.04 um     1169 A      1128 A   
   6.50 MeV   2.167E+01  1.069E+01    2.21 um     1237 A      1200 A   
   7.00 MeV   2.209E+01  1.032E+01    2.37 um     1302 A      1270 A   
   8.00 MeV   2.289E+01  9.647E+00    2.70 um     1462 A      1406 A   
   9.00 MeV   2.364E+01  9.073E+00    3.03 um     1606 A      1536 A   
  10.00 MeV   2.437E+01  8.573E+00    3.36 um     1738 A      1663 A   
  11.00 MeV   2.509E+01  8.134E+00    3.68 um     1861 A      1784 A   
  12.00 MeV   2.581E+01  7.745E+00    4.00 um     1974 A      1901 A   
  13.00 MeV   2.654E+01  7.397E+00    4.32 um     2080 A      2014 A   
  14.00 MeV   2.728E+01  7.083E+00    4.63 um     2180 A      2122 A   
  15.00 MeV   2.804E+01  6.799E+00    4.94 um     2273 A      2227 A   
  16.00 MeV   2.881E+01  6.540E+00    5.25 um     2361 A      2327 A   
  17.00 MeV   2.961E+01  6.303E+00    5.55 um     2444 A      2424 A   
  18.00 MeV   3.044E+01  6.086E+00    5.84 um     2522 A      2517 A   
  20.00 MeV   3.215E+01  5.698E+00    6.42 um     2726 A      2692 A   
  22.50 MeV   3.440E+01  5.287E+00    7.11 um     2977 A      2893 A   
  25.00 MeV   3.677E+01  4.938E+00    7.77 um     3190 A      3074 A   
  27.50 MeV   3.923E+01  4.638E+00    8.40 um     3372 A      3237 A   
  30.00 MeV   4.176E+01  4.376E+00    8.99 um     3529 A      3386 A   
  32.50 MeV   4.434E+01  4.147E+00    9.56 um     3666 A      3520 A   
  35.00 MeV   4.695E+01  3.943E+00   10.10 um     3787 A      3643 A   
  37.50 MeV   4.957E+01  3.760E+00   10.61 um     3893 A      3754 A   
  40.00 MeV   5.218E+01  3.596E+00   11.11 um     3989 A      3856 A   
  45.00 MeV   5.736E+01  3.311E+00   12.03 um     4252 A      4036 A   
  50.00 MeV   6.241E+01  3.073E+00   12.88 um     4464 A      4190 A   
  55.00 MeV   6.730E+01  2.870E+00   13.67 um     4640 A      4322 A   
  60.00 MeV   7.200E+01  2.696E+00   14.41 um     4789 A      4438 A   
  65.00 MeV   7.651E+01  2.543E+00   15.11 um     4917 A      4540 A   
  70.00 MeV   8.082E+01  2.409E+00   15.77 um     5029 A      4631 A   
  80.00 MeV   8.886E+01  2.182E+00   17.00 um     5361 A      4787 A   
  90.00 MeV   9.616E+01  1.998E+00   18.14 um     5626 A      4915 A   
 100.00 MeV   1.028E+02  1.845E+00   19.20 um     5846 A      5025 A   
 110.00 MeV   1.087E+02  1.717E+00   20.20 um     6035 A      5119 A   
 120.00 MeV   1.140E+02  1.606E+00   21.15 um     6200 A      5202 A   
 130.00 MeV   1.187E+02  1.510E+00   22.06 um     6347 A      5276 A   
 140.00 MeV   1.230E+02  1.426E+00   22.94 um     6481 A      5343 A   
 150.00 MeV   1.268E+02  1.352E+00   23.79 um     6603 A      5403 A   
 160.00 MeV   1.301E+02  1.285E+00   24.62 um     6716 A      5459 A   
 170.00 MeV   1.331E+02  1.226E+00   25.43 um     6823 A      5511 A   
 180.00 MeV   1.357E+02  1.172E+00   26.22 um     6923 A      5559 A   
 200.00 MeV   1.402E+02  1.079E+00   27.77 um     7274 A      5646 A   
 225.00 MeV   1.444E+02  9.824E-01   29.64 um     7758 A      5743 A   
 250.00 MeV   1.476E+02  9.031E-01   31.47 um     8190 A      5829 A   
 275.00 MeV   1.499E+02  8.366E-01   33.26 um     8586 A      5907 A   
 300.00 MeV   1.516E+02  7.800E-01   35.04 um     8955 A      5979 A   
 325.00 MeV   1.528E+02  7.311E-01   36.79 um     9302 A      6047 A   
 350.00 MeV   1.536E+02  6.884E-01   38.54 um     9632 A      6110 A   
 375.00 MeV   1.541E+02  6.508E-01   40.28 um     9948 A      6170 A   
 400.00 MeV   1.544E+02  6.174E-01   42.02 um     1.03 um     6227 A   
 450.00 MeV   1.545E+02  5.606E-01   45.48 um     1.14 um     6335 A   
 500.00 MeV   1.574E+02  5.141E-01   48.92 um     1.24 um     6435 A   
 550.00 MeV   1.581E+02  4.751E-01   52.31 um     1.33 um     6529 A   
 600.00 MeV   1.572E+02  4.421E-01   55.71 um     1.41 um     6618 A   
 650.00 MeV   1.563E+02  4.136E-01   59.13 um     1.49 um     6704 A   
 700.00 MeV   1.554E+02  3.888E-01   62.57 um     1.57 um     6787 A   
 800.00 MeV   1.537E+02  3.478E-01   69.51 um     1.85 um     6947 A   
 900.00 MeV   1.519E+02  3.150E-01   76.54 um     2.10 um     7100 A   
   1.00 GeV   1.502E+02  2.882E-01   83.64 um     2.33 um     7250 A   
   1.10 GeV   1.486E+02  2.659E-01   90.82 um     2.55 um     7396 A   
   1.20 GeV   1.470E+02  2.470E-01   98.09 um     2.75 um     7539 A   
   1.30 GeV   1.454E+02  2.308E-01  105.43 um     2.94 um     7681 A   
   1.40 GeV   1.439E+02  2.167E-01  112.85 um     3.12 um     7821 A   
   1.50 GeV   1.424E+02  2.043E-01  120.35 um     3.29 um     7960 A   
   1.60 GeV   1.409E+02  1.934E-01  127.94 um     3.47 um     8099 A   
   1.70 GeV   1.394E+02  1.836E-01  135.60 um     3.63 um     8237 A   
   1.80 GeV   1.379E+02  1.748E-01  143.35 um     3.79 um     8375 A   
   2.00 GeV   1.351E+02  1.597E-01  159.09 um     4.40 um     8651 A   
   2.25 GeV   1.316E+02  1.443E-01  179.23 um     5.24 um     8998 A   
   2.50 GeV   1.282E+02  1.318E-01  199.91 um     6.00 um     9347 A   
   2.75 GeV   1.250E+02  1.213E-01  221.13 um     6.71 um     9701 A   
   3.00 GeV   1.219E+02  1.125E-01  242.89 um     7.39 um     1.01 um  
   3.25 GeV   1.189E+02  1.050E-01  265.20 um     8.03 um     1.04 um  
   3.50 GeV   1.161E+02  9.842E-02  288.06 um     8.66 um     1.08 um  
   3.75 GeV   1.134E+02  9.268E-02  311.47 um     9.27 um     1.12 um  
   4.00 GeV   1.109E+02  8.761E-02  335.42 um     9.87 um     1.16 um  
   4.50 GeV   1.062E+02  7.905E-02  384.92 um    12.10 um     1.23 um  
   5.00 GeV   1.021E+02  7.208E-02  436.53 um    14.13 um     1.31 um  
   5.50 GeV   9.836E+01  6.631E-02  490.17 um    16.04 um     1.40 um  
   6.00 GeV   9.504E+01  6.143E-02  545.75 um    17.87 um     1.48 um  
   6.50 GeV   9.207E+01  5.725E-02  603.21 um    19.63 um     1.57 um  
   7.00 GeV   8.920E+01  5.364E-02  662.52 um    21.35 um     1.66 um  
   8.00 GeV   8.373E+01  4.768E-02  786.93 um    27.67 um     1.85 um  
   9.00 GeV   7.897E+01  4.296E-02  919.14 um    33.39 um     2.04 um  
  10.00 GeV   7.481E+01  3.914E-02    1.06 mm    38.82 um     2.25 um  
  11.00 GeV   7.113E+01  3.597E-02    1.21 mm    44.06 um     2.46 um  
  12.00 GeV   6.786E+01  3.329E-02    1.36 mm    49.20 um     2.69 um  
  13.00 GeV   6.493E+01  3.101E-02    1.52 mm    54.27 um     2.92 um  
  14.00 GeV   6.229E+01  2.903E-02    1.69 mm    59.31 um     3.15 um  
  15.00 GeV   5.990E+01  2.730E-02    1.87 mm    64.32 um     3.40 um  
  16.00 GeV   5.772E+01  2.577E-02    2.05 mm    69.33 um     3.66 um  
  17.00 GeV   5.574E+01  2.441E-02    2.24 mm    74.33 um     3.92 um  
  18.00 GeV   5.391E+01  2.320E-02    2.44 mm    79.34 um     4.19 um  
  20.00 GeV   5.068E+01  2.111E-02    2.85 mm    98.39 um     4.75 um  
  22.50 GeV   4.728E+01  1.900E-02    3.40 mm   125.37 um     5.48 um  
  25.00 GeV   4.442E+01  1.729E-02    3.98 mm   150.34 um     6.26 um  
  27.50 GeV   4.198E+01  1.587E-02    4.61 mm   174.24 um     7.07 um  
  30.00 GeV   3.987E+01  1.468E-02    5.26 mm   197.48 um     7.92 um  
  32.50 GeV   3.804E+01  1.366E-02    5.95 mm   220.29 um     8.80 um  
  35.00 GeV   3.643E+01  1.278E-02    6.68 mm   242.82 um     9.71 um  
  37.50 GeV   3.500E+01  1.201E-02    7.43 mm   265.14 um    10.65 um  
  40.00 GeV   3.373E+01  1.133E-02    8.21 mm   287.31 um    11.62 um  
  45.00 GeV   3.155E+01  1.019E-02    9.86 mm   370.02 um    13.64 um  
  50.00 GeV   2.976E+01  9.261E-03   11.61 mm   445.54 um    15.74 um  
  55.00 GeV   2.827E+01  8.496E-03   13.47 mm   516.96 um    17.94 um  
  60.00 GeV   2.700E+01  7.853E-03   15.41 mm   585.67 um    20.21 um  
  65.00 GeV   2.592E+01  7.303E-03   17.45 mm   652.41 um    22.54 um  
  70.00 GeV   2.498E+01  6.829E-03   19.56 mm   717.61 um    24.94 um  
  80.00 GeV   2.343E+01  6.049E-03   24.00 mm   954.17 um    29.88 um  
  90.00 GeV   2.220E+01  5.435E-03   28.72 mm     1.16 mm    35.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
