 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/204Pt_in_ch2.txt

 Ion = Platinum     [78] , Mass = 203.9811 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 203.9811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.822E-01  5.608E+00     155 A        24 A        17 A   
   5.00 keV   1.035E+00  5.886E+00     162 A        25 A        17 A   
   5.50 keV   1.086E+00  6.146E+00     169 A        26 A        18 A   
   6.00 keV   1.134E+00  6.390E+00     176 A        27 A        19 A   
   6.50 keV   1.180E+00  6.620E+00     183 A        28 A        20 A   
   7.00 keV   1.225E+00  6.837E+00     190 A        29 A        20 A   
   8.00 keV   1.310E+00  7.240E+00     202 A        30 A        21 A   
   9.00 keV   1.389E+00  7.607E+00     214 A        32 A        23 A   
  10.00 keV   1.464E+00  7.944E+00     225 A        33 A        24 A   
  11.00 keV   1.536E+00  8.255E+00     236 A        35 A        25 A   
  12.00 keV   1.604E+00  8.545E+00     246 A        36 A        26 A   
  13.00 keV   1.669E+00  8.816E+00     256 A        37 A        27 A   
  14.00 keV   1.732E+00  9.071E+00     266 A        38 A        28 A   
  15.00 keV   1.793E+00  9.311E+00     276 A        39 A        29 A   
  16.00 keV   1.852E+00  9.538E+00     285 A        40 A        30 A   
  17.00 keV   1.909E+00  9.753E+00     294 A        42 A        31 A   
  18.00 keV   1.964E+00  9.957E+00     303 A        43 A        32 A   
  20.00 keV   2.071E+00  1.034E+01     320 A        45 A        33 A   
  22.50 keV   2.196E+00  1.077E+01     340 A        47 A        35 A   
  25.00 keV   2.315E+00  1.116E+01     360 A        49 A        37 A   
  27.50 keV   2.428E+00  1.151E+01     379 A        51 A        39 A   
  30.00 keV   2.536E+00  1.184E+01     397 A        53 A        41 A   
  32.50 keV   2.640E+00  1.213E+01     415 A        55 A        42 A   
  35.00 keV   2.739E+00  1.241E+01     432 A        57 A        44 A   
  37.50 keV   2.835E+00  1.267E+01     449 A        59 A        46 A   
  40.00 keV   2.928E+00  1.291E+01     466 A        60 A        47 A   
  45.00 keV   3.106E+00  1.335E+01     498 A        64 A        50 A   
  50.00 keV   3.274E+00  1.374E+01     529 A        67 A        53 A   
  55.00 keV   3.434E+00  1.408E+01     559 A        70 A        56 A   
  60.00 keV   3.586E+00  1.440E+01     589 A        73 A        59 A   
  65.00 keV   3.733E+00  1.468E+01     617 A        76 A        61 A   
  70.00 keV   3.874E+00  1.494E+01     645 A        79 A        64 A   
  80.00 keV   4.141E+00  1.540E+01     700 A        84 A        69 A   
  90.00 keV   4.392E+00  1.579E+01     753 A        89 A        74 A   
 100.00 keV   4.630E+00  1.612E+01     804 A        94 A        78 A   
 110.00 keV   4.856E+00  1.641E+01     853 A        98 A        83 A   
 120.00 keV   5.072E+00  1.667E+01     902 A       103 A        87 A   
 130.00 keV   5.279E+00  1.689E+01     950 A       107 A        91 A   
 140.00 keV   5.478E+00  1.709E+01     997 A       111 A        95 A   
 150.00 keV   5.671E+00  1.727E+01    1043 A       115 A        99 A   
 160.00 keV   5.857E+00  1.743E+01    1088 A       119 A       103 A   
 170.00 keV   6.037E+00  1.757E+01    1133 A       123 A       106 A   
 180.00 keV   6.212E+00  1.769E+01    1177 A       127 A       110 A   
 200.00 keV   6.548E+00  1.791E+01    1264 A       134 A       117 A   
 225.00 keV   6.945E+00  1.812E+01    1370 A       143 A       126 A   
 250.00 keV   7.321E+00  1.828E+01    1474 A       152 A       134 A   
 275.00 keV   7.678E+00  1.840E+01    1576 A       160 A       142 A   
 300.00 keV   8.020E+00  1.849E+01    1676 A       168 A       150 A   
 325.00 keV   8.347E+00  1.856E+01    1774 A       176 A       157 A   
 350.00 keV   8.662E+00  1.860E+01    1871 A       184 A       165 A   
 375.00 keV   8.966E+00  1.863E+01    1968 A       191 A       172 A   
 400.00 keV   9.260E+00  1.864E+01    2063 A       198 A       179 A   
 450.00 keV   9.590E+00  1.863E+01    2250 A       213 A       193 A   
 500.00 keV   9.892E+00  1.858E+01    2437 A       227 A       206 A   
 550.00 keV   1.020E+01  1.851E+01    2621 A       241 A       219 A   
 600.00 keV   1.049E+01  1.841E+01    2805 A       254 A       232 A   
 650.00 keV   1.078E+01  1.831E+01    2987 A       267 A       244 A   
 700.00 keV   1.105E+01  1.819E+01    3168 A       279 A       257 A   
 800.00 keV   1.156E+01  1.793E+01    3529 A       306 A       281 A   
 900.00 keV   1.203E+01  1.766E+01    3887 A       331 A       304 A   
   1.00 MeV   1.244E+01  1.738E+01    4243 A       355 A       327 A   
   1.10 MeV   1.283E+01  1.710E+01    4597 A       378 A       349 A   
   1.20 MeV   1.318E+01  1.682E+01    4951 A       401 A       371 A   
   1.30 MeV   1.350E+01  1.654E+01    5305 A       422 A       393 A   
   1.40 MeV   1.380E+01  1.628E+01    5658 A       444 A       414 A   
   1.50 MeV   1.408E+01  1.601E+01    6011 A       464 A       435 A   
   1.60 MeV   1.434E+01  1.576E+01    6364 A       485 A       456 A   
   1.70 MeV   1.458E+01  1.551E+01    6717 A       504 A       477 A   
   1.80 MeV   1.481E+01  1.527E+01    7070 A       524 A       497 A   
   2.00 MeV   1.521E+01  1.481E+01    7778 A       566 A       537 A   
   2.25 MeV   1.566E+01  1.428E+01    8665 A       619 A       586 A   
   2.50 MeV   1.605E+01  1.379E+01    9555 A       669 A       635 A   
   2.75 MeV   1.640E+01  1.334E+01    1.04 um      717 A       682 A   
   3.00 MeV   1.672E+01  1.292E+01    1.13 um      763 A       729 A   
   3.25 MeV   1.703E+01  1.252E+01    1.22 um      808 A       775 A   
   3.50 MeV   1.732E+01  1.216E+01    1.31 um      851 A       821 A   
   3.75 MeV   1.760E+01  1.182E+01    1.41 um      893 A       866 A   
   4.00 MeV   1.788E+01  1.150E+01    1.50 um      934 A       911 A   
   4.50 MeV   1.843E+01  1.092E+01    1.68 um     1028 A       998 A   
   5.00 MeV   1.895E+01  1.041E+01    1.86 um     1116 A      1084 A   
   5.50 MeV   1.946E+01  9.947E+00    2.04 um     1198 A      1167 A   
   6.00 MeV   1.995E+01  9.533E+00    2.22 um     1276 A      1248 A   
   6.50 MeV   2.043E+01  9.157E+00    2.40 um     1350 A      1328 A   
   7.00 MeV   2.089E+01  8.815E+00    2.58 um     1420 A      1405 A   
   8.00 MeV   2.178E+01  8.214E+00    2.94 um     1592 A      1555 A   
   9.00 MeV   2.264E+01  7.701E+00    3.30 um     1746 A      1698 A   
  10.00 MeV   2.347E+01  7.258E+00    3.65 um     1886 A      1834 A   
  11.00 MeV   2.431E+01  6.871E+00    3.99 um     2013 A      1965 A   
  12.00 MeV   2.514E+01  6.529E+00    4.33 um     2131 A      2089 A   
  13.00 MeV   2.598E+01  6.224E+00    4.67 um     2240 A      2208 A   
  14.00 MeV   2.684E+01  5.951E+00    5.00 um     2341 A      2321 A   
  15.00 MeV   2.771E+01  5.704E+00    5.32 um     2436 A      2430 A   
  16.00 MeV   2.860E+01  5.479E+00    5.64 um     2523 A      2533 A   
  17.00 MeV   2.951E+01  5.274E+00    5.95 um     2605 A      2632 A   
  18.00 MeV   3.044E+01  5.086E+00    6.26 um     2682 A      2726 A   
  20.00 MeV   3.235E+01  4.753E+00    6.85 um     2882 A      2902 A   
  22.50 MeV   3.483E+01  4.400E+00    7.55 um     3126 A      3100 A   
  25.00 MeV   3.739E+01  4.102E+00    8.21 um     3331 A      3277 A   
  27.50 MeV   4.002E+01  3.847E+00    8.84 um     3504 A      3435 A   
  30.00 MeV   4.268E+01  3.625E+00    9.44 um     3653 A      3578 A   
  32.50 MeV   4.537E+01  3.430E+00   10.00 um     3783 A      3706 A   
  35.00 MeV   4.806E+01  3.258E+00   10.53 um     3896 A      3821 A   
  37.50 MeV   5.073E+01  3.104E+00   11.05 um     3997 A      3926 A   
  40.00 MeV   5.338E+01  2.966E+00   11.53 um     4086 A      4022 A   
  45.00 MeV   5.856E+01  2.727E+00   12.44 um     4335 A      4190 A   
  50.00 MeV   6.357E+01  2.527E+00   13.29 um     4537 A      4333 A   
  55.00 MeV   6.837E+01  2.357E+00   14.07 um     4705 A      4456 A   
  60.00 MeV   7.296E+01  2.212E+00   14.81 um     4847 A      4563 A   
  65.00 MeV   7.733E+01  2.084E+00   15.50 um     4970 A      4658 A   
  70.00 MeV   8.148E+01  1.972E+00   16.16 um     5078 A      4743 A   
  80.00 MeV   8.916E+01  1.784E+00   17.39 um     5403 A      4887 A   
  90.00 MeV   9.604E+01  1.632E+00   18.53 um     5665 A      5007 A   
 100.00 MeV   1.022E+02  1.506E+00   19.60 um     5884 A      5108 A   
 110.00 MeV   1.076E+02  1.399E+00   20.61 um     6073 A      5197 A   
 120.00 MeV   1.124E+02  1.308E+00   21.58 um     6240 A      5275 A   
 130.00 MeV   1.166E+02  1.229E+00   22.50 um     6390 A      5344 A   
 140.00 MeV   1.203E+02  1.160E+00   23.40 um     6527 A      5407 A   
 150.00 MeV   1.236E+02  1.099E+00   24.28 um     6653 A      5465 A   
 160.00 MeV   1.264E+02  1.044E+00   25.13 um     6771 A      5518 A   
 170.00 MeV   1.289E+02  9.955E-01   25.96 um     6882 A      5567 A   
 180.00 MeV   1.311E+02  9.514E-01   26.78 um     6987 A      5613 A   
 200.00 MeV   1.347E+02  8.748E-01   28.39 um     7361 A      5697 A   
 225.00 MeV   1.380E+02  7.961E-01   30.35 um     7879 A      5791 A   
 250.00 MeV   1.403E+02  7.313E-01   32.27 um     8346 A      5876 A   
 275.00 MeV   1.419E+02  6.770E-01   34.16 um     8776 A      5953 A   
 300.00 MeV   1.430E+02  6.308E-01   36.04 um     9179 A      6024 A   
 325.00 MeV   1.436E+02  5.910E-01   37.91 um     9559 A      6091 A   
 350.00 MeV   1.440E+02  5.562E-01   39.77 um     9923 A      6155 A   
 375.00 MeV   1.441E+02  5.256E-01   41.63 um     1.03 um     6215 A   
 400.00 MeV   1.441E+02  4.985E-01   43.49 um     1.06 um     6273 A   
 450.00 MeV   1.465E+02  4.523E-01   47.18 um     1.18 um     6383 A   
 500.00 MeV   1.471E+02  4.145E-01   50.83 um     1.29 um     6484 A   
 550.00 MeV   1.461E+02  3.829E-01   54.48 um     1.39 um     6580 A   
 600.00 MeV   1.451E+02  3.561E-01   58.17 um     1.49 um     6673 A   
 650.00 MeV   1.441E+02  3.331E-01   61.88 um     1.58 um     6762 A   
 700.00 MeV   1.431E+02  3.130E-01   65.61 um     1.66 um     6849 A   
 800.00 MeV   1.412E+02  2.797E-01   73.16 um     1.98 um     7018 A   
 900.00 MeV   1.393E+02  2.533E-01   80.82 um     2.26 um     7182 A   
   1.00 GeV   1.376E+02  2.316E-01   88.57 um     2.51 um     7341 A   
   1.10 GeV   1.359E+02  2.136E-01   96.42 um     2.74 um     7498 A   
   1.20 GeV   1.343E+02  1.984E-01  104.37 um     2.97 um     7653 A   
   1.30 GeV   1.327E+02  1.853E-01  112.41 um     3.18 um     7806 A   
   1.40 GeV   1.311E+02  1.739E-01  120.55 um     3.38 um     7959 A   
   1.50 GeV   1.296E+02  1.639E-01  128.79 um     3.58 um     8111 A   
   1.60 GeV   1.281E+02  1.551E-01  137.12 um     3.77 um     8262 A   
   1.70 GeV   1.267E+02  1.472E-01  145.56 um     3.95 um     8414 A   
   1.80 GeV   1.252E+02  1.401E-01  154.08 um     4.13 um     8565 A   
   2.00 GeV   1.224E+02  1.280E-01  171.44 um     4.81 um     8870 A   
   2.25 GeV   1.190E+02  1.156E-01  193.70 um     5.75 um     9253 A   
   2.50 GeV   1.157E+02  1.055E-01  216.60 um     6.60 um     9642 A   
   2.75 GeV   1.126E+02  9.713E-02  240.13 um     7.39 um     1.00 um  
   3.00 GeV   1.096E+02  9.005E-02  264.32 um     8.14 um     1.04 um  
   3.25 GeV   1.068E+02  8.398E-02  289.15 um     8.87 um     1.08 um  
   3.50 GeV   1.041E+02  7.873E-02  314.63 um     9.57 um     1.13 um  
   3.75 GeV   1.016E+02  7.412E-02  340.75 um    10.26 um     1.17 um  
   4.00 GeV   9.921E+01  7.005E-02  367.51 um    10.94 um     1.21 um  
   4.50 GeV   9.484E+01  6.318E-02  422.92 um    13.46 um     1.30 um  
   5.00 GeV   9.095E+01  5.760E-02  480.79 um    15.75 um     1.39 um  
   5.50 GeV   8.747E+01  5.297E-02  541.04 um    17.91 um     1.49 um  
   6.00 GeV   8.436E+01  4.906E-02  603.61 um    19.98 um     1.58 um  
   6.50 GeV   8.118E+01  4.572E-02  668.56 um    21.99 um     1.68 um  
   7.00 GeV   7.815E+01  4.282E-02  736.04 um    23.97 um     1.79 um  
   8.00 GeV   7.282E+01  3.805E-02  878.57 um    31.32 um     2.00 um  
   9.00 GeV   6.826E+01  3.428E-02    1.03 mm    38.04 um     2.23 um  
  10.00 GeV   6.432E+01  3.122E-02    1.19 mm    44.43 um     2.47 um  
  11.00 GeV   6.088E+01  2.868E-02    1.37 mm    50.64 um     2.73 um  
  12.00 GeV   5.785E+01  2.655E-02    1.55 mm    56.76 um     2.99 um  
  13.00 GeV   5.516E+01  2.472E-02    1.74 mm    62.82 um     3.27 um  
  14.00 GeV   5.276E+01  2.314E-02    1.94 mm    68.86 um     3.55 um  
  15.00 GeV   5.060E+01  2.175E-02    2.14 mm    74.88 um     3.85 um  
  16.00 GeV   4.865E+01  2.054E-02    2.36 mm    80.92 um     4.16 um  
  17.00 GeV   4.688E+01  1.945E-02    2.59 mm    86.96 um     4.48 um  
  18.00 GeV   4.526E+01  1.848E-02    2.82 mm    93.01 um     4.80 um  
  20.00 GeV   4.241E+01  1.682E-02    3.31 mm   116.08 um     5.49 um  
  22.50 GeV   3.944E+01  1.513E-02    3.97 mm   148.73 um     6.39 um  
  25.00 GeV   3.697E+01  1.376E-02    4.67 mm   178.99 um     7.35 um  
  27.50 GeV   3.487E+01  1.263E-02    5.42 mm   207.98 um     8.35 um  
  30.00 GeV   3.308E+01  1.168E-02    6.21 mm   236.20 um     9.40 um  
  32.50 GeV   3.152E+01  1.087E-02    7.04 mm   263.92 um    10.49 um  
  35.00 GeV   3.016E+01  1.017E-02    7.92 mm   291.31 um    11.63 um  
  37.50 GeV   2.896E+01  9.552E-03    8.83 mm   318.45 um    12.80 um  
  40.00 GeV   2.790E+01  9.011E-03    9.77 mm   345.40 um    14.00 um  
  45.00 GeV   2.609E+01  8.101E-03   11.76 mm   445.87 um    16.51 um  
  50.00 GeV   2.461E+01  7.364E-03   13.89 mm   537.50 um    19.14 um  
  55.00 GeV   2.338E+01  6.755E-03   16.13 mm   624.05 um    21.87 um  
  60.00 GeV   2.234E+01  6.242E-03   18.48 mm   707.23 um    24.70 um  
  65.00 GeV   2.144E+01  5.805E-03   20.94 mm   787.97 um    27.60 um  
  70.00 GeV   2.067E+01  5.427E-03   23.49 mm   866.82 um    30.58 um  
  80.00 GeV   1.940E+01  4.806E-03   28.86 mm     1.15 mm    36.74 um  
  81.60 GeV   1.924E+01  4.721E-03   29.75 mm     1.16 mm    37.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
