 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/222Ac_in_ch2.txt

 Ion = Actinium     [89] , Mass = 222.0178 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 222.0178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.698E-01  5.638E+00     158 A        24 A        16 A   
   5.00 keV   1.022E+00  5.927E+00     165 A        25 A        17 A   
   5.50 keV   1.072E+00  6.197E+00     172 A        26 A        18 A   
   6.00 keV   1.120E+00  6.452E+00     179 A        27 A        18 A   
   6.50 keV   1.166E+00  6.692E+00     186 A        27 A        19 A   
   7.00 keV   1.210E+00  6.920E+00     193 A        28 A        20 A   
   8.00 keV   1.293E+00  7.344E+00     205 A        30 A        21 A   
   9.00 keV   1.371E+00  7.731E+00     217 A        31 A        22 A   
  10.00 keV   1.446E+00  8.088E+00     228 A        33 A        23 A   
  11.00 keV   1.516E+00  8.420E+00     238 A        34 A        24 A   
  12.00 keV   1.584E+00  8.729E+00     249 A        35 A        25 A   
  13.00 keV   1.648E+00  9.019E+00     258 A        37 A        26 A   
  14.00 keV   1.711E+00  9.291E+00     268 A        38 A        27 A   
  15.00 keV   1.771E+00  9.549E+00     277 A        39 A        28 A   
  16.00 keV   1.829E+00  9.794E+00     286 A        40 A        29 A   
  17.00 keV   1.885E+00  1.003E+01     295 A        41 A        30 A   
  18.00 keV   1.940E+00  1.025E+01     304 A        42 A        31 A   
  20.00 keV   2.044E+00  1.066E+01     321 A        44 A        32 A   
  22.50 keV   2.168E+00  1.113E+01     341 A        46 A        34 A   
  25.00 keV   2.286E+00  1.156E+01     360 A        48 A        36 A   
  27.50 keV   2.397E+00  1.195E+01     378 A        50 A        38 A   
  30.00 keV   2.504E+00  1.231E+01     396 A        52 A        39 A   
  32.50 keV   2.606E+00  1.264E+01     413 A        54 A        41 A   
  35.00 keV   2.705E+00  1.295E+01     430 A        56 A        43 A   
  37.50 keV   2.799E+00  1.324E+01     447 A        58 A        44 A   
  40.00 keV   2.891E+00  1.351E+01     463 A        59 A        46 A   
  45.00 keV   3.067E+00  1.400E+01     494 A        62 A        48 A   
  50.00 keV   3.233E+00  1.444E+01     524 A        66 A        51 A   
  55.00 keV   3.390E+00  1.484E+01     553 A        68 A        54 A   
  60.00 keV   3.541E+00  1.520E+01     581 A        71 A        56 A   
  65.00 keV   3.686E+00  1.553E+01     609 A        74 A        59 A   
  70.00 keV   3.825E+00  1.583E+01     636 A        77 A        61 A   
  80.00 keV   4.089E+00  1.637E+01     688 A        82 A        66 A   
  90.00 keV   4.337E+00  1.683E+01     738 A        86 A        70 A   
 100.00 keV   4.572E+00  1.723E+01     787 A        91 A        75 A   
 110.00 keV   4.795E+00  1.759E+01     834 A        95 A        79 A   
 120.00 keV   5.008E+00  1.790E+01     880 A        99 A        83 A   
 130.00 keV   5.212E+00  1.818E+01     926 A       103 A        86 A   
 140.00 keV   5.409E+00  1.844E+01     970 A       107 A        90 A   
 150.00 keV   5.599E+00  1.866E+01    1014 A       111 A        94 A   
 160.00 keV   5.783E+00  1.887E+01    1057 A       115 A        97 A   
 170.00 keV   5.961E+00  1.905E+01    1099 A       118 A       101 A   
 180.00 keV   6.133E+00  1.922E+01    1141 A       122 A       104 A   
 200.00 keV   6.465E+00  1.952E+01    1222 A       129 A       111 A   
 225.00 keV   6.857E+00  1.982E+01    1322 A       137 A       119 A   
 250.00 keV   7.228E+00  2.007E+01    1420 A       145 A       127 A   
 275.00 keV   7.581E+00  2.026E+01    1515 A       153 A       134 A   
 300.00 keV   7.918E+00  2.042E+01    1609 A       161 A       141 A   
 325.00 keV   8.242E+00  2.055E+01    1701 A       168 A       148 A   
 350.00 keV   8.553E+00  2.065E+01    1792 A       175 A       155 A   
 375.00 keV   8.853E+00  2.073E+01    1882 A       182 A       162 A   
 400.00 keV   9.143E+00  2.079E+01    1970 A       188 A       168 A   
 450.00 keV   9.746E+00  2.087E+01    2144 A       202 A       181 A   
 500.00 keV   1.052E+01  2.090E+01    2314 A       215 A       193 A   
 550.00 keV   1.108E+01  2.090E+01    2481 A       227 A       205 A   
 600.00 keV   1.149E+01  2.087E+01    2645 A       239 A       217 A   
 650.00 keV   1.182E+01  2.082E+01    2808 A       250 A       228 A   
 700.00 keV   1.208E+01  2.075E+01    2970 A       261 A       239 A   
 800.00 keV   1.248E+01  2.057E+01    3291 A       285 A       260 A   
 900.00 keV   1.280E+01  2.036E+01    3611 A       307 A       281 A   
   1.00 MeV   1.308E+01  2.014E+01    3930 A       329 A       301 A   
   1.10 MeV   1.334E+01  1.990E+01    4249 A       350 A       321 A   
   1.20 MeV   1.361E+01  1.965E+01    4568 A       370 A       341 A   
   1.30 MeV   1.387E+01  1.940E+01    4887 A       390 A       361 A   
   1.40 MeV   1.414E+01  1.915E+01    5206 A       409 A       380 A   
   1.50 MeV   1.441E+01  1.890E+01    5525 A       428 A       399 A   
   1.60 MeV   1.468E+01  1.866E+01    5844 A       447 A       418 A   
   1.70 MeV   1.495E+01  1.842E+01    6162 A       465 A       436 A   
   1.80 MeV   1.522E+01  1.818E+01    6480 A       483 A       455 A   
   2.00 MeV   1.575E+01  1.772E+01    7116 A       522 A       491 A   
   2.25 MeV   1.639E+01  1.718E+01    7910 A       570 A       535 A   
   2.50 MeV   1.700E+01  1.667E+01    8701 A       615 A       578 A   
   2.75 MeV   1.755E+01  1.619E+01    9491 A       659 A       621 A   
   3.00 MeV   1.807E+01  1.574E+01    1.03 um      700 A       662 A   
   3.25 MeV   1.855E+01  1.531E+01    1.11 um      740 A       703 A   
   3.50 MeV   1.900E+01  1.492E+01    1.19 um      779 A       743 A   
   3.75 MeV   1.942E+01  1.454E+01    1.26 um      816 A       783 A   
   4.00 MeV   1.981E+01  1.419E+01    1.34 um      852 A       822 A   
   4.50 MeV   2.053E+01  1.354E+01    1.50 um      934 A       898 A   
   5.00 MeV   2.117E+01  1.296E+01    1.66 um     1010 A       972 A   
   5.50 MeV   2.174E+01  1.243E+01    1.81 um     1083 A      1044 A   
   6.00 MeV   2.224E+01  1.195E+01    1.97 um     1151 A      1115 A   
   6.50 MeV   2.269E+01  1.151E+01    2.12 um     1216 A      1184 A   
   7.00 MeV   2.309E+01  1.111E+01    2.28 um     1279 A      1251 A   
   8.00 MeV   2.378E+01  1.041E+01    2.59 um     1431 A      1383 A   
   9.00 MeV   2.437E+01  9.795E+00    2.91 um     1571 A      1510 A   
  10.00 MeV   2.489E+01  9.264E+00    3.22 um     1700 A      1634 A   
  11.00 MeV   2.539E+01  8.796E+00    3.53 um     1821 A      1754 A   
  12.00 MeV   2.588E+01  8.380E+00    3.85 um     1935 A      1871 A   
  13.00 MeV   2.638E+01  8.008E+00    4.16 um     2042 A      1985 A   
  14.00 MeV   2.690E+01  7.672E+00    4.47 um     2144 A      2095 A   
  15.00 MeV   2.745E+01  7.368E+00    4.78 um     2241 A      2202 A   
  16.00 MeV   2.804E+01  7.090E+00    5.08 um     2333 A      2307 A   
  17.00 MeV   2.866E+01  6.836E+00    5.39 um     2420 A      2408 A   
  18.00 MeV   2.932E+01  6.602E+00    5.69 um     2503 A      2506 A   
  20.00 MeV   3.077E+01  6.185E+00    6.27 um     2721 A      2692 A   
  22.50 MeV   3.280E+01  5.743E+00    6.98 um     2990 A      2908 A   
  25.00 MeV   3.504E+01  5.367E+00    7.66 um     3218 A      3104 A   
  27.50 MeV   3.747E+01  5.043E+00    8.31 um     3414 A      3283 A   
  30.00 MeV   4.005E+01  4.761E+00    8.92 um     3583 A      3445 A   
  32.50 MeV   4.274E+01  4.513E+00    9.51 um     3730 A      3592 A   
  35.00 MeV   4.552E+01  4.292E+00   10.06 um     3858 A      3726 A   
  37.50 MeV   4.835E+01  4.095E+00   10.58 um     3970 A      3847 A   
  40.00 MeV   5.122E+01  3.917E+00   11.08 um     4070 A      3958 A   
  45.00 MeV   5.696E+01  3.609E+00   12.01 um     4337 A      4152 A   
  50.00 MeV   6.262E+01  3.351E+00   12.86 um     4550 A      4315 A   
  55.00 MeV   6.814E+01  3.131E+00   13.64 um     4723 A      4455 A   
  60.00 MeV   7.345E+01  2.941E+00   14.37 um     4868 A      4576 A   
  65.00 MeV   7.854E+01  2.776E+00   15.05 um     4992 A      4682 A   
  70.00 MeV   8.340E+01  2.630E+00   15.69 um     5099 A      4776 A   
  80.00 MeV   9.241E+01  2.383E+00   16.88 um     5408 A      4935 A   
  90.00 MeV   1.005E+02  2.183E+00   17.97 um     5654 A      5065 A   
 100.00 MeV   1.077E+02  2.017E+00   18.98 um     5858 A      5175 A   
 110.00 MeV   1.141E+02  1.877E+00   19.93 um     6031 A      5269 A   
 120.00 MeV   1.198E+02  1.756E+00   20.83 um     6183 A      5352 A   
 130.00 MeV   1.248E+02  1.652E+00   21.70 um     6318 A      5425 A   
 140.00 MeV   1.293E+02  1.560E+00   22.53 um     6441 A      5491 A   
 150.00 MeV   1.332E+02  1.479E+00   23.34 um     6554 A      5551 A   
 160.00 MeV   1.367E+02  1.407E+00   24.13 um     6659 A      5606 A   
 170.00 MeV   1.397E+02  1.342E+00   24.90 um     6757 A      5657 A   
 180.00 MeV   1.424E+02  1.283E+00   25.66 um     6850 A      5705 A   
 200.00 MeV   1.468E+02  1.181E+00   27.13 um     7176 A      5791 A   
 225.00 MeV   1.510E+02  1.076E+00   28.92 um     7625 A      5886 A   
 250.00 MeV   1.541E+02  9.895E-01   30.67 um     8030 A      5971 A   
 275.00 MeV   1.563E+02  9.168E-01   32.39 um     8403 A      6048 A   
 300.00 MeV   1.579E+02  8.549E-01   34.09 um     8751 A      6119 A   
 325.00 MeV   1.590E+02  8.015E-01   35.78 um     9079 A      6186 A   
 350.00 MeV   1.597E+02  7.548E-01   37.46 um     9393 A      6248 A   
 375.00 MeV   1.602E+02  7.136E-01   39.13 um     9693 A      6307 A   
 400.00 MeV   1.605E+02  6.771E-01   40.80 um     9984 A      6364 A   
 450.00 MeV   1.611E+02  6.149E-01   44.13 um     1.11 um     6470 A   
 500.00 MeV   1.640E+02  5.640E-01   47.43 um     1.20 um     6569 A   
 550.00 MeV   1.645E+02  5.213E-01   50.69 um     1.29 um     6660 A   
 600.00 MeV   1.637E+02  4.851E-01   53.95 um     1.37 um     6748 A   
 650.00 MeV   1.630E+02  4.540E-01   57.24 um     1.45 um     6832 A   
 700.00 MeV   1.622E+02  4.268E-01   60.53 um     1.52 um     6913 A   
 800.00 MeV   1.608E+02  3.818E-01   67.17 um     1.79 um     7070 A   
 900.00 MeV   1.593E+02  3.459E-01   73.88 um     2.02 um     7220 A   
   1.00 GeV   1.579E+02  3.166E-01   80.64 um     2.24 um     7364 A   
   1.10 GeV   1.565E+02  2.921E-01   87.47 um     2.44 um     7506 A   
   1.20 GeV   1.552E+02  2.714E-01   94.36 um     2.63 um     7644 A   
   1.30 GeV   1.538E+02  2.536E-01  101.31 um     2.81 um     7780 A   
   1.40 GeV   1.524E+02  2.381E-01  108.32 um     2.98 um     7914 A   
   1.50 GeV   1.510E+02  2.245E-01  115.39 um     3.14 um     8047 A   
   1.60 GeV   1.497E+02  2.125E-01  122.53 um     3.30 um     8180 A   
   1.70 GeV   1.483E+02  2.017E-01  129.74 um     3.45 um     8311 A   
   1.80 GeV   1.469E+02  1.921E-01  137.02 um     3.60 um     8442 A   
   2.00 GeV   1.441E+02  1.755E-01  151.78 um     4.17 um     8703 A   
   2.25 GeV   1.407E+02  1.586E-01  170.64 um     4.95 um     9030 A   
   2.50 GeV   1.373E+02  1.449E-01  189.97 um     5.65 um     9358 A   
   2.75 GeV   1.339E+02  1.334E-01  209.78 um     6.31 um     9690 A   
   3.00 GeV   1.307E+02  1.237E-01  230.08 um     6.93 um     1.00 um  
   3.25 GeV   1.276E+02  1.154E-01  250.88 um     7.53 um     1.04 um  
   3.50 GeV   1.246E+02  1.082E-01  272.18 um     8.11 um     1.07 um  
   3.75 GeV   1.218E+02  1.019E-01  293.98 um     8.68 um     1.11 um  
   4.00 GeV   1.191E+02  9.636E-02  316.30 um     9.24 um     1.14 um  
   4.50 GeV   1.140E+02  8.695E-02  362.42 um    11.31 um     1.21 um  
   5.00 GeV   1.095E+02  7.930E-02  410.51 um    13.20 um     1.29 um  
   5.50 GeV   1.055E+02  7.295E-02  460.50 um    14.97 um     1.37 um  
   6.00 GeV   1.019E+02  6.759E-02  512.33 um    16.67 um     1.45 um  
   6.50 GeV   9.872E+01  6.300E-02  565.91 um    18.31 um     1.53 um  
   7.00 GeV   9.555E+01  5.902E-02  621.24 um    19.92 um     1.62 um  
   8.00 GeV   8.965E+01  5.247E-02  737.40 um    25.82 um     1.79 um  
   9.00 GeV   8.454E+01  4.729E-02  860.89 um    31.17 um     1.98 um  
  10.00 GeV   8.007E+01  4.308E-02  991.56 um    36.24 um     2.17 um  
  11.00 GeV   7.612E+01  3.959E-02    1.13 mm    41.15 um     2.37 um  
  12.00 GeV   7.261E+01  3.665E-02    1.27 mm    45.95 um     2.58 um  
  13.00 GeV   6.947E+01  3.414E-02    1.43 mm    50.69 um     2.80 um  
  14.00 GeV   6.665E+01  3.196E-02    1.58 mm    55.40 um     3.03 um  
  15.00 GeV   6.409E+01  3.006E-02    1.75 mm    60.09 um     3.26 um  
  16.00 GeV   6.177E+01  2.838E-02    1.92 mm    64.77 um     3.51 um  
  17.00 GeV   5.964E+01  2.688E-02    2.10 mm    69.45 um     3.75 um  
  18.00 GeV   5.769E+01  2.555E-02    2.28 mm    74.13 um     4.01 um  
  20.00 GeV   5.424E+01  2.325E-02    2.66 mm    91.93 um     4.54 um  
  22.50 GeV   5.061E+01  2.093E-02    3.18 mm   117.13 um     5.24 um  
  25.00 GeV   4.755E+01  1.904E-02    3.72 mm   140.46 um     5.98 um  
  27.50 GeV   4.495E+01  1.748E-02    4.31 mm   162.77 um     6.76 um  
  30.00 GeV   4.271E+01  1.617E-02    4.92 mm   184.46 um     7.57 um  
  32.50 GeV   4.075E+01  1.505E-02    5.56 mm   205.75 um     8.40 um  
  35.00 GeV   3.903E+01  1.408E-02    6.24 mm   226.76 um     9.27 um  
  37.50 GeV   3.751E+01  1.323E-02    6.94 mm   247.58 um    10.17 um  
  40.00 GeV   3.615E+01  1.248E-02    7.67 mm   268.25 um    11.09 um  
  45.00 GeV   3.383E+01  1.122E-02    9.21 mm   345.34 um    13.01 um  
  50.00 GeV   3.192E+01  1.020E-02   10.84 mm   415.71 um    15.02 um  
  55.00 GeV   3.033E+01  9.362E-03   12.57 mm   482.23 um    17.10 um  
  60.00 GeV   2.898E+01  8.653E-03   14.39 mm   546.20 um    19.26 um  
  65.00 GeV   2.782E+01  8.048E-03   16.28 mm   608.32 um    21.48 um  
  70.00 GeV   2.682E+01  7.525E-03   18.25 mm   668.98 um    23.75 um  
  80.00 GeV   2.517E+01  6.667E-03   22.39 mm   889.00 um    28.45 um  
  88.80 GeV   2.403E+01  6.064E-03   26.23 mm     1.04 mm    32.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
