 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/105Cd_in_ch2.txt

 Ion = Cadmium      [48] , Mass = 104.9095 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 104.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.138E-01  5.884E+00     139 A        29 A        21 A   
   5.00 keV   4.362E-01  6.120E+00     147 A        30 A        22 A   
   5.50 keV   4.575E-01  6.337E+00     154 A        31 A        23 A   
   6.00 keV   4.778E-01  6.537E+00     162 A        33 A        25 A   
   6.50 keV   4.974E-01  6.723E+00     169 A        34 A        25 A   
   7.00 keV   5.161E-01  6.896E+00     176 A        35 A        26 A   
   8.00 keV   5.518E-01  7.211E+00     189 A        37 A        28 A   
   9.00 keV   5.852E-01  7.491E+00     201 A        39 A        30 A   
  10.00 keV   6.169E-01  7.743E+00     214 A        41 A        32 A   
  11.00 keV   6.470E-01  7.970E+00     225 A        43 A        33 A   
  12.00 keV   6.758E-01  8.178E+00     237 A        45 A        35 A   
  13.00 keV   7.034E-01  8.368E+00     248 A        46 A        36 A   
  14.00 keV   7.299E-01  8.543E+00     259 A        48 A        38 A   
  15.00 keV   7.555E-01  8.706E+00     270 A        50 A        39 A   
  16.00 keV   7.803E-01  8.857E+00     280 A        51 A        41 A   
  17.00 keV   8.043E-01  8.998E+00     291 A        53 A        42 A   
  18.00 keV   8.277E-01  9.129E+00     301 A        54 A        43 A   
  20.00 keV   8.724E-01  9.369E+00     321 A        57 A        46 A   
  22.50 keV   9.253E-01  9.631E+00     345 A        61 A        49 A   
  25.00 keV   9.754E-01  9.859E+00     369 A        64 A        52 A   
  27.50 keV   1.023E+00  1.006E+01     392 A        67 A        55 A   
  30.00 keV   1.068E+00  1.024E+01     415 A        70 A        58 A   
  32.50 keV   1.112E+00  1.040E+01     437 A        73 A        61 A   
  35.00 keV   1.154E+00  1.054E+01     459 A        76 A        64 A   
  37.50 keV   1.195E+00  1.067E+01     481 A        79 A        66 A   
  40.00 keV   1.234E+00  1.078E+01     502 A        82 A        69 A   
  45.00 keV   1.309E+00  1.098E+01     544 A        88 A        74 A   
  50.00 keV   1.379E+00  1.114E+01     585 A        93 A        79 A   
  55.00 keV   1.447E+00  1.128E+01     626 A        99 A        84 A   
  60.00 keV   1.511E+00  1.140E+01     665 A       104 A        89 A   
  65.00 keV   1.573E+00  1.149E+01     705 A       109 A        93 A   
  70.00 keV   1.632E+00  1.158E+01     744 A       114 A        98 A   
  80.00 keV   1.745E+00  1.170E+01     821 A       123 A       107 A   
  90.00 keV   1.851E+00  1.179E+01     897 A       133 A       115 A   
 100.00 keV   1.951E+00  1.184E+01     972 A       142 A       124 A   
 110.00 keV   2.046E+00  1.188E+01    1046 A       151 A       132 A   
 120.00 keV   2.137E+00  1.189E+01    1119 A       160 A       140 A   
 130.00 keV   2.224E+00  1.190E+01    1193 A       168 A       148 A   
 140.00 keV   2.308E+00  1.189E+01    1266 A       177 A       156 A   
 150.00 keV   2.389E+00  1.187E+01    1338 A       185 A       164 A   
 160.00 keV   2.468E+00  1.184E+01    1410 A       193 A       171 A   
 170.00 keV   2.544E+00  1.181E+01    1483 A       201 A       179 A   
 180.00 keV   2.617E+00  1.177E+01    1555 A       209 A       186 A   
 200.00 keV   2.759E+00  1.168E+01    1698 A       225 A       201 A   
 225.00 keV   2.904E+00  1.156E+01    1877 A       245 A       219 A   
 250.00 keV   3.012E+00  1.142E+01    2057 A       265 A       237 A   
 275.00 keV   3.111E+00  1.128E+01    2237 A       284 A       255 A   
 300.00 keV   3.211E+00  1.114E+01    2418 A       303 A       272 A   
 325.00 keV   3.313E+00  1.099E+01    2600 A       321 A       290 A   
 350.00 keV   3.420E+00  1.084E+01    2782 A       340 A       307 A   
 375.00 keV   3.531E+00  1.070E+01    2965 A       358 A       324 A   
 400.00 keV   3.646E+00  1.056E+01    3148 A       375 A       341 A   
 450.00 keV   3.882E+00  1.028E+01    3516 A       412 A       375 A   
 500.00 keV   4.123E+00  1.001E+01    3885 A       447 A       408 A   
 550.00 keV   4.363E+00  9.760E+00    4256 A       481 A       441 A   
 600.00 keV   4.599E+00  9.520E+00    4626 A       514 A       474 A   
 650.00 keV   4.827E+00  9.292E+00    4997 A       547 A       506 A   
 700.00 keV   5.047E+00  9.075E+00    5368 A       578 A       538 A   
 800.00 keV   5.456E+00  8.674E+00    6111 A       643 A       601 A   
 900.00 keV   5.825E+00  8.312E+00    6855 A       704 A       662 A   
   1.00 MeV   6.154E+00  7.983E+00    7599 A       762 A       722 A   
   1.10 MeV   6.447E+00  7.684E+00    8344 A       818 A       781 A   
   1.20 MeV   6.711E+00  7.409E+00    9090 A       872 A       839 A   
   1.30 MeV   6.950E+00  7.157E+00    9837 A       924 A       896 A   
   1.40 MeV   7.170E+00  6.924E+00    1.06 um      974 A       953 A   
   1.50 MeV   7.375E+00  6.709E+00    1.13 um     1022 A      1008 A   
   1.60 MeV   7.569E+00  6.509E+00    1.21 um     1069 A      1062 A   
   1.70 MeV   7.755E+00  6.322E+00    1.28 um     1115 A      1116 A   
   1.80 MeV   7.936E+00  6.148E+00    1.36 um     1160 A      1169 A   
   2.00 MeV   8.288E+00  5.832E+00    1.51 um     1254 A      1273 A   
   2.25 MeV   8.722E+00  5.486E+00    1.70 um     1370 A      1399 A   
   2.50 MeV   9.157E+00  5.186E+00    1.88 um     1477 A      1521 A   
   2.75 MeV   9.597E+00  4.921E+00    2.07 um     1576 A      1638 A   
   3.00 MeV   1.004E+01  4.687E+00    2.25 um     1669 A      1750 A   
   3.25 MeV   1.050E+01  4.477E+00    2.43 um     1755 A      1858 A   
   3.50 MeV   1.096E+01  4.288E+00    2.60 um     1836 A      1961 A   
   3.75 MeV   1.142E+01  4.116E+00    2.77 um     1912 A      2060 A   
   4.00 MeV   1.189E+01  3.960E+00    2.94 um     1983 A      2155 A   
   4.50 MeV   1.285E+01  3.686E+00    3.27 um     2136 A      2333 A   
   5.00 MeV   1.383E+01  3.452E+00    3.59 um     2270 A      2496 A   
   5.50 MeV   1.482E+01  3.249E+00    3.89 um     2387 A      2645 A   
   6.00 MeV   1.582E+01  3.072E+00    4.18 um     2491 A      2781 A   
   6.50 MeV   1.683E+01  2.916E+00    4.45 um     2583 A      2906 A   
   7.00 MeV   1.785E+01  2.777E+00    4.72 um     2665 A      3021 A   
   8.00 MeV   1.988E+01  2.540E+00    5.21 um     2848 A      3224 A   
   9.00 MeV   2.191E+01  2.345E+00    5.67 um     2996 A      3398 A   
  10.00 MeV   2.392E+01  2.180E+00    6.10 um     3118 A      3548 A   
  11.00 MeV   2.589E+01  2.040E+00    6.49 um     3220 A      3679 A   
  12.00 MeV   2.782E+01  1.919E+00    6.87 um     3307 A      3794 A   
  13.00 MeV   2.970E+01  1.812E+00    7.21 um     3382 A      3895 A   
  14.00 MeV   3.153E+01  1.719E+00    7.55 um     3448 A      3986 A   
  15.00 MeV   3.329E+01  1.635E+00    7.86 um     3506 A      4068 A   
  16.00 MeV   3.499E+01  1.560E+00    8.16 um     3558 A      4141 A   
  17.00 MeV   3.662E+01  1.493E+00    8.45 um     3604 A      4208 A   
  18.00 MeV   3.819E+01  1.431E+00    8.72 um     3646 A      4270 A   
  20.00 MeV   4.115E+01  1.324E+00    9.25 um     3756 A      4378 A   
  22.50 MeV   4.453E+01  1.213E+00    9.85 um     3890 A      4493 A   
  25.00 MeV   4.759E+01  1.120E+00   10.42 um     4002 A      4591 A   
  27.50 MeV   5.039E+01  1.042E+00   10.96 um     4098 A      4675 A   
  30.00 MeV   5.296E+01  9.748E-01   11.47 um     4182 A      4749 A   
  32.50 MeV   5.533E+01  9.167E-01   11.95 um     4257 A      4815 A   
  35.00 MeV   5.754E+01  8.657E-01   12.42 um     4324 A      4874 A   
  37.50 MeV   5.961E+01  8.206E-01   12.87 um     4385 A      4928 A   
  40.00 MeV   6.156E+01  7.804E-01   13.31 um     4442 A      4977 A   
  45.00 MeV   6.511E+01  7.116E-01   14.15 um     4619 A      5063 A   
  50.00 MeV   6.829E+01  6.549E-01   14.95 um     4772 A      5138 A   
  55.00 MeV   7.113E+01  6.073E-01   15.71 um     4908 A      5203 A   
  60.00 MeV   7.368E+01  5.666E-01   16.45 um     5030 A      5261 A   
  65.00 MeV   7.595E+01  5.315E-01   17.16 um     5142 A      5314 A   
  70.00 MeV   7.799E+01  5.008E-01   17.85 um     5245 A      5362 A   
  80.00 MeV   8.144E+01  4.496E-01   19.19 um     5593 A      5447 A   
  90.00 MeV   8.420E+01  4.087E-01   20.48 um     5897 A      5520 A   
 100.00 MeV   8.641E+01  3.750E-01   21.74 um     6170 A      5586 A   
 110.00 MeV   8.818E+01  3.469E-01   22.96 um     6419 A      5645 A   
 120.00 MeV   8.959E+01  3.230E-01   24.17 um     6650 A      5699 A   
 130.00 MeV   9.071E+01  3.023E-01   25.36 um     6867 A      5750 A   
 140.00 MeV   9.158E+01  2.844E-01   26.53 um     7072 A      5797 A   
 150.00 MeV   9.226E+01  2.686E-01   27.70 um     7269 A      5841 A   
 160.00 MeV   9.277E+01  2.545E-01   28.86 um     7457 A      5883 A   
 170.00 MeV   9.314E+01  2.420E-01   30.01 um     7639 A      5923 A   
 180.00 MeV   9.339E+01  2.307E-01   31.16 um     7816 A      5962 A   
 200.00 MeV   9.363E+01  2.113E-01   33.45 um     8472 A      6035 A   
 225.00 MeV   9.497E+01  1.914E-01   36.30 um     9388 A      6120 A   
 250.00 MeV   9.592E+01  1.751E-01   39.11 um     1.02 um     6199 A   
 275.00 MeV   9.537E+01  1.616E-01   41.91 um     1.10 um     6274 A   
 300.00 MeV   9.469E+01  1.501E-01   44.74 um     1.17 um     6346 A   
 325.00 MeV   9.395E+01  1.402E-01   47.58 um     1.23 um     6416 A   
 350.00 MeV   9.319E+01  1.317E-01   50.45 um     1.30 um     6484 A   
 375.00 MeV   9.240E+01  1.242E-01   53.35 um     1.36 um     6551 A   
 400.00 MeV   9.159E+01  1.175E-01   56.26 um     1.43 um     6616 A   
 450.00 MeV   8.995E+01  1.062E-01   62.18 um     1.65 um     6745 A   
 500.00 MeV   8.830E+01  9.705E-02   68.21 um     1.86 um     6872 A   
 550.00 MeV   8.664E+01  8.941E-02   74.35 um     2.05 um     6998 A   
 600.00 MeV   8.499E+01  8.295E-02   80.61 um     2.24 um     7123 A   
 650.00 MeV   8.336E+01  7.741E-02   86.99 um     2.41 um     7249 A   
 700.00 MeV   8.175E+01  7.260E-02   93.50 um     2.58 um     7376 A   
 800.00 MeV   7.861E+01  6.467E-02  106.90 um     3.21 um     7634 A   
 900.00 MeV   7.559E+01  5.837E-02  120.84 um     3.76 um     7898 A   
   1.00 GeV   7.271E+01  5.325E-02  135.34 um     4.29 um     8171 A   
   1.10 GeV   6.996E+01  4.900E-02  150.41 um     4.79 um     8454 A   
   1.20 GeV   6.735E+01  4.541E-02  166.07 um     5.28 um     8748 A   
   1.30 GeV   6.488E+01  4.234E-02  182.33 um     5.76 um     9054 A   
   1.40 GeV   6.255E+01  3.967E-02  199.20 um     6.23 um     9371 A   
   1.50 GeV   6.036E+01  3.734E-02  216.69 um     6.71 um     9702 A   
   1.60 GeV   5.829E+01  3.528E-02  234.81 um     7.18 um     1.00 um  
   1.70 GeV   5.635E+01  3.345E-02  253.57 um     7.65 um     1.04 um  
   1.80 GeV   5.453E+01  3.181E-02  272.96 um     8.13 um     1.08 um  
   2.00 GeV   5.120E+01  2.899E-02  313.66 um     9.96 um     1.16 um  
   2.25 GeV   4.760E+01  2.612E-02  368.10 um    12.60 um     1.26 um  
   2.50 GeV   4.452E+01  2.379E-02  426.50 um    15.06 um     1.38 um  
   2.75 GeV   4.188E+01  2.187E-02  488.75 um    17.45 um     1.50 um  
   3.00 GeV   3.962E+01  2.024E-02  554.73 um    19.79 um     1.63 um  
   3.25 GeV   3.767E+01  1.885E-02  624.31 um    22.10 um     1.77 um  
   3.50 GeV   3.593E+01  1.765E-02  697.37 um    24.40 um     1.92 um  
   3.75 GeV   3.436E+01  1.660E-02  773.87 um    26.69 um     2.07 um  
   4.00 GeV   3.294E+01  1.567E-02  853.76 um    28.99 um     2.23 um  
   4.50 GeV   3.047E+01  1.411E-02    1.02 mm    37.64 um     2.57 um  
   5.00 GeV   2.838E+01  1.284E-02    1.21 mm    45.67 um     2.94 um  
   5.50 GeV   2.660E+01  1.179E-02    1.40 mm    53.41 um     3.32 um  
   6.00 GeV   2.506E+01  1.090E-02    1.61 mm    60.99 um     3.74 um  
   6.50 GeV   2.372E+01  1.015E-02    1.83 mm    68.51 um     4.17 um  
   7.00 GeV   2.254E+01  9.496E-03    2.06 mm    75.99 um     4.63 um  
   8.00 GeV   2.056E+01  8.422E-03    2.56 mm   103.78 um     5.60 um  
   9.00 GeV   1.895E+01  7.575E-03    3.11 mm   129.28 um     6.65 um  
  10.00 GeV   1.763E+01  6.889E-03    3.70 mm   153.75 um     7.78 um  
  11.00 GeV   1.652E+01  6.321E-03    4.33 mm   177.72 um     8.97 um  
  12.00 GeV   1.558E+01  5.843E-03    5.00 mm   201.44 um    10.23 um  
  13.00 GeV   1.476E+01  5.436E-03    5.71 mm   225.04 um    11.55 um  
  14.00 GeV   1.405E+01  5.083E-03    6.45 mm   248.59 um    12.93 um  
  15.00 GeV   1.342E+01  4.775E-03    7.23 mm   272.15 um    14.36 um  
  16.00 GeV   1.285E+01  4.504E-03    8.05 mm   295.76 um    15.85 um  
  17.00 GeV   1.235E+01  4.263E-03    8.91 mm   319.46 um    17.40 um  
  18.00 GeV   1.189E+01  4.048E-03    9.79 mm   343.24 um    18.99 um  
  20.00 GeV   1.111E+01  3.679E-03   11.67 mm   433.47 um    22.33 um  
  22.50 GeV   1.032E+01  3.306E-03   14.18 mm   560.45 um    26.74 um  
  25.00 GeV   9.677E+00  3.003E-03   16.87 mm   677.48 um    31.41 um  
  27.50 GeV   9.148E+00  2.754E-03   19.73 mm   788.89 um    36.29 um  
  30.00 GeV   8.705E+00  2.544E-03   22.74 mm   896.64 um    41.38 um  
  32.50 GeV   8.328E+00  2.365E-03   25.90 mm     1.00 mm    46.65 um  
  35.00 GeV   8.004E+00  2.210E-03   29.19 mm     1.10 mm    52.08 um  
  37.50 GeV   7.723E+00  2.075E-03   32.61 mm     1.21 mm    57.65 um  
  40.00 GeV   7.476E+00  1.957E-03   36.14 mm     1.31 mm    63.35 um  
  42.00 GeV   7.313E+00  1.871E-03   39.05 mm     1.37 mm    67.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
