 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/205Au_in_ch2.txt

 Ion = Gold         [79] , Mass = 204.9801 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 204.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.609E-01  5.619E+00     155 A        24 A        17 A   
   5.00 keV   1.013E+00  5.899E+00     163 A        25 A        17 A   
   5.50 keV   1.062E+00  6.160E+00     170 A        26 A        18 A   
   6.00 keV   1.110E+00  6.405E+00     177 A        27 A        19 A   
   6.50 keV   1.155E+00  6.636E+00     184 A        28 A        20 A   
   7.00 keV   1.198E+00  6.855E+00     190 A        29 A        20 A   
   8.00 keV   1.281E+00  7.260E+00     203 A        30 A        22 A   
   9.00 keV   1.359E+00  7.629E+00     215 A        32 A        23 A   
  10.00 keV   1.432E+00  7.968E+00     226 A        33 A        24 A   
  11.00 keV   1.502E+00  8.282E+00     237 A        35 A        25 A   
  12.00 keV   1.569E+00  8.574E+00     247 A        36 A        26 A   
  13.00 keV   1.633E+00  8.847E+00     257 A        37 A        27 A   
  14.00 keV   1.695E+00  9.104E+00     267 A        38 A        28 A   
  15.00 keV   1.754E+00  9.345E+00     276 A        40 A        29 A   
  16.00 keV   1.812E+00  9.574E+00     285 A        41 A        30 A   
  17.00 keV   1.868E+00  9.791E+00     294 A        42 A        31 A   
  18.00 keV   1.922E+00  9.997E+00     303 A        43 A        32 A   
  20.00 keV   2.026E+00  1.038E+01     320 A        45 A        33 A   
  22.50 keV   2.149E+00  1.082E+01     341 A        47 A        35 A   
  25.00 keV   2.265E+00  1.121E+01     360 A        49 A        37 A   
  27.50 keV   2.375E+00  1.157E+01     379 A        51 A        39 A   
  30.00 keV   2.481E+00  1.189E+01     398 A        53 A        41 A   
  32.50 keV   2.582E+00  1.220E+01     415 A        55 A        43 A   
  35.00 keV   2.680E+00  1.248E+01     433 A        57 A        44 A   
  37.50 keV   2.774E+00  1.274E+01     450 A        59 A        46 A   
  40.00 keV   2.865E+00  1.298E+01     466 A        61 A        47 A   
  45.00 keV   3.039E+00  1.342E+01     499 A        64 A        50 A   
  50.00 keV   3.203E+00  1.382E+01     530 A        67 A        53 A   
  55.00 keV   3.359E+00  1.417E+01     560 A        70 A        56 A   
  60.00 keV   3.509E+00  1.449E+01     589 A        73 A        59 A   
  65.00 keV   3.652E+00  1.477E+01     618 A        76 A        62 A   
  70.00 keV   3.790E+00  1.504E+01     646 A        79 A        64 A   
  80.00 keV   4.052E+00  1.550E+01     700 A        84 A        69 A   
  90.00 keV   4.297E+00  1.590E+01     753 A        89 A        74 A   
 100.00 keV   4.530E+00  1.624E+01     804 A        94 A        78 A   
 110.00 keV   4.751E+00  1.653E+01     854 A        99 A        83 A   
 120.00 keV   4.962E+00  1.679E+01     902 A       103 A        87 A   
 130.00 keV   5.165E+00  1.702E+01     950 A       107 A        91 A   
 140.00 keV   5.360E+00  1.723E+01     997 A       111 A        95 A   
 150.00 keV   5.548E+00  1.741E+01    1043 A       115 A        99 A   
 160.00 keV   5.730E+00  1.757E+01    1088 A       119 A       103 A   
 170.00 keV   5.906E+00  1.772E+01    1133 A       123 A       106 A   
 180.00 keV   6.078E+00  1.785E+01    1177 A       127 A       110 A   
 200.00 keV   6.406E+00  1.807E+01    1264 A       134 A       117 A   
 225.00 keV   6.795E+00  1.829E+01    1370 A       144 A       126 A   
 250.00 keV   7.162E+00  1.845E+01    1474 A       152 A       134 A   
 275.00 keV   7.512E+00  1.858E+01    1575 A       161 A       142 A   
 300.00 keV   7.846E+00  1.868E+01    1675 A       169 A       150 A   
 325.00 keV   8.167E+00  1.875E+01    1774 A       177 A       157 A   
 350.00 keV   8.475E+00  1.880E+01    1871 A       184 A       165 A   
 375.00 keV   8.772E+00  1.883E+01    1967 A       191 A       172 A   
 400.00 keV   9.060E+00  1.884E+01    2062 A       199 A       179 A   
 450.00 keV   9.832E+00  1.884E+01    2248 A       213 A       193 A   
 500.00 keV   1.044E+01  1.880E+01    2431 A       227 A       206 A   
 550.00 keV   1.089E+01  1.873E+01    2610 A       240 A       219 A   
 600.00 keV   1.125E+01  1.864E+01    2788 A       253 A       231 A   
 650.00 keV   1.155E+01  1.854E+01    2964 A       265 A       243 A   
 700.00 keV   1.181E+01  1.842E+01    3139 A       278 A       255 A   
 800.00 keV   1.224E+01  1.817E+01    3488 A       303 A       279 A   
 900.00 keV   1.261E+01  1.790E+01    3836 A       327 A       301 A   
   1.00 MeV   1.295E+01  1.763E+01    4183 A       350 A       323 A   
   1.10 MeV   1.327E+01  1.735E+01    4529 A       373 A       345 A   
   1.20 MeV   1.358E+01  1.707E+01    4876 A       395 A       366 A   
   1.30 MeV   1.388E+01  1.680E+01    5222 A       416 A       387 A   
   1.40 MeV   1.416E+01  1.653E+01    5568 A       437 A       408 A   
   1.50 MeV   1.443E+01  1.627E+01    5914 A       457 A       429 A   
   1.60 MeV   1.469E+01  1.601E+01    6260 A       477 A       449 A   
   1.70 MeV   1.493E+01  1.576E+01    6606 A       496 A       469 A   
   1.80 MeV   1.516E+01  1.552E+01    6952 A       515 A       489 A   
   2.00 MeV   1.558E+01  1.506E+01    7646 A       556 A       528 A   
   2.25 MeV   1.602E+01  1.453E+01    8515 A       608 A       576 A   
   2.50 MeV   1.638E+01  1.403E+01    9388 A       657 A       623 A   
   2.75 MeV   1.668E+01  1.358E+01    1.03 um      704 A       669 A   
   3.00 MeV   1.693E+01  1.315E+01    1.11 um      750 A       715 A   
   3.25 MeV   1.714E+01  1.276E+01    1.20 um      794 A       761 A   
   3.50 MeV   1.731E+01  1.239E+01    1.29 um      837 A       806 A   
   3.75 MeV   1.746E+01  1.205E+01    1.38 um      879 A       851 A   
   4.00 MeV   1.759E+01  1.172E+01    1.47 um      920 A       895 A   
   4.50 MeV   1.780E+01  1.114E+01    1.66 um     1016 A       983 A   
   5.00 MeV   1.796E+01  1.062E+01    1.84 um     1107 A      1071 A   
   5.50 MeV   1.808E+01  1.015E+01    2.03 um     1195 A      1157 A   
   6.00 MeV   1.817E+01  9.731E+00    2.22 um     1279 A      1243 A   
   6.50 MeV   1.824E+01  9.350E+00    2.41 um     1361 A      1329 A   
   7.00 MeV   1.830E+01  9.002E+00    2.61 um     1441 A      1414 A   
   8.00 MeV   1.841E+01  8.391E+00    3.00 um     1642 A      1584 A   
   9.00 MeV   1.854E+01  7.870E+00    3.41 um     1829 A      1751 A   
  10.00 MeV   1.872E+01  7.420E+00    3.81 um     2004 A      1917 A   
  11.00 MeV   1.895E+01  7.025E+00    4.22 um     2171 A      2081 A   
  12.00 MeV   1.925E+01  6.677E+00    4.64 um     2328 A      2241 A   
  13.00 MeV   1.963E+01  6.367E+00    5.05 um     2477 A      2399 A   
  14.00 MeV   2.008E+01  6.088E+00    5.46 um     2617 A      2552 A   
  15.00 MeV   2.060E+01  5.836E+00    5.87 um     2750 A      2702 A   
  16.00 MeV   2.120E+01  5.607E+00    6.27 um     2875 A      2846 A   
  17.00 MeV   2.187E+01  5.398E+00    6.66 um     2993 A      2986 A   
  18.00 MeV   2.260E+01  5.206E+00    7.05 um     3104 A      3120 A   
  20.00 MeV   2.425E+01  4.866E+00    7.81 um     3388 A      3373 A   
  22.50 MeV   2.661E+01  4.506E+00    8.70 um     3727 A      3658 A   
  25.00 MeV   2.924E+01  4.202E+00    9.53 um     4003 A      3911 A   
  27.50 MeV   3.208E+01  3.941E+00   10.30 um     4231 A      4134 A   
  30.00 MeV   3.507E+01  3.714E+00   11.01 um     4420 A      4330 A   
  32.50 MeV   3.817E+01  3.515E+00   11.68 um     4578 A      4503 A   
  35.00 MeV   4.133E+01  3.339E+00   12.30 um     4713 A      4657 A   
  37.50 MeV   4.451E+01  3.181E+00   12.88 um     4829 A      4793 A   
  40.00 MeV   4.769E+01  3.040E+00   13.43 um     4929 A      4915 A   
  45.00 MeV   5.398E+01  2.795E+00   14.43 um     5191 A      5122 A   
  50.00 MeV   6.005E+01  2.591E+00   15.32 um     5394 A      5293 A   
  55.00 MeV   6.586E+01  2.417E+00   16.14 um     5558 A      5435 A   
  60.00 MeV   7.136E+01  2.268E+00   16.90 um     5693 A      5557 A   
  65.00 MeV   7.655E+01  2.138E+00   17.61 um     5808 A      5662 A   
  70.00 MeV   8.144E+01  2.023E+00   18.27 um     5907 A      5753 A   
  80.00 MeV   9.031E+01  1.831E+00   19.49 um     6193 A      5907 A   
  90.00 MeV   9.809E+01  1.674E+00   20.61 um     6422 A      6031 A   
 100.00 MeV   1.049E+02  1.545E+00   21.65 um     6612 A      6135 A   
 110.00 MeV   1.108E+02  1.436E+00   22.64 um     6776 A      6224 A   
 120.00 MeV   1.159E+02  1.343E+00   23.57 um     6921 A      6302 A   
 130.00 MeV   1.203E+02  1.262E+00   24.47 um     7051 A      6371 A   
 140.00 MeV   1.241E+02  1.191E+00   25.34 um     7171 A      6432 A   
 150.00 MeV   1.274E+02  1.128E+00   26.19 um     7281 A      6489 A   
 160.00 MeV   1.302E+02  1.072E+00   27.02 um     7385 A      6540 A   
 170.00 MeV   1.327E+02  1.022E+00   27.83 um     7482 A      6588 A   
 180.00 MeV   1.348E+02  9.768E-01   28.63 um     7575 A      6632 A   
 200.00 MeV   1.381E+02  8.983E-01   30.19 um     7906 A      6713 A   
 225.00 MeV   1.411E+02  8.175E-01   32.10 um     8371 A      6803 A   
 250.00 MeV   1.432E+02  7.510E-01   33.98 um     8796 A      6883 A   
 275.00 MeV   1.445E+02  6.953E-01   35.84 um     9191 A      6956 A   
 300.00 MeV   1.453E+02  6.479E-01   37.69 um     9565 A      7024 A   
 325.00 MeV   1.457E+02  6.070E-01   39.53 um     9921 A      7087 A   
 350.00 MeV   1.459E+02  5.714E-01   41.36 um     1.03 um     7147 A   
 375.00 MeV   1.459E+02  5.400E-01   43.20 um     1.06 um     7204 A   
 400.00 MeV   1.457E+02  5.121E-01   45.04 um     1.09 um     7258 A   
 450.00 MeV   1.478E+02  4.647E-01   48.69 um     1.21 um     7361 A   
 500.00 MeV   1.484E+02  4.259E-01   52.31 um     1.31 um     7455 A   
 550.00 MeV   1.473E+02  3.934E-01   55.93 um     1.41 um     7545 A   
 600.00 MeV   1.462E+02  3.659E-01   59.59 um     1.50 um     7631 A   
 650.00 MeV   1.452E+02  3.422E-01   63.27 um     1.59 um     7715 A   
 700.00 MeV   1.442E+02  3.216E-01   66.98 um     1.68 um     7796 A   
 800.00 MeV   1.423E+02  2.875E-01   74.47 um     1.98 um     7952 A   
 900.00 MeV   1.406E+02  2.603E-01   82.05 um     2.26 um     8104 A   
   1.00 GeV   1.390E+02  2.381E-01   89.73 um     2.51 um     8252 A   
   1.10 GeV   1.374E+02  2.196E-01   97.50 um     2.74 um     8397 A   
   1.20 GeV   1.359E+02  2.039E-01  105.36 um     2.95 um     8540 A   
   1.30 GeV   1.344E+02  1.904E-01  113.31 um     3.16 um     8681 A   
   1.40 GeV   1.329E+02  1.787E-01  121.35 um     3.36 um     8822 A   
   1.50 GeV   1.314E+02  1.685E-01  129.47 um     3.55 um     8962 A   
   1.60 GeV   1.300E+02  1.594E-01  137.69 um     3.74 um     9102 A   
   1.70 GeV   1.286E+02  1.513E-01  146.00 um     3.92 um     9242 A   
   1.80 GeV   1.271E+02  1.441E-01  154.40 um     4.09 um     9382 A   
   2.00 GeV   1.243E+02  1.316E-01  171.49 um     4.76 um     9664 A   
   2.25 GeV   1.209E+02  1.188E-01  193.39 um     5.68 um     1.00 um  
   2.50 GeV   1.176E+02  1.085E-01  215.92 um     6.51 um     1.04 um  
   2.75 GeV   1.144E+02  9.987E-02  239.08 um     7.29 um     1.07 um  
   3.00 GeV   1.112E+02  9.259E-02  262.90 um     8.03 um     1.11 um  
   3.25 GeV   1.083E+02  8.636E-02  287.38 um     8.75 um     1.15 um  
   3.50 GeV   1.054E+02  8.095E-02  312.54 um     9.44 um     1.19 um  
   3.75 GeV   1.027E+02  7.622E-02  338.36 um    10.12 um     1.23 um  
   4.00 GeV   1.001E+02  7.204E-02  364.87 um    10.80 um     1.27 um  
   4.50 GeV   9.525E+01  6.498E-02  419.92 um    13.31 um     1.36 um  
   5.00 GeV   9.089E+01  5.924E-02  477.68 um    15.62 um     1.44 um  
   5.50 GeV   8.694E+01  5.448E-02  538.15 um    17.81 um     1.54 um  
   6.00 GeV   8.334E+01  5.046E-02  601.29 um    19.92 um     1.63 um  
   6.50 GeV   8.028E+01  4.702E-02  667.00 um    21.99 um     1.73 um  
   7.00 GeV   7.755E+01  4.404E-02  735.12 um    24.01 um     1.84 um  
   8.00 GeV   7.264E+01  3.914E-02  878.37 um    31.42 um     2.05 um  
   9.00 GeV   6.837E+01  3.526E-02    1.03 mm    38.11 um     2.28 um  
  10.00 GeV   6.463E+01  3.211E-02    1.19 mm    44.46 um     2.52 um  
  11.00 GeV   6.133E+01  2.950E-02    1.36 mm    50.60 um     2.77 um  
  12.00 GeV   5.840E+01  2.731E-02    1.54 mm    56.62 um     3.04 um  
  13.00 GeV   5.577E+01  2.543E-02    1.73 mm    62.58 um     3.31 um  
  14.00 GeV   5.342E+01  2.380E-02    1.93 mm    68.50 um     3.60 um  
  15.00 GeV   5.129E+01  2.238E-02    2.13 mm    74.41 um     3.89 um  
  16.00 GeV   4.936E+01  2.112E-02    2.35 mm    80.31 um     4.20 um  
  17.00 GeV   4.760E+01  2.001E-02    2.57 mm    86.22 um     4.51 um  
  18.00 GeV   4.599E+01  1.901E-02    2.80 mm    92.14 um     4.83 um  
  20.00 GeV   4.315E+01  1.730E-02    3.28 mm   114.70 um     5.51 um  
  22.50 GeV   4.016E+01  1.557E-02    3.93 mm   146.64 um     6.40 um  
  25.00 GeV   3.766E+01  1.416E-02    4.62 mm   176.25 um     7.34 um  
  27.50 GeV   3.554E+01  1.300E-02    5.35 mm   204.61 um     8.33 um  
  30.00 GeV   3.372E+01  1.202E-02    6.13 mm   232.23 um     9.36 um  
  32.50 GeV   3.214E+01  1.118E-02    6.95 mm   259.36 um    10.43 um  
  35.00 GeV   3.076E+01  1.046E-02    7.80 mm   286.16 um    11.54 um  
  37.50 GeV   2.954E+01  9.828E-03    8.69 mm   312.73 um    12.69 um  
  40.00 GeV   2.845E+01  9.271E-03    9.62 mm   339.12 um    13.88 um  
  45.00 GeV   2.660E+01  8.335E-03   11.58 mm   437.55 um    16.34 um  
  50.00 GeV   2.509E+01  7.577E-03   13.66 mm   527.38 um    18.92 um  
  55.00 GeV   2.383E+01  6.950E-03   15.86 mm   612.27 um    21.61 um  
  60.00 GeV   2.277E+01  6.423E-03   18.16 mm   693.88 um    24.38 um  
  65.00 GeV   2.186E+01  5.973E-03   20.57 mm   773.08 um    27.24 um  
  70.00 GeV   2.107E+01  5.584E-03   23.08 mm   850.40 um    30.17 um  
  80.00 GeV   1.977E+01  4.946E-03   28.35 mm     1.13 mm    36.22 um  
  82.00 GeV   1.957E+01  4.836E-03   29.44 mm     1.14 mm    37.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
