 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/40P_in_ch2.txt

 Ion = Phosphorus   [15] , Mass = 39.99126 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 39.99126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.244E-01  3.550E+00     154 A        40 A        32 A   
   5.00 keV   5.528E-01  3.610E+00     165 A        42 A        34 A   
   5.50 keV   5.798E-01  3.661E+00     177 A        44 A        36 A   
   6.00 keV   6.056E-01  3.704E+00     188 A        47 A        38 A   
   6.50 keV   6.303E-01  3.741E+00     199 A        49 A        40 A   
   7.00 keV   6.541E-01  3.773E+00     210 A        51 A        41 A   
   8.00 keV   6.993E-01  3.824E+00     231 A        56 A        45 A   
   9.00 keV   7.417E-01  3.861E+00     253 A        60 A        49 A   
  10.00 keV   7.818E-01  3.888E+00     274 A        64 A        52 A   
  11.00 keV   8.200E-01  3.907E+00     294 A        68 A        56 A   
  12.00 keV   8.564E-01  3.920E+00     315 A        72 A        59 A   
  13.00 keV   8.914E-01  3.928E+00     335 A        76 A        62 A   
  14.00 keV   9.250E-01  3.931E+00     355 A        80 A        65 A   
  15.00 keV   9.575E-01  3.931E+00     375 A        84 A        68 A   
  16.00 keV   9.889E-01  3.928E+00     395 A        88 A        71 A   
  17.00 keV   1.019E+00  3.923E+00     415 A        91 A        74 A   
  18.00 keV   1.049E+00  3.916E+00     435 A        95 A        78 A   
  20.00 keV   1.106E+00  3.897E+00     475 A       102 A        83 A   
  22.50 keV   1.173E+00  3.867E+00     524 A       111 A        91 A   
  25.00 keV   1.236E+00  3.832E+00     573 A       120 A        98 A   
  27.50 keV   1.296E+00  3.793E+00     622 A       128 A       105 A   
  30.00 keV   1.354E+00  3.753E+00     670 A       136 A       112 A   
  32.50 keV   1.409E+00  3.711E+00     719 A       144 A       118 A   
  35.00 keV   1.463E+00  3.669E+00     768 A       152 A       125 A   
  37.50 keV   1.514E+00  3.627E+00     816 A       160 A       132 A   
  40.00 keV   1.564E+00  3.584E+00     865 A       168 A       138 A   
  45.00 keV   1.658E+00  3.501E+00     962 A       183 A       151 A   
  50.00 keV   1.748E+00  3.420E+00    1060 A       198 A       164 A   
  55.00 keV   1.834E+00  3.341E+00    1157 A       213 A       177 A   
  60.00 keV   1.915E+00  3.266E+00    1255 A       227 A       189 A   
  65.00 keV   1.993E+00  3.195E+00    1352 A       241 A       201 A   
  70.00 keV   2.069E+00  3.126E+00    1450 A       255 A       213 A   
  80.00 keV   2.211E+00  2.998E+00    1646 A       281 A       237 A   
  90.00 keV   2.278E+00  2.880E+00    1842 A       307 A       261 A   
 100.00 keV   2.372E+00  2.773E+00    2041 A       332 A       284 A   
 110.00 keV   2.477E+00  2.675E+00    2239 A       356 A       306 A   
 120.00 keV   2.585E+00  2.584E+00    2438 A       380 A       329 A   
 130.00 keV   2.691E+00  2.501E+00    2637 A       402 A       351 A   
 140.00 keV   2.794E+00  2.423E+00    2834 A       424 A       373 A   
 150.00 keV   2.893E+00  2.351E+00    3031 A       445 A       394 A   
 160.00 keV   2.988E+00  2.284E+00    3228 A       465 A       415 A   
 170.00 keV   3.077E+00  2.221E+00    3423 A       484 A       436 A   
 180.00 keV   3.163E+00  2.162E+00    3618 A       503 A       456 A   
 200.00 keV   3.323E+00  2.055E+00    4005 A       541 A       496 A   
 225.00 keV   3.504E+00  1.937E+00    4485 A       585 A       544 A   
 250.00 keV   3.669E+00  1.834E+00    4960 A       626 A       591 A   
 275.00 keV   3.821E+00  1.744E+00    5431 A       665 A       635 A   
 300.00 keV   3.962E+00  1.663E+00    5898 A       702 A       678 A   
 325.00 keV   4.095E+00  1.590E+00    6360 A       736 A       720 A   
 350.00 keV   4.221E+00  1.525E+00    6818 A       769 A       760 A   
 375.00 keV   4.340E+00  1.465E+00    7271 A       800 A       799 A   
 400.00 keV   4.455E+00  1.411E+00    7721 A       829 A       837 A   
 450.00 keV   4.670E+00  1.315E+00    8607 A       888 A       909 A   
 500.00 keV   4.872E+00  1.233E+00    9478 A       942 A       977 A   
 550.00 keV   5.065E+00  1.162E+00    1.03 um      992 A      1041 A   
 600.00 keV   5.252E+00  1.100E+00    1.12 um     1038 A      1102 A   
 650.00 keV   5.435E+00  1.045E+00    1.20 um     1080 A      1160 A   
 700.00 keV   5.616E+00  9.963E-01    1.28 um     1119 A      1215 A   
 800.00 keV   5.972E+00  9.124E-01    1.44 um     1200 A      1318 A   
 900.00 keV   6.322E+00  8.432E-01    1.59 um     1270 A      1411 A   
   1.00 MeV   6.665E+00  7.849E-01    1.73 um     1332 A      1496 A   
   1.10 MeV   7.000E+00  7.350E-01    1.87 um     1387 A      1574 A   
   1.20 MeV   7.325E+00  6.918E-01    2.01 um     1436 A      1646 A   
   1.30 MeV   7.641E+00  6.540E-01    2.14 um     1481 A      1712 A   
   1.40 MeV   7.948E+00  6.205E-01    2.27 um     1521 A      1774 A   
   1.50 MeV   8.246E+00  5.907E-01    2.39 um     1558 A      1831 A   
   1.60 MeV   8.535E+00  5.639E-01    2.51 um     1591 A      1885 A   
   1.70 MeV   8.818E+00  5.397E-01    2.62 um     1622 A      1935 A   
   1.80 MeV   9.094E+00  5.177E-01    2.73 um     1651 A      1982 A   
   2.00 MeV   9.627E+00  4.793E-01    2.95 um     1716 A      2068 A   
   2.25 MeV   1.027E+01  4.393E-01    3.21 um     1793 A      2163 A   
   2.50 MeV   1.088E+01  4.060E-01    3.45 um     1858 A      2247 A   
   2.75 MeV   1.148E+01  3.779E-01    3.68 um     1915 A      2322 A   
   3.00 MeV   1.205E+01  3.538E-01    3.90 um     1965 A      2389 A   
   3.25 MeV   1.262E+01  3.328E-01    4.11 um     2009 A      2449 A   
   3.50 MeV   1.317E+01  3.145E-01    4.32 um     2049 A      2504 A   
   3.75 MeV   1.372E+01  2.982E-01    4.51 um     2085 A      2554 A   
   4.00 MeV   1.425E+01  2.837E-01    4.70 um     2117 A      2599 A   
   4.50 MeV   1.528E+01  2.588E-01    5.06 um     2202 A      2681 A   
   5.00 MeV   1.626E+01  2.383E-01    5.39 um     2274 A      2751 A   
   5.50 MeV   1.720E+01  2.211E-01    5.71 um     2336 A      2812 A   
   6.00 MeV   1.809E+01  2.064E-01    6.01 um     2390 A      2866 A   
   6.50 MeV   1.892E+01  1.936E-01    6.29 um     2438 A      2915 A   
   7.00 MeV   1.971E+01  1.825E-01    6.57 um     2480 A      2958 A   
   8.00 MeV   2.115E+01  1.640E-01    7.09 um     2607 A      3034 A   
   9.00 MeV   2.241E+01  1.491E-01    7.58 um     2713 A      3098 A   
  10.00 MeV   2.351E+01  1.369E-01    8.04 um     2805 A      3154 A   
  11.00 MeV   2.447E+01  1.266E-01    8.49 um     2886 A      3203 A   
  12.00 MeV   2.532E+01  1.179E-01    8.92 um     2958 A      3246 A   
  13.00 MeV   2.607E+01  1.104E-01    9.34 um     3025 A      3286 A   
  14.00 MeV   2.672E+01  1.039E-01    9.74 um     3087 A      3322 A   
  15.00 MeV   2.730E+01  9.815E-02   10.14 um     3144 A      3355 A   
  16.00 MeV   2.781E+01  9.305E-02   10.53 um     3198 A      3386 A   
  17.00 MeV   2.825E+01  8.849E-02   10.91 um     3249 A      3415 A   
  18.00 MeV   2.863E+01  8.438E-02   11.28 um     3298 A      3443 A   
  20.00 MeV   2.925E+01  7.729E-02   12.02 um     3470 A      3493 A   
  22.50 MeV   2.977E+01  7.003E-02   12.93 um     3710 A      3550 A   
  25.00 MeV   3.008E+01  6.411E-02   13.83 um     3929 A      3602 A   
  27.50 MeV   3.022E+01  5.916E-02   14.72 um     4133 A      3650 A   
  30.00 MeV   3.023E+01  5.497E-02   15.61 um     4326 A      3695 A   
  32.50 MeV   3.013E+01  5.137E-02   16.49 um     4512 A      3737 A   
  35.00 MeV   2.996E+01  4.824E-02   17.39 um     4691 A      3778 A   
  37.50 MeV   2.972E+01  4.549E-02   18.29 um     4866 A      3818 A   
  40.00 MeV   2.945E+01  4.306E-02   19.19 um     5038 A      3856 A   
  45.00 MeV   2.880E+01  3.894E-02   21.04 um     5682 A      3931 A   
  50.00 MeV   2.809E+01  3.558E-02   22.93 um     6287 A      4004 A   
  55.00 MeV   2.735E+01  3.279E-02   24.86 um     6866 A      4076 A   
  60.00 MeV   2.661E+01  3.043E-02   26.85 um     7428 A      4148 A   
  65.00 MeV   2.588E+01  2.840E-02   28.90 um     7979 A      4219 A   
  70.00 MeV   2.517E+01  2.664E-02   31.00 um     8523 A      4292 A   
  80.00 MeV   2.384E+01  2.373E-02   35.39 um     1.06 um     4440 A   
  90.00 MeV   2.314E+01  2.143E-02   39.97 um     1.24 um     4592 A   
 100.00 MeV   2.215E+01  1.955E-02   44.71 um     1.41 um     4749 A   
 110.00 MeV   2.113E+01  1.799E-02   49.68 um     1.58 um     4911 A   
 120.00 MeV   2.021E+01  1.668E-02   54.88 um     1.74 um     5081 A   
 130.00 MeV   1.938E+01  1.555E-02   60.31 um     1.90 um     5259 A   
 140.00 MeV   1.864E+01  1.458E-02   65.96 um     2.07 um     5445 A   
 150.00 MeV   1.796E+01  1.372E-02   71.84 um     2.23 um     5638 A   
 160.00 MeV   1.734E+01  1.297E-02   77.93 um     2.39 um     5840 A   
 170.00 MeV   1.676E+01  1.229E-02   84.23 um     2.55 um     6050 A   
 180.00 MeV   1.624E+01  1.169E-02   90.75 um     2.71 um     6269 A   
 200.00 MeV   1.529E+01  1.065E-02  104.39 um     3.33 um     6730 A   
 225.00 MeV   1.428E+01  9.603E-03  122.58 um     4.21 um     7350 A   
 250.00 MeV   1.342E+01  8.750E-03  141.99 um     5.03 um     8019 A   
 275.00 MeV   1.266E+01  8.042E-03  162.61 um     5.82 um     8733 A   
 300.00 MeV   1.200E+01  7.445E-03  184.41 um     6.58 um     9492 A   
 325.00 MeV   1.141E+01  6.935E-03  207.37 um     7.34 um     1.03 um  
 350.00 MeV   1.089E+01  6.493E-03  231.47 um     8.10 um     1.11 um  
 375.00 MeV   1.041E+01  6.106E-03  256.71 um     8.85 um     1.20 um  
 400.00 MeV   9.980E+00  5.765E-03  283.07 um     9.61 um     1.29 um  
 450.00 MeV   9.224E+00  5.191E-03  339.10 um    12.46 um     1.49 um  
 500.00 MeV   8.583E+00  4.725E-03  399.52 um    15.11 um     1.70 um  
 550.00 MeV   8.031E+00  4.339E-03  464.27 um    17.68 um     1.92 um  
 600.00 MeV   7.551E+00  4.014E-03  533.31 um    20.20 um     2.16 um  
 650.00 MeV   7.130E+00  3.737E-03  606.57 um    22.71 um     2.41 um  
 700.00 MeV   6.757E+00  3.496E-03  684.02 um    25.22 um     2.68 um  
 800.00 MeV   6.126E+00  3.101E-03  851.15 um    34.58 um     3.25 um  
 900.00 MeV   5.614E+00  2.790E-03    1.03 mm    43.23 um     3.87 um  
   1.00 GeV   5.188E+00  2.537E-03    1.23 mm    51.62 um     4.54 um  
   1.10 GeV   4.827E+00  2.329E-03    1.45 mm    59.91 um     5.25 um  
   1.20 GeV   4.517E+00  2.153E-03    1.68 mm    68.21 um     6.01 um  
   1.30 GeV   4.248E+00  2.003E-03    1.92 mm    76.55 um     6.82 um  
   1.40 GeV   4.014E+00  1.873E-03    2.18 mm    84.96 um     7.67 um  
   1.50 GeV   3.807E+00  1.760E-03    2.46 mm    93.46 um     8.57 um  
   1.60 GeV   3.619E+00  1.660E-03    2.75 mm   102.06 um     9.51 um  
   1.70 GeV   3.447E+00  1.571E-03    3.05 mm   110.78 um    10.49 um  
   1.80 GeV   3.293E+00  1.492E-03    3.37 mm   119.64 um    11.52 um  
   2.00 GeV   3.028E+00  1.356E-03    4.05 mm   153.65 um    13.71 um  
   2.25 GeV   2.757E+00  1.219E-03    4.98 mm   202.37 um    16.68 um  
   2.50 GeV   2.537E+00  1.107E-03    6.00 mm   248.30 um    19.90 um  
   2.75 GeV   2.354E+00  1.015E-03    7.10 mm   293.08 um    23.37 um  
   3.00 GeV   2.200E+00  9.380E-04    8.28 mm   337.42 um    27.07 um  
   3.25 GeV   2.068E+00  8.721E-04    9.54 mm   381.69 um    31.01 um  
   3.50 GeV   1.953E+00  8.151E-04   10.88 mm   426.06 um    35.16 um  
   3.75 GeV   1.853E+00  7.654E-04   12.29 mm   470.66 um    39.54 um  
   4.00 GeV   1.765E+00  7.216E-04   13.78 mm   515.53 um    44.11 um  
   4.50 GeV   1.617E+00  6.480E-04   16.96 mm   684.62 um    53.87 um  
   5.00 GeV   1.496E+00  5.885E-04   20.42 mm   841.46 um    64.39 um  
   5.50 GeV   1.397E+00  5.394E-04   24.14 mm   992.47 um    75.61 um  
   6.00 GeV   1.314E+00  4.981E-04   28.11 mm     1.14 mm    87.51 um  
   6.50 GeV   1.242E+00  4.629E-04   32.32 mm     1.29 mm   100.03 um  
   7.00 GeV   1.181E+00  4.325E-04   36.75 mm     1.43 mm   113.14 um  
   8.00 GeV   1.081E+00  3.826E-04   46.28 mm     1.97 mm   141.02 um  
   9.00 GeV   1.002E+00  3.434E-04   56.61 mm     2.45 mm   170.88 um  
  10.00 GeV   9.384E-01  3.117E-04   67.70 mm     2.91 mm   202.52 um  
  11.00 GeV   8.864E-01  2.855E-04   79.49 mm     3.35 mm   235.73 um  
  12.00 GeV   8.430E-01  2.636E-04   91.93 mm     3.79 mm   270.35 um  
  13.00 GeV   8.062E-01  2.448E-04  104.98 mm     4.21 mm   306.21 um  
  14.00 GeV   7.746E-01  2.287E-04  118.58 mm     4.63 mm   343.20 um  
  15.00 GeV   7.474E-01  2.146E-04  132.72 mm     5.05 mm   381.17 um  
  16.00 GeV   7.235E-01  2.022E-04  147.34 mm     5.45 mm   420.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  7.2490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
