 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/72Ge_in_ch2.txt

 Ion = Germanium    [32] , Mass = 71.92207 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 71.92207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.650E-01  5.305E+00     136 A        31 A        24 A   
   5.00 keV   3.847E-01  5.478E+00     145 A        33 A        26 A   
   5.50 keV   4.035E-01  5.633E+00     153 A        35 A        27 A   
   6.00 keV   4.215E-01  5.775E+00     161 A        36 A        28 A   
   6.50 keV   4.387E-01  5.904E+00     169 A        37 A        29 A   
   7.00 keV   4.552E-01  6.023E+00     177 A        39 A        31 A   
   8.00 keV   4.867E-01  6.235E+00     192 A        41 A        33 A   
   9.00 keV   5.162E-01  6.418E+00     206 A        44 A        35 A   
  10.00 keV   5.441E-01  6.579E+00     220 A        46 A        37 A   
  11.00 keV   5.707E-01  6.721E+00     234 A        49 A        39 A   
  12.00 keV   5.960E-01  6.847E+00     247 A        51 A        41 A   
  13.00 keV   6.204E-01  6.960E+00     260 A        53 A        43 A   
  14.00 keV   6.438E-01  7.062E+00     273 A        56 A        45 A   
  15.00 keV   6.664E-01  7.154E+00     286 A        58 A        47 A   
  16.00 keV   6.883E-01  7.238E+00     299 A        60 A        49 A   
  17.00 keV   7.094E-01  7.314E+00     311 A        62 A        51 A   
  18.00 keV   7.300E-01  7.384E+00     324 A        64 A        53 A   
  20.00 keV   7.695E-01  7.506E+00     348 A        68 A        56 A   
  22.50 keV   8.162E-01  7.632E+00     378 A        73 A        60 A   
  25.00 keV   8.603E-01  7.736E+00     407 A        77 A        65 A   
  27.50 keV   9.023E-01  7.821E+00     436 A        82 A        69 A   
  30.00 keV   9.424E-01  7.891E+00     465 A        86 A        73 A   
  32.50 keV   9.809E-01  7.948E+00     493 A        91 A        76 A   
  35.00 keV   1.018E+00  7.995E+00     521 A        95 A        80 A   
  37.50 keV   1.054E+00  8.034E+00     549 A        99 A        84 A   
  40.00 keV   1.088E+00  8.065E+00     576 A       103 A        88 A   
  45.00 keV   1.154E+00  8.108E+00     631 A       111 A        95 A   
  50.00 keV   1.217E+00  8.133E+00     685 A       119 A       102 A   
  55.00 keV   1.276E+00  8.142E+00     739 A       127 A       109 A   
  60.00 keV   1.333E+00  8.141E+00     793 A       135 A       116 A   
  65.00 keV   1.387E+00  8.130E+00     846 A       143 A       122 A   
  70.00 keV   1.440E+00  8.112E+00     900 A       150 A       129 A   
  80.00 keV   1.539E+00  8.060E+00    1006 A       165 A       142 A   
  90.00 keV   1.632E+00  7.994E+00    1112 A       180 A       155 A   
 100.00 keV   1.721E+00  7.918E+00    1218 A       194 A       168 A   
 110.00 keV   1.805E+00  7.835E+00    1324 A       208 A       180 A   
 120.00 keV   1.885E+00  7.749E+00    1430 A       222 A       192 A   
 130.00 keV   1.962E+00  7.660E+00    1536 A       236 A       205 A   
 140.00 keV   2.036E+00  7.571E+00    1643 A       249 A       217 A   
 150.00 keV   2.036E+00  7.481E+00    1750 A       262 A       229 A   
 160.00 keV   2.015E+00  7.392E+00    1859 A       276 A       241 A   
 170.00 keV   2.018E+00  7.304E+00    1969 A       289 A       253 A   
 180.00 keV   2.038E+00  7.217E+00    2080 A       303 A       265 A   
 200.00 keV   2.111E+00  7.047E+00    2303 A       330 A       289 A   
 225.00 keV   2.238E+00  6.843E+00    2586 A       364 A       319 A   
 250.00 keV   2.382E+00  6.651E+00    2871 A       397 A       349 A   
 275.00 keV   2.530E+00  6.469E+00    3158 A       429 A       379 A   
 300.00 keV   2.675E+00  6.297E+00    3446 A       460 A       408 A   
 325.00 keV   2.814E+00  6.135E+00    3736 A       491 A       438 A   
 350.00 keV   2.945E+00  5.983E+00    4026 A       521 A       467 A   
 375.00 keV   3.067E+00  5.838E+00    4317 A       550 A       496 A   
 400.00 keV   3.181E+00  5.702E+00    4609 A       579 A       525 A   
 450.00 keV   3.385E+00  5.450E+00    5197 A       638 A       583 A   
 500.00 keV   3.561E+00  5.222E+00    5789 A       694 A       639 A   
 550.00 keV   3.712E+00  5.016E+00    6384 A       749 A       696 A   
 600.00 keV   3.844E+00  4.829E+00    6985 A       802 A       751 A   
 650.00 keV   3.961E+00  4.657E+00    7590 A       853 A       806 A   
 700.00 keV   4.065E+00  4.499E+00    8199 A       903 A       861 A   
 800.00 keV   4.247E+00  4.218E+00    9430 A      1008 A       970 A   
 900.00 keV   4.409E+00  3.976E+00    1.07 um     1107 A      1076 A   
   1.00 MeV   4.563E+00  3.764E+00    1.19 um     1202 A      1182 A   
   1.10 MeV   4.718E+00  3.577E+00    1.32 um     1294 A      1286 A   
   1.20 MeV   4.878E+00  3.411E+00    1.45 um     1381 A      1388 A   
   1.30 MeV   5.048E+00  3.262E+00    1.57 um     1465 A      1488 A   
   1.40 MeV   5.227E+00  3.127E+00    1.70 um     1545 A      1586 A   
   1.50 MeV   5.416E+00  3.005E+00    1.83 um     1621 A      1682 A   
   1.60 MeV   5.615E+00  2.894E+00    1.95 um     1694 A      1775 A   
   1.70 MeV   5.824E+00  2.791E+00    2.07 um     1764 A      1866 A   
   1.80 MeV   6.040E+00  2.697E+00    2.20 um     1830 A      1954 A   
   2.00 MeV   6.496E+00  2.529E+00    2.43 um     1967 A      2123 A   
   2.25 MeV   7.101E+00  2.350E+00    2.72 um     2125 A      2318 A   
   2.50 MeV   7.736E+00  2.198E+00    2.99 um     2262 A      2496 A   
   2.75 MeV   8.394E+00  2.066E+00    3.26 um     2381 A      2659 A   
   3.00 MeV   9.068E+00  1.952E+00    3.50 um     2486 A      2807 A   
   3.25 MeV   9.756E+00  1.851E+00    3.74 um     2577 A      2943 A   
   3.50 MeV   1.045E+01  1.761E+00    3.96 um     2658 A      3066 A   
   3.75 MeV   1.116E+01  1.681E+00    4.17 um     2730 A      3178 A   
   4.00 MeV   1.187E+01  1.609E+00    4.38 um     2794 A      3281 A   
   4.50 MeV   1.329E+01  1.483E+00    4.75 um     2927 A      3463 A   
   5.00 MeV   1.473E+01  1.378E+00    5.10 um     3035 A      3616 A   
   5.50 MeV   1.615E+01  1.288E+00    5.42 um     3123 A      3748 A   
   6.00 MeV   1.757E+01  1.210E+00    5.71 um     3197 A      3862 A   
   6.50 MeV   1.898E+01  1.143E+00    5.99 um     3260 A      3962 A   
   7.00 MeV   2.037E+01  1.083E+00    6.24 um     3314 A      4049 A   
   8.00 MeV   2.308E+01  9.819E-01    6.71 um     3433 A      4196 A   
   9.00 MeV   2.568E+01  8.999E-01    7.14 um     3526 A      4314 A   
  10.00 MeV   2.816E+01  8.318E-01    7.52 um     3601 A      4411 A   
  11.00 MeV   3.051E+01  7.742E-01    7.88 um     3663 A      4493 A   
  12.00 MeV   3.272E+01  7.247E-01    8.21 um     3715 A      4562 A   
  13.00 MeV   3.479E+01  6.818E-01    8.52 um     3759 A      4623 A   
  14.00 MeV   3.673E+01  6.441E-01    8.81 um     3798 A      4676 A   
  15.00 MeV   3.855E+01  6.108E-01    9.10 um     3833 A      4723 A   
  16.00 MeV   4.024E+01  5.810E-01    9.36 um     3864 A      4765 A   
  17.00 MeV   4.183E+01  5.543E-01    9.62 um     3892 A      4803 A   
  18.00 MeV   4.331E+01  5.301E-01    9.87 um     3918 A      4838 A   
  20.00 MeV   4.601E+01  4.881E-01   10.35 um     3992 A      4899 A   
  22.50 MeV   4.895E+01  4.448E-01   10.91 um     4087 A      4964 A   
  25.00 MeV   5.149E+01  4.092E-01   11.44 um     4169 A      5018 A   
  27.50 MeV   5.371E+01  3.792E-01   11.94 um     4242 A      5066 A   
  30.00 MeV   5.565E+01  3.537E-01   12.43 um     4308 A      5107 A   
  32.50 MeV   5.735E+01  3.316E-01   12.90 um     4369 A      5145 A   
  35.00 MeV   5.884E+01  3.124E-01   13.36 um     4425 A      5178 A   
  37.50 MeV   6.015E+01  2.954E-01   13.81 um     4477 A      5209 A   
  40.00 MeV   6.129E+01  2.803E-01   14.25 um     4527 A      5238 A   
  45.00 MeV   6.315E+01  2.546E-01   15.11 um     4698 A      5289 A   
  50.00 MeV   6.453E+01  2.336E-01   15.95 um     4855 A      5334 A   
  55.00 MeV   6.553E+01  2.160E-01   16.77 um     5001 A      5374 A   
  60.00 MeV   6.624E+01  2.010E-01   17.59 um     5139 A      5411 A   
  65.00 MeV   6.671E+01  1.881E-01   18.39 um     5270 A      5446 A   
  70.00 MeV   6.699E+01  1.769E-01   19.19 um     5397 A      5478 A   
  80.00 MeV   6.711E+01  1.583E-01   20.79 um     5862 A      5537 A   
  90.00 MeV   6.685E+01  1.434E-01   22.40 um     6293 A      5592 A   
 100.00 MeV   6.632E+01  1.313E-01   24.01 um     6700 A      5643 A   
 110.00 MeV   6.563E+01  1.211E-01   25.63 um     7091 A      5692 A   
 120.00 MeV   6.484E+01  1.126E-01   27.28 um     7470 A      5739 A   
 130.00 MeV   6.399E+01  1.052E-01   28.95 um     7839 A      5784 A   
 140.00 MeV   6.310E+01  9.878E-02   30.64 um     8200 A      5829 A   
 150.00 MeV   6.279E+01  9.315E-02   32.34 um     8553 A      5873 A   
 160.00 MeV   6.261E+01  8.817E-02   34.05 um     8894 A      5915 A   
 170.00 MeV   6.214E+01  8.372E-02   35.77 um     9226 A      5957 A   
 180.00 MeV   6.129E+01  7.973E-02   37.51 um     9553 A      5999 A   
 200.00 MeV   5.955E+01  7.286E-02   41.07 um     1.08 um     6082 A   
 225.00 MeV   5.755E+01  6.585E-02   45.66 um     1.26 um     6186 A   
 250.00 MeV   5.572E+01  6.014E-02   50.40 um     1.43 um     6292 A   
 275.00 MeV   5.404E+01  5.540E-02   55.30 um     1.59 um     6400 A   
 300.00 MeV   5.249E+01  5.138E-02   60.34 um     1.74 um     6509 A   
 325.00 MeV   5.105E+01  4.794E-02   65.53 um     1.89 um     6622 A   
 350.00 MeV   4.971E+01  4.496E-02   70.86 um     2.04 um     6738 A   
 375.00 MeV   4.845E+01  4.234E-02   76.33 um     2.18 um     6857 A   
 400.00 MeV   4.727E+01  4.003E-02   81.95 um     2.32 um     6979 A   
 450.00 MeV   4.509E+01  3.613E-02   93.59 um     2.85 um     7234 A   
 500.00 MeV   4.313E+01  3.295E-02  105.77 um     3.33 um     7503 A   
 550.00 MeV   4.135E+01  3.032E-02  118.50 um     3.78 um     7788 A   
 600.00 MeV   3.971E+01  2.809E-02  131.76 um     4.22 um     8087 A   
 650.00 MeV   3.820E+01  2.618E-02  145.56 um     4.65 um     8402 A   
 700.00 MeV   3.681E+01  2.453E-02  159.89 um     5.08 um     8732 A   
 800.00 MeV   3.430E+01  2.181E-02  190.14 um     6.64 um     9439 A   
 900.00 MeV   3.212E+01  1.966E-02  222.53 um     8.07 um     1.02 um  
   1.00 GeV   3.020E+01  1.791E-02  257.05 um     9.43 um     1.10 um  
   1.10 GeV   2.850E+01  1.646E-02  293.69 um    10.77 um     1.19 um  
   1.20 GeV   2.700E+01  1.524E-02  332.45 um    12.08 um     1.29 um  
   1.30 GeV   2.565E+01  1.420E-02  373.30 um    13.39 um     1.39 um  
   1.40 GeV   2.444E+01  1.329E-02  416.24 um    14.71 um     1.49 um  
   1.50 GeV   2.336E+01  1.250E-02  461.24 um    16.03 um     1.61 um  
   1.60 GeV   2.238E+01  1.180E-02  508.26 um    17.36 um     1.72 um  
   1.70 GeV   2.149E+01  1.118E-02  557.29 um    18.69 um     1.84 um  
   1.80 GeV   2.068E+01  1.063E-02  608.29 um    20.04 um     1.97 um  
   2.00 GeV   1.927E+01  9.673E-03  716.00 um    25.18 um     2.24 um  
   2.25 GeV   1.779E+01  8.707E-03  861.19 um    32.49 um     2.60 um  
   2.50 GeV   1.652E+01  7.923E-03    1.02 mm    39.35 um     2.99 um  
   2.75 GeV   1.544E+01  7.274E-03    1.19 mm    46.00 um     3.40 um  
   3.00 GeV   1.450E+01  6.728E-03    1.37 mm    52.56 um     3.84 um  
   3.25 GeV   1.369E+01  6.261E-03    1.56 mm    59.08 um     4.31 um  
   3.50 GeV   1.298E+01  5.858E-03    1.76 mm    65.61 um     4.80 um  
   3.75 GeV   1.234E+01  5.505E-03    1.97 mm    72.17 um     5.32 um  
   4.00 GeV   1.178E+01  5.194E-03    2.19 mm    78.76 um     5.85 um  
   4.50 GeV   1.082E+01  4.671E-03    2.67 mm   103.66 um     6.99 um  
   5.00 GeV   1.002E+01  4.248E-03    3.19 mm   126.83 um     8.22 um  
   5.50 GeV   9.356E+00  3.897E-03    3.74 mm   149.19 um     9.53 um  
   6.00 GeV   8.790E+00  3.602E-03    4.33 mm   171.15 um    10.92 um  
   6.50 GeV   8.299E+00  3.351E-03    4.96 mm   192.94 um    12.38 um  
   7.00 GeV   7.858E+00  3.133E-03    5.63 mm   214.70 um    13.92 um  
   8.00 GeV   7.130E+00  2.776E-03    7.07 mm   295.69 um    17.21 um  
   9.00 GeV   6.552E+00  2.494E-03    8.64 mm   370.12 um    20.78 um  
  10.00 GeV   6.083E+00  2.267E-03   10.34 mm   441.67 um    24.60 um  
  11.00 GeV   5.695E+00  2.078E-03   12.17 mm   511.75 um    28.67 um  
  12.00 GeV   5.367E+00  1.920E-03   14.12 mm   581.05 um    32.96 um  
  13.00 GeV   5.088E+00  1.785E-03   16.17 mm   649.90 um    37.46 um  
  14.00 GeV   4.847E+00  1.669E-03   18.34 mm   718.48 um    42.15 um  
  15.00 GeV   4.636E+00  1.567E-03   20.61 mm   786.89 um    47.04 um  
  16.00 GeV   4.451E+00  1.477E-03   22.97 mm   855.17 um    52.10 um  
  17.00 GeV   4.287E+00  1.398E-03   25.43 mm   923.35 um    57.32 um  
  18.00 GeV   4.141E+00  1.327E-03   27.99 mm   991.42 um    62.69 um  
  20.00 GeV   3.891E+00  1.205E-03   33.34 mm     1.25 mm    73.86 um  
  22.50 GeV   3.641E+00  1.082E-03   40.49 mm     1.61 mm    88.52 um  
  25.00 GeV   3.440E+00  9.821E-04   48.08 mm     1.93 mm   103.86 um  
  27.50 GeV   3.276E+00  9.000E-04   56.09 mm     2.24 mm   119.77 um  
  28.80 GeV   3.205E+00  8.627E-04   60.41 mm     2.32 mm   128.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.9674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
