 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/165Tm_in_ch2.txt

 Ion = Thulium      [69] , Mass = 164.9324 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 164.9324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.490E-01  5.844E+00     147 A        25 A        18 A   
   5.00 keV   8.950E-01  6.119E+00     154 A        26 A        19 A   
   5.50 keV   9.387E-01  6.375E+00     161 A        27 A        19 A   
   6.00 keV   9.804E-01  6.614E+00     168 A        28 A        20 A   
   6.50 keV   1.020E+00  6.839E+00     175 A        29 A        21 A   
   7.00 keV   1.059E+00  7.050E+00     181 A        30 A        22 A   
   8.00 keV   1.132E+00  7.441E+00     193 A        32 A        23 A   
   9.00 keV   1.201E+00  7.794E+00     205 A        33 A        24 A   
  10.00 keV   1.266E+00  8.116E+00     216 A        35 A        26 A   
  11.00 keV   1.327E+00  8.413E+00     227 A        36 A        27 A   
  12.00 keV   1.386E+00  8.688E+00     237 A        38 A        28 A   
  13.00 keV   1.443E+00  8.944E+00     247 A        39 A        29 A   
  14.00 keV   1.498E+00  9.183E+00     257 A        40 A        30 A   
  15.00 keV   1.550E+00  9.407E+00     267 A        42 A        31 A   
  16.00 keV   1.601E+00  9.618E+00     276 A        43 A        32 A   
  17.00 keV   1.650E+00  9.817E+00     285 A        44 A        33 A   
  18.00 keV   1.698E+00  1.001E+01     294 A        45 A        34 A   
  20.00 keV   1.790E+00  1.036E+01     311 A        47 A        36 A   
  22.50 keV   1.899E+00  1.075E+01     332 A        50 A        38 A   
  25.00 keV   2.001E+00  1.110E+01     352 A        52 A        40 A   
  27.50 keV   2.099E+00  1.142E+01     371 A        54 A        42 A   
  30.00 keV   2.192E+00  1.171E+01     390 A        57 A        44 A   
  32.50 keV   2.282E+00  1.197E+01     408 A        59 A        46 A   
  35.00 keV   2.368E+00  1.222E+01     426 A        61 A        48 A   
  37.50 keV   2.451E+00  1.244E+01     444 A        63 A        50 A   
  40.00 keV   2.531E+00  1.265E+01     461 A        65 A        52 A   
  45.00 keV   2.685E+00  1.303E+01     495 A        68 A        55 A   
  50.00 keV   2.830E+00  1.336E+01     527 A        72 A        59 A   
  55.00 keV   2.968E+00  1.365E+01     559 A        76 A        62 A   
  60.00 keV   3.100E+00  1.391E+01     590 A        79 A        65 A   
  65.00 keV   3.227E+00  1.414E+01     620 A        82 A        68 A   
  70.00 keV   3.349E+00  1.435E+01     649 A        85 A        71 A   
  80.00 keV   3.580E+00  1.472E+01     707 A        91 A        77 A   
  90.00 keV   3.797E+00  1.502E+01     763 A        97 A        82 A   
 100.00 keV   4.003E+00  1.527E+01     818 A       103 A        87 A   
 110.00 keV   4.198E+00  1.549E+01     871 A       108 A        92 A   
 120.00 keV   4.385E+00  1.567E+01     924 A       113 A        97 A   
 130.00 keV   4.564E+00  1.583E+01     975 A       118 A       102 A   
 140.00 keV   4.736E+00  1.596E+01    1026 A       123 A       107 A   
 150.00 keV   4.902E+00  1.608E+01    1076 A       128 A       111 A   
 160.00 keV   5.063E+00  1.618E+01    1126 A       132 A       116 A   
 170.00 keV   5.219E+00  1.627E+01    1175 A       137 A       120 A   
 180.00 keV   5.370E+00  1.634E+01    1223 A       141 A       125 A   
 200.00 keV   5.660E+00  1.645E+01    1318 A       150 A       133 A   
 225.00 keV   6.004E+00  1.655E+01    1436 A       161 A       143 A   
 250.00 keV   6.329E+00  1.661E+01    1551 A       171 A       153 A   
 275.00 keV   6.638E+00  1.664E+01    1664 A       181 A       163 A   
 300.00 keV   6.933E+00  1.664E+01    1776 A       191 A       172 A   
 325.00 keV   7.216E+00  1.663E+01    1887 A       201 A       181 A   
 350.00 keV   7.496E+00  1.660E+01    1996 A       210 A       190 A   
 375.00 keV   7.735E+00  1.655E+01    2105 A       219 A       199 A   
 400.00 keV   7.941E+00  1.650E+01    2213 A       227 A       207 A   
 450.00 keV   8.285E+00  1.638E+01    2427 A       245 A       224 A   
 500.00 keV   8.572E+00  1.623E+01    2640 A       263 A       241 A   
 550.00 keV   8.826E+00  1.607E+01    2852 A       279 A       257 A   
 600.00 keV   9.057E+00  1.590E+01    3063 A       296 A       272 A   
 650.00 keV   9.275E+00  1.573E+01    3274 A       312 A       288 A   
 700.00 keV   9.481E+00  1.555E+01    3485 A       327 A       303 A   
 800.00 keV   9.871E+00  1.520E+01    3906 A       360 A       333 A   
 900.00 keV   1.023E+01  1.485E+01    4328 A       391 A       363 A   
   1.00 MeV   1.058E+01  1.451E+01    4749 A       421 A       391 A   
   1.10 MeV   1.090E+01  1.418E+01    5171 A       450 A       420 A   
   1.20 MeV   1.120E+01  1.387E+01    5593 A       478 A       448 A   
   1.30 MeV   1.148E+01  1.357E+01    6016 A       506 A       475 A   
   1.40 MeV   1.173E+01  1.328E+01    6440 A       532 A       503 A   
   1.50 MeV   1.197E+01  1.301E+01    6864 A       558 A       530 A   
   1.60 MeV   1.219E+01  1.274E+01    7289 A       584 A       556 A   
   1.70 MeV   1.239E+01  1.249E+01    7715 A       609 A       583 A   
   1.80 MeV   1.258E+01  1.225E+01    8142 A       633 A       609 A   
   2.00 MeV   1.290E+01  1.180E+01    8999 A       686 A       661 A   
   2.25 MeV   1.326E+01  1.129E+01    1.01 um      752 A       725 A   
   2.50 MeV   1.356E+01  1.083E+01    1.12 um      815 A       787 A   
   2.75 MeV   1.383E+01  1.041E+01    1.23 um      875 A       849 A   
   3.00 MeV   1.409E+01  1.003E+01    1.34 um      934 A       911 A   
   3.25 MeV   1.433E+01  9.674E+00    1.45 um      990 A       971 A   
   3.50 MeV   1.457E+01  9.351E+00    1.56 um     1044 A      1031 A   
   3.75 MeV   1.480E+01  9.052E+00    1.67 um     1097 A      1090 A   
   4.00 MeV   1.503E+01  8.776E+00    1.78 um     1148 A      1148 A   
   4.50 MeV   1.548E+01  8.278E+00    2.01 um     1266 A      1263 A   
   5.00 MeV   1.591E+01  7.843E+00    2.23 um     1375 A      1375 A   
   5.50 MeV   1.635E+01  7.458E+00    2.45 um     1478 A      1484 A   
   6.00 MeV   1.679E+01  7.115E+00    2.68 um     1575 A      1590 A   
   6.50 MeV   1.723E+01  6.808E+00    2.90 um     1667 A      1693 A   
   7.00 MeV   1.768E+01  6.530E+00    3.12 um     1754 A      1793 A   
   8.00 MeV   1.860E+01  6.046E+00    3.56 um     1963 A      1986 A   
   9.00 MeV   1.957E+01  5.639E+00    3.99 um     2147 A      2167 A   
  10.00 MeV   2.057E+01  5.290E+00    4.41 um     2312 A      2337 A   
  11.00 MeV   2.162E+01  4.988E+00    4.81 um     2459 A      2497 A   
  12.00 MeV   2.272E+01  4.723E+00    5.21 um     2591 A      2647 A   
  13.00 MeV   2.385E+01  4.489E+00    5.59 um     2711 A      2787 A   
  14.00 MeV   2.502E+01  4.280E+00    5.97 um     2819 A      2918 A   
  15.00 MeV   2.622E+01  4.092E+00    6.33 um     2918 A      3040 A   
  16.00 MeV   2.745E+01  3.922E+00    6.67 um     3008 A      3154 A   
  17.00 MeV   2.870E+01  3.767E+00    7.01 um     3090 A      3261 A   
  18.00 MeV   2.998E+01  3.626E+00    7.33 um     3165 A      3361 A   
  20.00 MeV   3.257E+01  3.376E+00    7.95 um     3354 A      3543 A   
  22.50 MeV   3.587E+01  3.114E+00    8.66 um     3577 A      3740 A   
  25.00 MeV   3.918E+01  2.894E+00    9.33 um     3757 A      3910 A   
  27.50 MeV   4.246E+01  2.706E+00    9.94 um     3907 A      4057 A   
  30.00 MeV   4.569E+01  2.544E+00   10.51 um     4033 A      4186 A   
  32.50 MeV   4.885E+01  2.402E+00   11.05 um     4141 A      4299 A   
  35.00 MeV   5.193E+01  2.277E+00   11.56 um     4235 A      4400 A   
  37.50 MeV   5.491E+01  2.166E+00   12.04 um     4318 A      4491 A   
  40.00 MeV   5.781E+01  2.066E+00   12.50 um     4391 A      4572 A   
  45.00 MeV   6.331E+01  1.894E+00   13.36 um     4596 A      4714 A   
  50.00 MeV   6.845E+01  1.751E+00   14.15 um     4764 A      4833 A   
  55.00 MeV   7.325E+01  1.631E+00   14.89 um     4904 A      4935 A   
  60.00 MeV   7.772E+01  1.527E+00   15.59 um     5025 A      5023 A   
  65.00 MeV   8.188E+01  1.437E+00   16.25 um     5131 A      5101 A   
  70.00 MeV   8.575E+01  1.358E+00   16.88 um     5225 A      5170 A   
  80.00 MeV   9.268E+01  1.225E+00   18.07 um     5515 A      5289 A   
  90.00 MeV   9.864E+01  1.118E+00   19.18 um     5755 A      5388 A   
 100.00 MeV   1.037E+02  1.030E+00   20.23 um     5962 A      5473 A   
 110.00 MeV   1.081E+02  9.554E-01   21.24 um     6144 A      5547 A   
 120.00 MeV   1.117E+02  8.919E-01   22.20 um     6308 A      5613 A   
 130.00 MeV   1.149E+02  8.370E-01   23.15 um     6458 A      5673 A   
 140.00 MeV   1.175E+02  7.890E-01   24.06 um     6597 A      5727 A   
 150.00 MeV   1.197E+02  7.467E-01   24.96 um     6728 A      5777 A   
 160.00 MeV   1.216E+02  7.090E-01   25.85 um     6852 A      5823 A   
 170.00 MeV   1.232E+02  6.753E-01   26.72 um     6970 A      5867 A   
 180.00 MeV   1.245E+02  6.448E-01   27.59 um     7083 A      5908 A   
 200.00 MeV   1.265E+02  5.921E-01   29.29 um     7494 A      5984 A   
 225.00 MeV   1.281E+02  5.380E-01   31.39 um     8074 A      6070 A   
 250.00 MeV   1.290E+02  4.936E-01   33.47 um     8605 A      6148 A   
 275.00 MeV   1.294E+02  4.564E-01   35.55 um     9099 A      6221 A   
 300.00 MeV   1.295E+02  4.249E-01   37.62 um     9567 A      6289 A   
 325.00 MeV   1.292E+02  3.977E-01   39.69 um     1.00 um     6354 A   
 350.00 MeV   1.305E+02  3.740E-01   41.75 um     1.04 um     6416 A   
 375.00 MeV   1.315E+02  3.531E-01   43.80 um     1.08 um     6474 A   
 400.00 MeV   1.315E+02  3.347E-01   45.84 um     1.12 um     6531 A   
 450.00 MeV   1.301E+02  3.033E-01   49.94 um     1.26 um     6639 A   
 500.00 MeV   1.286E+02  2.777E-01   54.08 um     1.39 um     6742 A   
 550.00 MeV   1.272E+02  2.563E-01   58.28 um     1.52 um     6842 A   
 600.00 MeV   1.259E+02  2.382E-01   62.52 um     1.63 um     6939 A   
 650.00 MeV   1.246E+02  2.226E-01   66.80 um     1.74 um     7034 A   
 700.00 MeV   1.233E+02  2.090E-01   71.13 um     1.85 um     7128 A   
 800.00 MeV   1.209E+02  1.866E-01   79.93 um     2.23 um     7312 A   
 900.00 MeV   1.187E+02  1.688E-01   88.89 um     2.56 um     7494 A   
   1.00 GeV   1.166E+02  1.542E-01   98.02 um     2.87 um     7674 A   
   1.10 GeV   1.146E+02  1.421E-01  107.31 um     3.16 um     7854 A   
   1.20 GeV   1.127E+02  1.319E-01  116.76 um     3.43 um     8033 A   
   1.30 GeV   1.108E+02  1.231E-01  126.38 um     3.69 um     8213 A   
   1.40 GeV   1.091E+02  1.155E-01  136.15 um     3.94 um     8394 A   
   1.50 GeV   1.073E+02  1.088E-01  146.08 um     4.18 um     8576 A   
   1.60 GeV   1.057E+02  1.029E-01  156.17 um     4.42 um     8759 A   
   1.70 GeV   1.040E+02  9.765E-02  166.41 um     4.65 um     8944 A   
   1.80 GeV   1.025E+02  9.293E-02  176.82 um     4.88 um     9131 A   
   2.00 GeV   9.944E+01  8.481E-02  198.11 um     5.74 um     9509 A   
   2.25 GeV   9.589E+01  7.654E-02  225.62 um     6.93 um     9994 A   
   2.50 GeV   9.256E+01  6.982E-02  254.14 um     8.02 um     1.05 um  
   2.75 GeV   8.946E+01  6.424E-02  283.67 um     9.04 um     1.10 um  
   3.00 GeV   8.655E+01  5.953E-02  314.21 um    10.02 um     1.15 um  
   3.25 GeV   8.383E+01  5.549E-02  345.75 um    10.97 um     1.21 um  
   3.50 GeV   8.128E+01  5.200E-02  378.31 um    11.90 um     1.26 um  
   3.75 GeV   7.888E+01  4.894E-02  411.87 um    12.81 um     1.32 um  
   4.00 GeV   7.662E+01  4.624E-02  446.43 um    13.71 um     1.38 um  
   4.50 GeV   7.246E+01  4.168E-02  518.57 um    17.10 um     1.50 um  
   5.00 GeV   6.867E+01  3.797E-02  594.78 um    20.21 um     1.63 um  
   5.50 GeV   6.506E+01  3.490E-02  675.20 um    23.19 um     1.76 um  
   6.00 GeV   6.185E+01  3.232E-02  759.94 um    26.11 um     1.90 um  
   6.50 GeV   5.899E+01  3.010E-02  848.94 um    28.99 um     2.05 um  
   7.00 GeV   5.641E+01  2.819E-02  942.13 um    31.84 um     2.20 um  
   8.00 GeV   5.196E+01  2.503E-02    1.14 mm    42.47 um     2.53 um  
   9.00 GeV   4.826E+01  2.254E-02    1.36 mm    52.21 um     2.88 um  
  10.00 GeV   4.513E+01  2.052E-02    1.59 mm    61.55 um     3.25 um  
  11.00 GeV   4.245E+01  1.884E-02    1.83 mm    70.68 um     3.64 um  
  12.00 GeV   4.013E+01  1.743E-02    2.09 mm    79.71 um     4.06 um  
  13.00 GeV   3.810E+01  1.623E-02    2.37 mm    88.70 um     4.49 um  
  14.00 GeV   3.630E+01  1.518E-02    2.66 mm    97.67 um     4.95 um  
  15.00 GeV   3.471E+01  1.427E-02    2.96 mm   106.66 um     5.42 um  
  16.00 GeV   3.328E+01  1.347E-02    3.28 mm   115.67 um     5.91 um  
  17.00 GeV   3.199E+01  1.276E-02    3.60 mm   124.70 um     6.42 um  
  18.00 GeV   3.083E+01  1.212E-02    3.95 mm   133.78 um     6.94 um  
  20.00 GeV   2.880E+01  1.102E-02    4.67 mm   168.29 um     8.04 um  
  22.50 GeV   2.671E+01  9.912E-03    5.64 mm   217.08 um     9.50 um  
  25.00 GeV   2.499E+01  9.013E-03    6.68 mm   262.27 um    11.05 um  
  27.50 GeV   2.356E+01  8.270E-03    7.79 mm   305.53 um    12.68 um  
  30.00 GeV   2.234E+01  7.645E-03    8.96 mm   347.60 um    14.38 um  
  32.50 GeV   2.129E+01  7.111E-03   10.19 mm   388.90 um    16.16 um  
  35.00 GeV   2.037E+01  6.649E-03   11.48 mm   429.62 um    17.99 um  
  37.50 GeV   1.956E+01  6.247E-03   12.83 mm   469.95 um    19.89 um  
  40.00 GeV   1.884E+01  5.892E-03   14.23 mm   509.98 um    21.85 um  
  45.00 GeV   1.763E+01  5.294E-03   17.18 mm   658.96 um    25.91 um  
  50.00 GeV   1.665E+01  4.811E-03   20.32 mm   794.51 um    30.16 um  
  55.00 GeV   1.585E+01  4.412E-03   23.63 mm   922.18 um    34.58 um  
  60.00 GeV   1.517E+01  4.076E-03   27.09 mm     1.04 mm    39.13 um  
  65.00 GeV   1.460E+01  3.790E-03   30.71 mm     1.16 mm    43.79 um  
  66.00 GeV   1.450E+01  3.737E-03   31.45 mm     1.17 mm    44.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
