 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/151Pm_in_ch2.txt

 Ion = Promethium   [61] , Mass = 150.9212 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 150.9212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.660E-01  5.775E+00     149 A        26 A        19 A   
   5.00 keV   7.020E-01  6.037E+00     156 A        28 A        20 A   
   5.50 keV   7.363E-01  6.280E+00     164 A        29 A        21 A   
   6.00 keV   7.691E-01  6.506E+00     171 A        30 A        22 A   
   6.50 keV   8.005E-01  6.718E+00     178 A        31 A        22 A   
   7.00 keV   8.307E-01  6.917E+00     184 A        32 A        23 A   
   8.00 keV   8.880E-01  7.282E+00     197 A        34 A        25 A   
   9.00 keV   9.419E-01  7.612E+00     209 A        35 A        26 A   
  10.00 keV   9.929E-01  7.912E+00     221 A        37 A        28 A   
  11.00 keV   1.041E+00  8.186E+00     232 A        39 A        29 A   
  12.00 keV   1.088E+00  8.440E+00     243 A        40 A        30 A   
  13.00 keV   1.132E+00  8.675E+00     254 A        42 A        31 A   
  14.00 keV   1.175E+00  8.894E+00     264 A        43 A        33 A   
  15.00 keV   1.216E+00  9.099E+00     274 A        44 A        34 A   
  16.00 keV   1.256E+00  9.291E+00     284 A        46 A        35 A   
  17.00 keV   1.295E+00  9.472E+00     294 A        47 A        36 A   
  18.00 keV   1.332E+00  9.643E+00     303 A        48 A        37 A   
  20.00 keV   1.404E+00  9.959E+00     322 A        50 A        39 A   
  22.50 keV   1.489E+00  1.031E+01     344 A        53 A        42 A   
  25.00 keV   1.570E+00  1.062E+01     365 A        56 A        44 A   
  27.50 keV   1.646E+00  1.091E+01     386 A        58 A        46 A   
  30.00 keV   1.720E+00  1.116E+01     406 A        61 A        49 A   
  32.50 keV   1.790E+00  1.139E+01     426 A        63 A        51 A   
  35.00 keV   1.857E+00  1.161E+01     445 A        65 A        53 A   
  37.50 keV   1.923E+00  1.180E+01     464 A        68 A        55 A   
  40.00 keV   1.986E+00  1.198E+01     483 A        70 A        57 A   
  45.00 keV   2.106E+00  1.230E+01     519 A        74 A        61 A   
  50.00 keV   2.220E+00  1.258E+01     555 A        78 A        65 A   
  55.00 keV   2.328E+00  1.283E+01     589 A        82 A        68 A   
  60.00 keV   2.432E+00  1.305E+01     623 A        86 A        72 A   
  65.00 keV   2.531E+00  1.324E+01     656 A        89 A        75 A   
  70.00 keV   2.627E+00  1.341E+01     689 A        93 A        78 A   
  80.00 keV   2.808E+00  1.370E+01     752 A       100 A        85 A   
  90.00 keV   2.979E+00  1.394E+01     814 A       107 A        91 A   
 100.00 keV   3.140E+00  1.413E+01     875 A       113 A        97 A   
 110.00 keV   3.293E+00  1.429E+01     935 A       119 A       103 A   
 120.00 keV   3.439E+00  1.442E+01     993 A       125 A       109 A   
 130.00 keV   3.580E+00  1.453E+01    1051 A       131 A       114 A   
 140.00 keV   3.715E+00  1.462E+01    1108 A       137 A       120 A   
 150.00 keV   3.845E+00  1.470E+01    1165 A       142 A       125 A   
 160.00 keV   3.972E+00  1.476E+01    1221 A       148 A       130 A   
 170.00 keV   4.094E+00  1.480E+01    1276 A       153 A       136 A   
 180.00 keV   4.212E+00  1.484E+01    1331 A       158 A       141 A   
 200.00 keV   4.440E+00  1.489E+01    1440 A       169 A       151 A   
 225.00 keV   4.710E+00  1.492E+01    1574 A       182 A       163 A   
 250.00 keV   4.964E+00  1.492E+01    1706 A       194 A       174 A   
 275.00 keV   5.207E+00  1.489E+01    1837 A       206 A       186 A   
 300.00 keV   5.438E+00  1.484E+01    1967 A       218 A       197 A   
 325.00 keV   5.226E+00  1.478E+01    2097 A       229 A       208 A   
 350.00 keV   5.128E+00  1.471E+01    2229 A       241 A       219 A   
 375.00 keV   5.130E+00  1.464E+01    2361 A       252 A       230 A   
 400.00 keV   5.197E+00  1.455E+01    2494 A       264 A       241 A   
 450.00 keV   5.437E+00  1.437E+01    2759 A       287 A       262 A   
 500.00 keV   5.740E+00  1.418E+01    3024 A       310 A       284 A   
 550.00 keV   6.055E+00  1.398E+01    3287 A       332 A       305 A   
 600.00 keV   6.359E+00  1.378E+01    3549 A       353 A       325 A   
 650.00 keV   6.642E+00  1.358E+01    3810 A       374 A       345 A   
 700.00 keV   6.899E+00  1.339E+01    4070 A       394 A       365 A   
 800.00 keV   7.340E+00  1.301E+01    4589 A       436 A       404 A   
 900.00 keV   7.692E+00  1.264E+01    5108 A       476 A       442 A   
   1.00 MeV   7.974E+00  1.229E+01    5628 A       515 A       480 A   
   1.10 MeV   8.200E+00  1.197E+01    6151 A       552 A       517 A   
   1.20 MeV   8.384E+00  1.166E+01    6677 A       588 A       554 A   
   1.30 MeV   8.535E+00  1.136E+01    7206 A       624 A       590 A   
   1.40 MeV   8.662E+00  1.108E+01    7740 A       658 A       626 A   
   1.50 MeV   8.770E+00  1.082E+01    8279 A       693 A       662 A   
   1.60 MeV   8.864E+00  1.057E+01    8822 A       726 A       698 A   
   1.70 MeV   8.948E+00  1.034E+01    9369 A       760 A       734 A   
   1.80 MeV   9.024E+00  1.012E+01    9921 A       793 A       770 A   
   2.00 MeV   9.164E+00  9.700E+00    1.10 um      864 A       841 A   
   2.25 MeV   9.332E+00  9.235E+00    1.25 um      955 A       930 A   
   2.50 MeV   9.505E+00  8.819E+00    1.39 um     1042 A      1018 A   
   2.75 MeV   9.688E+00  8.446E+00    1.54 um     1126 A      1106 A   
   3.00 MeV   9.884E+00  8.108E+00    1.68 um     1207 A      1193 A   
   3.25 MeV   1.009E+01  7.800E+00    1.83 um     1286 A      1280 A   
   3.50 MeV   1.031E+01  7.519E+00    1.98 um     1362 A      1365 A   
   3.75 MeV   1.053E+01  7.261E+00    2.13 um     1436 A      1450 A   
   4.00 MeV   1.076E+01  7.023E+00    2.28 um     1507 A      1534 A   
   4.50 MeV   1.123E+01  6.599E+00    2.58 um     1670 A      1698 A   
   5.00 MeV   1.171E+01  6.230E+00    2.88 um     1820 A      1858 A   
   5.50 MeV   1.219E+01  5.907E+00    3.17 um     1959 A      2012 A   
   6.00 MeV   1.268E+01  5.620E+00    3.46 um     2089 A      2161 A   
   6.50 MeV   1.317E+01  5.364E+00    3.75 um     2210 A      2304 A   
   7.00 MeV   1.366E+01  5.134E+00    4.04 um     2324 A      2443 A   
   8.00 MeV   1.466E+01  4.736E+00    4.60 um     2591 A      2704 A   
   9.00 MeV   1.569E+01  4.403E+00    5.14 um     2821 A      2946 A   
  10.00 MeV   1.674E+01  4.120E+00    5.66 um     3023 A      3169 A   
  11.00 MeV   1.782E+01  3.876E+00    6.17 um     3200 A      3374 A   
  12.00 MeV   1.893E+01  3.662E+00    6.65 um     3358 A      3564 A   
  13.00 MeV   2.006E+01  3.474E+00    7.11 um     3498 A      3738 A   
  14.00 MeV   2.123E+01  3.307E+00    7.56 um     3623 A      3899 A   
  15.00 MeV   2.241E+01  3.157E+00    7.98 um     3736 A      4048 A   
  16.00 MeV   2.362E+01  3.022E+00    8.40 um     3837 A      4186 A   
  17.00 MeV   2.484E+01  2.899E+00    8.79 um     3929 A      4313 A   
  18.00 MeV   2.607E+01  2.787E+00    9.17 um     4012 A      4431 A   
  20.00 MeV   2.856E+01  2.590E+00    9.88 um     4218 A      4642 A   
  22.50 MeV   3.168E+01  2.384E+00   10.70 um     4457 A      4867 A   
  25.00 MeV   3.476E+01  2.211E+00   11.46 um     4649 A      5058 A   
  27.50 MeV   3.778E+01  2.065E+00   12.16 um     4807 A      5221 A   
  30.00 MeV   4.070E+01  1.938E+00   12.81 um     4940 A      5363 A   
  32.50 MeV   4.353E+01  1.828E+00   13.42 um     5054 A      5488 A   
  35.00 MeV   4.624E+01  1.731E+00   13.99 um     5153 A      5598 A   
  37.50 MeV   4.884E+01  1.644E+00   14.54 um     5240 A      5696 A   
  40.00 MeV   5.133E+01  1.567E+00   15.06 um     5318 A      5784 A   
  45.00 MeV   5.599E+01  1.435E+00   16.03 um     5536 A      5937 A   
  50.00 MeV   6.024E+01  1.324E+00   16.93 um     5716 A      6065 A   
  55.00 MeV   6.414E+01  1.232E+00   17.78 um     5869 A      6175 A   
  60.00 MeV   6.770E+01  1.152E+00   18.58 um     6001 A      6271 A   
  65.00 MeV   7.096E+01  1.083E+00   19.34 um     6118 A      6355 A   
  70.00 MeV   7.395E+01  1.022E+00   20.07 um     6223 A      6431 A   
  80.00 MeV   7.918E+01  9.212E-01   21.46 um     6554 A      6561 A   
  90.00 MeV   8.356E+01  8.397E-01   22.76 um     6833 A      6670 A   
 100.00 MeV   8.723E+01  7.725E-01   24.01 um     7076 A      6764 A   
 110.00 MeV   9.031E+01  7.161E-01   25.21 um     7293 A      6847 A   
 120.00 MeV   9.289E+01  6.680E-01   26.37 um     7491 A      6922 A   
 130.00 MeV   9.507E+01  6.264E-01   27.51 um     7674 A      6989 A   
 140.00 MeV   9.692E+01  5.901E-01   28.62 um     7845 A      7051 A   
 150.00 MeV   9.848E+01  5.581E-01   29.71 um     8006 A      7108 A   
 160.00 MeV   9.982E+01  5.297E-01   30.79 um     8159 A      7161 A   
 170.00 MeV   1.010E+02  5.042E-01   31.86 um     8306 A      7211 A   
 180.00 MeV   1.019E+02  4.813E-01   32.91 um     8447 A      7259 A   
 200.00 MeV   1.035E+02  4.415E-01   35.00 um     8960 A      7347 A   
 225.00 MeV   1.048E+02  4.008E-01   37.57 um     9683 A      7446 A   
 250.00 MeV   1.057E+02  3.675E-01   40.11 um     1.03 um     7538 A   
 275.00 MeV   1.063E+02  3.396E-01   42.64 um     1.10 um     7622 A   
 300.00 MeV   1.067E+02  3.159E-01   45.15 um     1.15 um     7702 A   
 325.00 MeV   1.085E+02  2.955E-01   47.64 um     1.21 um     7776 A   
 350.00 MeV   1.098E+02  2.778E-01   50.10 um     1.26 um     7847 A   
 375.00 MeV   1.100E+02  2.622E-01   52.54 um     1.30 um     7914 A   
 400.00 MeV   1.099E+02  2.484E-01   54.98 um     1.35 um     7978 A   
 450.00 MeV   1.096E+02  2.249E-01   59.87 um     1.52 um     8101 A   
 500.00 MeV   1.092E+02  2.058E-01   64.77 um     1.67 um     8218 A   
 550.00 MeV   1.087E+02  1.898E-01   69.70 um     1.81 um     8330 A   
 600.00 MeV   1.082E+02  1.763E-01   74.65 um     1.94 um     8438 A   
 650.00 MeV   1.076E+02  1.647E-01   79.63 um     2.07 um     8543 A   
 700.00 MeV   1.070E+02  1.546E-01   84.63 um     2.18 um     8645 A   
 800.00 MeV   1.056E+02  1.380E-01   94.73 um     2.61 um     8845 A   
 900.00 MeV   1.042E+02  1.247E-01  104.97 um     2.99 um     9039 A   
   1.00 GeV   1.026E+02  1.139E-01  115.36 um     3.33 um     9231 A   
   1.10 GeV   1.010E+02  1.049E-01  125.91 um     3.65 um     9420 A   
   1.20 GeV   9.930E+01  9.734E-02  136.64 um     3.95 um     9609 A   
   1.30 GeV   9.758E+01  9.082E-02  147.56 um     4.24 um     9797 A   
   1.40 GeV   9.584E+01  8.518E-02  158.67 um     4.53 um     9987 A   
   1.50 GeV   9.408E+01  8.023E-02  169.98 um     4.80 um     1.02 um  
   1.60 GeV   9.234E+01  7.585E-02  181.51 um     5.07 um     1.04 um  
   1.70 GeV   9.060E+01  7.195E-02  193.26 um     5.34 um     1.06 um  
   1.80 GeV   8.888E+01  6.846E-02  205.23 um     5.60 um     1.08 um  
   2.00 GeV   8.554E+01  6.245E-02  229.89 um     6.60 um     1.12 um  
   2.25 GeV   8.156E+01  5.634E-02  262.06 um     8.02 um     1.17 um  
   2.50 GeV   7.784E+01  5.137E-02  295.79 um     9.33 um     1.22 um  
   2.75 GeV   7.440E+01  4.725E-02  331.10 um    10.58 um     1.28 um  
   3.00 GeV   7.125E+01  4.377E-02  368.01 um    11.80 um     1.34 um  
   3.25 GeV   6.837E+01  4.079E-02  406.52 um    13.00 um     1.40 um  
   3.50 GeV   6.574E+01  3.821E-02  446.60 um    14.18 um     1.47 um  
   3.75 GeV   6.336E+01  3.595E-02  488.24 um    15.36 um     1.54 um  
   4.00 GeV   6.121E+01  3.396E-02  531.39 um    16.53 um     1.61 um  
   4.50 GeV   5.750E+01  3.060E-02  622.01 um    20.92 um     1.76 um  
   5.00 GeV   5.401E+01  2.787E-02  718.47 um    24.97 um     1.92 um  
   5.50 GeV   5.095E+01  2.561E-02  820.94 um    28.88 um     2.09 um  
   6.00 GeV   4.826E+01  2.371E-02  929.34 um    32.70 um     2.27 um  
   6.50 GeV   4.588E+01  2.208E-02    1.04 mm    36.47 um     2.46 um  
   7.00 GeV   4.375E+01  2.067E-02    1.16 mm    40.23 um     2.66 um  
   8.00 GeV   4.011E+01  1.835E-02    1.42 mm    54.20 um     3.08 um  
   9.00 GeV   3.712E+01  1.652E-02    1.70 mm    67.02 um     3.54 um  
  10.00 GeV   3.461E+01  1.503E-02    2.00 mm    79.33 um     4.04 um  
  11.00 GeV   3.247E+01  1.380E-02    2.32 mm    91.39 um     4.56 um  
  12.00 GeV   3.064E+01  1.276E-02    2.66 mm   103.34 um     5.12 um  
  13.00 GeV   2.904E+01  1.188E-02    3.02 mm   115.24 um     5.70 um  
  14.00 GeV   2.763E+01  1.111E-02    3.40 mm   127.13 um     6.31 um  
  15.00 GeV   2.639E+01  1.045E-02    3.80 mm   139.05 um     6.95 um  
  16.00 GeV   2.528E+01  9.856E-03    4.22 mm   151.01 um     7.61 um  
  17.00 GeV   2.428E+01  9.332E-03    4.65 mm   163.01 um     8.30 um  
  18.00 GeV   2.339E+01  8.864E-03    5.10 mm   175.05 um     9.01 um  
  20.00 GeV   2.183E+01  8.060E-03    6.05 mm   220.85 um    10.50 um  
  22.50 GeV   2.023E+01  7.247E-03    7.33 mm   285.53 um    12.48 um  
  25.00 GeV   1.893E+01  6.589E-03    8.71 mm   345.39 um    14.58 um  
  27.50 GeV   1.783E+01  6.044E-03   10.17 mm   402.68 um    16.79 um  
  30.00 GeV   1.689E+01  5.586E-03   11.72 mm   458.46 um    19.10 um  
  32.50 GeV   1.608E+01  5.195E-03   13.35 mm   513.26 um    21.51 um  
  35.00 GeV   1.538E+01  4.857E-03   15.06 mm   567.36 um    24.01 um  
  37.50 GeV   1.477E+01  4.562E-03   16.84 mm   620.91 um    26.59 um  
  40.00 GeV   1.423E+01  4.303E-03   18.70 mm   674.01 um    29.25 um  
  45.00 GeV   1.333E+01  3.866E-03   22.60 mm   871.28 um    34.78 um  
  50.00 GeV   1.261E+01  3.512E-03   26.75 mm     1.05 mm    40.55 um  
  55.00 GeV   1.201E+01  3.220E-03   31.12 mm     1.22 mm    46.54 um  
  60.00 GeV   1.151E+01  2.975E-03   35.69 mm     1.38 mm    52.69 um  
  60.40 GeV   1.148E+01  2.957E-03   36.06 mm     1.38 mm    53.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
