 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/180Hf_in_ch2.txt

 Ion = Hafnium      [72] , Mass = 179.9466 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 179.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.676E-01  5.739E+00     151 A        25 A        17 A   
   5.00 keV   9.146E-01  6.015E+00     158 A        26 A        18 A   
   5.50 keV   9.592E-01  6.272E+00     166 A        27 A        19 A   
   6.00 keV   1.002E+00  6.513E+00     173 A        28 A        20 A   
   6.50 keV   1.043E+00  6.739E+00     179 A        29 A        21 A   
   7.00 keV   1.082E+00  6.952E+00     186 A        30 A        21 A   
   8.00 keV   1.157E+00  7.347E+00     198 A        31 A        23 A   
   9.00 keV   1.227E+00  7.705E+00     210 A        33 A        24 A   
  10.00 keV   1.293E+00  8.032E+00     221 A        35 A        25 A   
  11.00 keV   1.357E+00  8.334E+00     232 A        36 A        26 A   
  12.00 keV   1.417E+00  8.615E+00     243 A        37 A        27 A   
  13.00 keV   1.475E+00  8.876E+00     253 A        39 A        28 A   
  14.00 keV   1.530E+00  9.120E+00     263 A        40 A        29 A   
  15.00 keV   1.584E+00  9.350E+00     272 A        41 A        30 A   
  16.00 keV   1.636E+00  9.567E+00     281 A        42 A        31 A   
  17.00 keV   1.686E+00  9.772E+00     291 A        43 A        32 A   
  18.00 keV   1.735E+00  9.967E+00     299 A        44 A        33 A   
  20.00 keV   1.829E+00  1.033E+01     317 A        46 A        35 A   
  22.50 keV   1.940E+00  1.073E+01     338 A        49 A        37 A   
  25.00 keV   2.045E+00  1.110E+01     358 A        51 A        39 A   
  27.50 keV   2.145E+00  1.143E+01     377 A        54 A        41 A   
  30.00 keV   2.240E+00  1.173E+01     396 A        56 A        43 A   
  32.50 keV   2.332E+00  1.201E+01     414 A        58 A        45 A   
  35.00 keV   2.420E+00  1.227E+01     432 A        60 A        47 A   
  37.50 keV   2.505E+00  1.250E+01     449 A        62 A        49 A   
  40.00 keV   2.587E+00  1.273E+01     466 A        64 A        51 A   
  45.00 keV   2.744E+00  1.312E+01     500 A        67 A        54 A   
  50.00 keV   2.892E+00  1.348E+01     532 A        71 A        57 A   
  55.00 keV   3.033E+00  1.379E+01     563 A        74 A        60 A   
  60.00 keV   3.168E+00  1.407E+01     594 A        77 A        63 A   
  65.00 keV   3.298E+00  1.432E+01     624 A        80 A        66 A   
  70.00 keV   3.422E+00  1.455E+01     653 A        83 A        69 A   
  80.00 keV   3.658E+00  1.495E+01     710 A        89 A        74 A   
  90.00 keV   3.880E+00  1.528E+01     765 A        95 A        79 A   
 100.00 keV   4.090E+00  1.557E+01     819 A       100 A        84 A   
 110.00 keV   4.290E+00  1.581E+01     871 A       105 A        89 A   
 120.00 keV   4.481E+00  1.602E+01     923 A       110 A        94 A   
 130.00 keV   4.663E+00  1.620E+01     973 A       115 A        98 A   
 140.00 keV   4.840E+00  1.636E+01    1023 A       119 A       103 A   
 150.00 keV   5.009E+00  1.650E+01    1072 A       124 A       107 A   
 160.00 keV   5.174E+00  1.662E+01    1120 A       128 A       112 A   
 170.00 keV   5.333E+00  1.673E+01    1168 A       132 A       116 A   
 180.00 keV   5.488E+00  1.682E+01    1215 A       137 A       120 A   
 200.00 keV   5.784E+00  1.698E+01    1308 A       145 A       128 A   
 225.00 keV   6.135E+00  1.712E+01    1422 A       155 A       137 A   
 250.00 keV   6.467E+00  1.721E+01    1534 A       165 A       147 A   
 275.00 keV   6.783E+00  1.727E+01    1644 A       175 A       156 A   
 300.00 keV   7.084E+00  1.731E+01    1752 A       184 A       165 A   
 325.00 keV   7.374E+00  1.732E+01    1859 A       193 A       173 A   
 350.00 keV   7.652E+00  1.732E+01    1965 A       201 A       182 A   
 375.00 keV   8.069E+00  1.730E+01    2069 A       210 A       190 A   
 400.00 keV   8.471E+00  1.728E+01    2172 A       218 A       198 A   
 450.00 keV   9.004E+00  1.719E+01    2375 A       234 A       213 A   
 500.00 keV   9.332E+00  1.708E+01    2575 A       250 A       228 A   
 550.00 keV   9.560E+00  1.695E+01    2774 A       265 A       243 A   
 600.00 keV   9.737E+00  1.681E+01    2973 A       280 A       258 A   
 650.00 keV   9.894E+00  1.666E+01    3172 A       295 A       272 A   
 700.00 keV   1.004E+01  1.650E+01    3371 A       309 A       286 A   
 800.00 keV   1.035E+01  1.619E+01    3769 A       339 A       313 A   
 900.00 keV   1.067E+01  1.586E+01    4168 A       368 A       340 A   
   1.00 MeV   1.101E+01  1.554E+01    4567 A       396 A       367 A   
   1.10 MeV   1.136E+01  1.523E+01    4965 A       423 A       393 A   
   1.20 MeV   1.171E+01  1.493E+01    5363 A       449 A       419 A   
   1.30 MeV   1.205E+01  1.463E+01    5761 A       474 A       444 A   
   1.40 MeV   1.238E+01  1.435E+01    6158 A       499 A       469 A   
   1.50 MeV   1.270E+01  1.408E+01    6555 A       522 A       494 A   
   1.60 MeV   1.300E+01  1.382E+01    6951 A       546 A       518 A   
   1.70 MeV   1.328E+01  1.357E+01    7346 A       568 A       542 A   
   1.80 MeV   1.354E+01  1.332E+01    7742 A       591 A       565 A   
   2.00 MeV   1.401E+01  1.287E+01    8533 A       639 A       612 A   
   2.25 MeV   1.449E+01  1.235E+01    9522 A       698 A       669 A   
   2.50 MeV   1.489E+01  1.187E+01    1.05 um      754 A       725 A   
   2.75 MeV   1.523E+01  1.144E+01    1.15 um      808 A       780 A   
   3.00 MeV   1.552E+01  1.104E+01    1.25 um      860 A       834 A   
   3.25 MeV   1.577E+01  1.067E+01    1.35 um      910 A       887 A   
   3.50 MeV   1.600E+01  1.033E+01    1.45 um      959 A       939 A   
   3.75 MeV   1.621E+01  1.002E+01    1.55 um     1006 A       991 A   
   4.00 MeV   1.641E+01  9.725E+00    1.66 um     1051 A      1043 A   
   4.50 MeV   1.678E+01  9.197E+00    1.86 um     1157 A      1144 A   
   5.00 MeV   1.713E+01  8.732E+00    2.07 um     1257 A      1243 A   
   5.50 MeV   1.747E+01  8.319E+00    2.27 um     1351 A      1340 A   
   6.00 MeV   1.781E+01  7.950E+00    2.48 um     1440 A      1436 A   
   6.50 MeV   1.816E+01  7.618E+00    2.69 um     1526 A      1529 A   
   7.00 MeV   1.851E+01  7.316E+00    2.89 um     1607 A      1620 A   
   8.00 MeV   1.926E+01  6.790E+00    3.31 um     1806 A      1797 A   
   9.00 MeV   2.006E+01  6.345E+00    3.71 um     1984 A      1966 A   
  10.00 MeV   2.093E+01  5.963E+00    4.12 um     2144 A      2126 A   
  11.00 MeV   2.186E+01  5.631E+00    4.51 um     2289 A      2279 A   
  12.00 MeV   2.284E+01  5.339E+00    4.89 um     2421 A      2422 A   
  13.00 MeV   2.387E+01  5.079E+00    5.27 um     2541 A      2558 A   
  14.00 MeV   2.494E+01  4.848E+00    5.63 um     2651 A      2687 A   
  15.00 MeV   2.605E+01  4.639E+00    5.99 um     2751 A      2807 A   
  16.00 MeV   2.720E+01  4.450E+00    6.33 um     2844 A      2921 A   
  17.00 MeV   2.837E+01  4.278E+00    6.66 um     2928 A      3028 A   
  18.00 MeV   2.957E+01  4.120E+00    6.99 um     3006 A      3129 A   
  20.00 MeV   3.202E+01  3.842E+00    7.60 um     3203 A      3313 A   
  22.50 MeV   3.514E+01  3.548E+00    8.32 um     3437 A      3514 A   
  25.00 MeV   3.828E+01  3.301E+00    8.99 um     3628 A      3690 A   
  27.50 MeV   4.141E+01  3.091E+00    9.61 um     3787 A      3843 A   
  30.00 MeV   4.449E+01  2.908E+00   10.20 um     3921 A      3978 A   
  32.50 MeV   4.750E+01  2.748E+00   10.75 um     4037 A      4097 A   
  35.00 MeV   5.044E+01  2.607E+00   11.27 um     4137 A      4204 A   
  37.50 MeV   5.329E+01  2.481E+00   11.76 um     4226 A      4300 A   
  40.00 MeV   5.606E+01  2.368E+00   12.23 um     4304 A      4387 A   
  45.00 MeV   6.133E+01  2.173E+00   13.11 um     4525 A      4539 A   
  50.00 MeV   6.627E+01  2.011E+00   13.92 um     4705 A      4667 A   
  55.00 MeV   7.089E+01  1.874E+00   14.68 um     4857 A      4777 A   
  60.00 MeV   7.523E+01  1.756E+00   15.40 um     4986 A      4873 A   
  65.00 MeV   7.931E+01  1.653E+00   16.08 um     5100 A      4958 A   
  70.00 MeV   8.313E+01  1.563E+00   16.73 um     5200 A      5034 A   
  80.00 MeV   9.010E+01  1.411E+00   17.95 um     5509 A      5164 A   
  90.00 MeV   9.623E+01  1.289E+00   19.09 um     5762 A      5272 A   
 100.00 MeV   1.016E+02  1.188E+00   20.16 um     5978 A      5364 A   
 110.00 MeV   1.063E+02  1.103E+00   21.18 um     6167 A      5445 A   
 120.00 MeV   1.104E+02  1.030E+00   22.16 um     6335 A      5517 A   
 130.00 MeV   1.139E+02  9.673E-01   23.11 um     6488 A      5581 A   
 140.00 MeV   1.170E+02  9.122E-01   24.04 um     6629 A      5640 A   
 150.00 MeV   1.197E+02  8.636E-01   24.94 um     6760 A      5693 A   
 160.00 MeV   1.220E+02  8.203E-01   25.82 um     6884 A      5743 A   
 170.00 MeV   1.240E+02  7.815E-01   26.69 um     7000 A      5789 A   
 180.00 MeV   1.258E+02  7.465E-01   27.54 um     7111 A      5833 A   
 200.00 MeV   1.286E+02  6.858E-01   29.23 um     7511 A      5913 A   
 225.00 MeV   1.310E+02  6.235E-01   31.28 um     8069 A      6003 A   
 250.00 MeV   1.327E+02  5.723E-01   33.31 um     8575 A      6084 A   
 275.00 MeV   1.337E+02  5.294E-01   35.32 um     9044 A      6159 A   
 300.00 MeV   1.343E+02  4.930E-01   37.32 um     9484 A      6229 A   
 325.00 MeV   1.345E+02  4.616E-01   39.31 um     9902 A      6295 A   
 350.00 MeV   1.345E+02  4.342E-01   41.31 um     1.03 um     6357 A   
 375.00 MeV   1.355E+02  4.102E-01   43.29 um     1.07 um     6417 A   
 400.00 MeV   1.368E+02  3.888E-01   45.26 um     1.10 um     6474 A   
 450.00 MeV   1.369E+02  3.525E-01   49.18 um     1.24 um     6582 A   
 500.00 MeV   1.356E+02  3.228E-01   53.11 um     1.36 um     6684 A   
 550.00 MeV   1.344E+02  2.981E-01   57.09 um     1.47 um     6782 A   
 600.00 MeV   1.331E+02  2.771E-01   61.10 um     1.58 um     6877 A   
 650.00 MeV   1.318E+02  2.590E-01   65.15 um     1.68 um     6969 A   
 700.00 MeV   1.306E+02  2.433E-01   69.24 um     1.78 um     7060 A   
 800.00 MeV   1.282E+02  2.173E-01   77.54 um     2.13 um     7237 A   
 900.00 MeV   1.259E+02  1.966E-01   85.99 um     2.44 um     7410 A   
   1.00 GeV   1.238E+02  1.797E-01   94.59 um     2.73 um     7582 A   
   1.10 GeV   1.217E+02  1.657E-01  103.34 um     3.00 um     7752 A   
   1.20 GeV   1.198E+02  1.538E-01  112.23 um     3.25 um     7921 A   
   1.30 GeV   1.179E+02  1.436E-01  121.27 um     3.49 um     8091 A   
   1.40 GeV   1.161E+02  1.347E-01  130.46 um     3.73 um     8261 A   
   1.50 GeV   1.143E+02  1.270E-01  139.78 um     3.96 um     8431 A   
   1.60 GeV   1.126E+02  1.201E-01  149.25 um     4.18 um     8603 A   
   1.70 GeV   1.110E+02  1.140E-01  158.85 um     4.39 um     8775 A   
   1.80 GeV   1.094E+02  1.085E-01  168.60 um     4.60 um     8949 A   
   2.00 GeV   1.064E+02  9.900E-02  188.51 um     5.40 um     9300 A   
   2.25 GeV   1.029E+02  8.938E-02  214.19 um     6.51 um     9748 A   
   2.50 GeV   9.956E+01  8.155E-02  240.74 um     7.51 um     1.02 um  
   2.75 GeV   9.649E+01  7.505E-02  268.15 um     8.46 um     1.07 um  
   3.00 GeV   9.361E+01  6.956E-02  296.42 um     9.35 um     1.12 um  
   3.25 GeV   9.092E+01  6.485E-02  325.55 um    10.22 um     1.16 um  
   3.50 GeV   8.839E+01  6.078E-02  355.52 um    11.07 um     1.22 um  
   3.75 GeV   8.602E+01  5.721E-02  386.33 um    11.89 um     1.27 um  
   4.00 GeV   8.379E+01  5.406E-02  417.98 um    12.71 um     1.32 um  
   4.50 GeV   7.970E+01  4.874E-02  483.75 um    15.75 um     1.43 um  
   5.00 GeV   7.600E+01  4.442E-02  552.81 um    18.54 um     1.54 um  
   5.50 GeV   7.255E+01  4.083E-02  625.20 um    21.18 um     1.66 um  
   6.00 GeV   6.917E+01  3.781E-02  701.08 um    23.74 um     1.78 um  
   6.50 GeV   6.612E+01  3.522E-02  780.56 um    26.27 um     1.91 um  
   7.00 GeV   6.336E+01  3.299E-02  863.61 um    28.78 um     2.04 um  
   8.00 GeV   5.857E+01  2.930E-02    1.04 mm    38.10 um     2.32 um  
   9.00 GeV   5.455E+01  2.639E-02    1.23 mm    46.65 um     2.63 um  
  10.00 GeV   5.112E+01  2.402E-02    1.43 mm    54.82 um     2.94 um  
  11.00 GeV   4.817E+01  2.207E-02    1.65 mm    62.81 um     3.28 um  
  12.00 GeV   4.560E+01  2.042E-02    1.88 mm    70.70 um     3.64 um  
  13.00 GeV   4.334E+01  1.901E-02    2.12 mm    78.54 um     4.01 um  
  14.00 GeV   4.134E+01  1.779E-02    2.38 mm    86.37 um     4.39 um  
  15.00 GeV   3.956E+01  1.672E-02    2.64 mm    94.20 um     4.80 um  
  16.00 GeV   3.795E+01  1.578E-02    2.92 mm   102.05 um     5.21 um  
  17.00 GeV   3.650E+01  1.495E-02    3.21 mm   109.93 um     5.65 um  
  18.00 GeV   3.519E+01  1.420E-02    3.51 mm   117.83 um     6.09 um  
  20.00 GeV   3.290E+01  1.292E-02    4.14 mm   147.92 um     7.03 um  
  22.50 GeV   3.052E+01  1.162E-02    4.99 mm   190.49 um     8.26 um  
  25.00 GeV   2.856E+01  1.057E-02    5.90 mm   229.96 um     9.58 um  
  27.50 GeV   2.691E+01  9.699E-03    6.87 mm   267.76 um    10.96 um  
  30.00 GeV   2.551E+01  8.966E-03    7.89 mm   304.56 um    12.40 um  
  32.50 GeV   2.430E+01  8.341E-03    8.97 mm   340.70 um    13.91 um  
  35.00 GeV   2.325E+01  7.800E-03   10.11 mm   376.39 um    15.47 um  
  37.50 GeV   2.233E+01  7.328E-03   11.29 mm   411.73 um    17.08 um  
  40.00 GeV   2.151E+01  6.912E-03   12.51 mm   446.80 um    18.75 um  
  45.00 GeV   2.011E+01  6.213E-03   15.10 mm   577.38 um    22.21 um  
  50.00 GeV   1.897E+01  5.646E-03   17.85 mm   696.40 um    25.83 um  
  55.00 GeV   1.803E+01  5.178E-03   20.76 mm   808.74 um    29.59 um  
  60.00 GeV   1.724E+01  4.785E-03   23.81 mm   916.59 um    33.48 um  
  65.00 GeV   1.657E+01  4.449E-03   26.99 mm     1.02 mm    37.48 um  
  70.00 GeV   1.599E+01  4.159E-03   30.29 mm     1.12 mm    41.57 um  
  72.00 GeV   1.580E+01  4.053E-03   31.64 mm     1.14 mm    43.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
