 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/198Po_in_ch2.txt

 Ion = Polonium     [84] , Mass = 197.9834 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 197.9834 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.072E+00  5.807E+00     148 A        23 A        16 A   
   5.00 keV   1.130E+00  6.098E+00     156 A        24 A        17 A   
   5.50 keV   1.185E+00  6.369E+00     163 A        25 A        18 A   
   6.00 keV   1.238E+00  6.624E+00     169 A        26 A        18 A   
   6.50 keV   1.288E+00  6.865E+00     176 A        27 A        19 A   
   7.00 keV   1.337E+00  7.092E+00     182 A        28 A        20 A   
   8.00 keV   1.429E+00  7.514E+00     194 A        29 A        21 A   
   9.00 keV   1.516E+00  7.899E+00     205 A        31 A        22 A   
  10.00 keV   1.598E+00  8.252E+00     216 A        32 A        23 A   
  11.00 keV   1.676E+00  8.580E+00     226 A        34 A        24 A   
  12.00 keV   1.750E+00  8.884E+00     236 A        35 A        25 A   
  13.00 keV   1.822E+00  9.170E+00     246 A        36 A        26 A   
  14.00 keV   1.891E+00  9.438E+00     255 A        37 A        27 A   
  15.00 keV   1.957E+00  9.690E+00     264 A        38 A        28 A   
  16.00 keV   2.021E+00  9.929E+00     273 A        39 A        29 A   
  17.00 keV   2.083E+00  1.016E+01     281 A        40 A        30 A   
  18.00 keV   2.144E+00  1.037E+01     290 A        41 A        31 A   
  20.00 keV   2.260E+00  1.077E+01     306 A        43 A        32 A   
  22.50 keV   2.397E+00  1.123E+01     325 A        46 A        34 A   
  25.00 keV   2.527E+00  1.164E+01     344 A        48 A        36 A   
  27.50 keV   2.650E+00  1.201E+01     362 A        50 A        38 A   
  30.00 keV   2.768E+00  1.236E+01     379 A        52 A        39 A   
  32.50 keV   2.881E+00  1.268E+01     396 A        53 A        41 A   
  35.00 keV   2.990E+00  1.297E+01     413 A        55 A        43 A   
  37.50 keV   3.094E+00  1.325E+01     429 A        57 A        44 A   
  40.00 keV   3.196E+00  1.350E+01     445 A        59 A        46 A   
  45.00 keV   3.390E+00  1.397E+01     475 A        62 A        49 A   
  50.00 keV   3.573E+00  1.438E+01     505 A        65 A        51 A   
  55.00 keV   3.748E+00  1.476E+01     533 A        68 A        54 A   
  60.00 keV   3.914E+00  1.509E+01     561 A        71 A        57 A   
  65.00 keV   4.074E+00  1.540E+01     588 A        73 A        59 A   
  70.00 keV   4.228E+00  1.568E+01     615 A        76 A        62 A   
  80.00 keV   4.520E+00  1.617E+01     666 A        81 A        66 A   
  90.00 keV   4.794E+00  1.659E+01     716 A        86 A        71 A   
 100.00 keV   5.053E+00  1.695E+01     764 A        91 A        75 A   
 110.00 keV   5.300E+00  1.727E+01     811 A        95 A        79 A   
 120.00 keV   5.536E+00  1.755E+01     857 A        99 A        83 A   
 130.00 keV   5.762E+00  1.779E+01     901 A       103 A        87 A   
 140.00 keV   5.979E+00  1.801E+01     946 A       107 A        91 A   
 150.00 keV   6.189E+00  1.821E+01     989 A       111 A        95 A   
 160.00 keV   6.392E+00  1.838E+01    1031 A       115 A        99 A   
 170.00 keV   6.589E+00  1.854E+01    1073 A       119 A       102 A   
 180.00 keV   6.780E+00  1.868E+01    1115 A       122 A       106 A   
 200.00 keV   7.146E+00  1.892E+01    1196 A       129 A       112 A   
 225.00 keV   7.580E+00  1.916E+01    1296 A       138 A       121 A   
 250.00 keV   7.990E+00  1.935E+01    1393 A       146 A       128 A   
 275.00 keV   8.380E+00  1.949E+01    1488 A       154 A       136 A   
 300.00 keV   8.753E+00  1.960E+01    1582 A       162 A       143 A   
 325.00 keV   9.110E+00  1.969E+01    1674 A       169 A       151 A   
 350.00 keV   9.454E+00  1.974E+01    1764 A       176 A       158 A   
 375.00 keV   9.786E+00  1.978E+01    1854 A       183 A       164 A   
 400.00 keV   1.009E+01  1.981E+01    1943 A       190 A       171 A   
 450.00 keV   1.054E+01  1.982E+01    2118 A       204 A       184 A   
 500.00 keV   1.093E+01  1.979E+01    2290 A       217 A       197 A   
 550.00 keV   1.128E+01  1.973E+01    2461 A       230 A       209 A   
 600.00 keV   1.160E+01  1.965E+01    2631 A       242 A       221 A   
 650.00 keV   1.190E+01  1.955E+01    2799 A       254 A       233 A   
 700.00 keV   1.218E+01  1.944E+01    2967 A       266 A       244 A   
 800.00 keV   1.270E+01  1.919E+01    3300 A       291 A       267 A   
 900.00 keV   1.317E+01  1.892E+01    3631 A       314 A       289 A   
   1.00 MeV   1.360E+01  1.865E+01    3960 A       337 A       310 A   
   1.10 MeV   1.400E+01  1.836E+01    4288 A       359 A       331 A   
   1.20 MeV   1.438E+01  1.808E+01    4615 A       380 A       352 A   
   1.30 MeV   1.474E+01  1.780E+01    4941 A       400 A       372 A   
   1.40 MeV   1.508E+01  1.753E+01    5267 A       420 A       392 A   
   1.50 MeV   1.539E+01  1.726E+01    5592 A       440 A       412 A   
   1.60 MeV   1.569E+01  1.700E+01    5917 A       459 A       431 A   
   1.70 MeV   1.597E+01  1.674E+01    6242 A       477 A       450 A   
   1.80 MeV   1.624E+01  1.649E+01    6567 A       496 A       469 A   
   2.00 MeV   1.672E+01  1.602E+01    7216 A       535 A       506 A   
   2.25 MeV   1.725E+01  1.546E+01    8028 A       584 A       552 A   
   2.50 MeV   1.772E+01  1.495E+01    8842 A       630 A       597 A   
   2.75 MeV   1.813E+01  1.447E+01    9658 A       675 A       641 A   
   3.00 MeV   1.851E+01  1.403E+01    1.05 um      717 A       684 A   
   3.25 MeV   1.886E+01  1.361E+01    1.13 um      759 A       727 A   
   3.50 MeV   1.919E+01  1.323E+01    1.21 um      799 A       769 A   
   3.75 MeV   1.951E+01  1.287E+01    1.29 um      837 A       810 A   
   4.00 MeV   1.981E+01  1.253E+01    1.38 um      875 A       851 A   
   4.50 MeV   2.039E+01  1.191E+01    1.54 um      961 A       932 A   
   5.00 MeV   2.094E+01  1.136E+01    1.71 um     1041 A      1010 A   
   5.50 MeV   2.145E+01  1.087E+01    1.87 um     1117 A      1087 A   
   6.00 MeV   2.194E+01  1.042E+01    2.04 um     1189 A      1162 A   
   6.50 MeV   2.241E+01  1.002E+01    2.20 um     1257 A      1235 A   
   7.00 MeV   2.286E+01  9.653E+00    2.37 um     1323 A      1307 A   
   8.00 MeV   2.371E+01  9.004E+00    2.69 um     1481 A      1446 A   
   9.00 MeV   2.454E+01  8.450E+00    3.02 um     1625 A      1579 A   
  10.00 MeV   2.535E+01  7.971E+00    3.34 um     1755 A      1707 A   
  11.00 MeV   2.617E+01  7.551E+00    3.66 um     1875 A      1829 A   
  12.00 MeV   2.701E+01  7.179E+00    3.98 um     1986 A      1946 A   
  13.00 MeV   2.786E+01  6.848E+00    4.29 um     2089 A      2058 A   
  14.00 MeV   2.874E+01  6.550E+00    4.59 um     2185 A      2166 A   
  15.00 MeV   2.965E+01  6.281E+00    4.89 um     2275 A      2269 A   
  16.00 MeV   3.059E+01  6.037E+00    5.19 um     2359 A      2367 A   
  17.00 MeV   3.156E+01  5.813E+00    5.48 um     2437 A      2462 A   
  18.00 MeV   3.255E+01  5.608E+00    5.76 um     2510 A      2551 A   
  20.00 MeV   3.462E+01  5.243E+00    6.31 um     2699 A      2720 A   
  22.50 MeV   3.733E+01  4.857E+00    6.96 um     2929 A      2909 A   
  25.00 MeV   4.015E+01  4.531E+00    7.58 um     3121 A      3078 A   
  27.50 MeV   4.306E+01  4.251E+00    8.16 um     3284 A      3230 A   
  30.00 MeV   4.601E+01  4.008E+00    8.72 um     3424 A      3365 A   
  32.50 MeV   4.898E+01  3.794E+00    9.24 um     3545 A      3487 A   
  35.00 MeV   5.195E+01  3.605E+00    9.73 um     3651 A      3598 A   
  37.50 MeV   5.491E+01  3.435E+00   10.20 um     3744 A      3698 A   
  40.00 MeV   5.783E+01  3.283E+00   10.65 um     3827 A      3789 A   
  45.00 MeV   6.355E+01  3.020E+00   11.49 um     4057 A      3949 A   
  50.00 MeV   6.904E+01  2.800E+00   12.27 um     4242 A      4084 A   
  55.00 MeV   7.429E+01  2.613E+00   12.99 um     4396 A      4201 A   
  60.00 MeV   7.929E+01  2.452E+00   13.67 um     4527 A      4303 A   
  65.00 MeV   8.403E+01  2.312E+00   14.31 um     4640 A      4392 A   
  70.00 MeV   8.853E+01  2.188E+00   14.91 um     4739 A      4472 A   
  80.00 MeV   9.680E+01  1.980E+00   16.05 um     5036 A      4609 A   
  90.00 MeV   1.042E+02  1.812E+00   17.10 um     5276 A      4723 A   
 100.00 MeV   1.107E+02  1.672E+00   18.08 um     5478 A      4820 A   
 110.00 MeV   1.165E+02  1.555E+00   19.01 um     5652 A      4904 A   
 120.00 MeV   1.215E+02  1.454E+00   19.90 um     5807 A      4978 A   
 130.00 MeV   1.259E+02  1.366E+00   20.76 um     5945 A      5045 A   
 140.00 MeV   1.298E+02  1.290E+00   21.60 um     6072 A      5105 A   
 150.00 MeV   1.332E+02  1.222E+00   22.40 um     6190 A      5160 A   
 160.00 MeV   1.362E+02  1.162E+00   23.20 um     6299 A      5211 A   
 170.00 MeV   1.388E+02  1.107E+00   23.97 um     6403 A      5258 A   
 180.00 MeV   1.411E+02  1.058E+00   24.73 um     6501 A      5302 A   
 200.00 MeV   1.448E+02  9.735E-01   26.23 um     6849 A      5383 A   
 225.00 MeV   1.482E+02  8.861E-01   28.05 um     7332 A      5474 A   
 250.00 MeV   1.506E+02  8.142E-01   29.84 um     7768 A      5555 A   
 275.00 MeV   1.522E+02  7.539E-01   31.60 um     8170 A      5629 A   
 300.00 MeV   1.533E+02  7.026E-01   33.35 um     8546 A      5699 A   
 325.00 MeV   1.540E+02  6.583E-01   35.10 um     8902 A      5764 A   
 350.00 MeV   1.544E+02  6.197E-01   36.83 um     9242 A      5825 A   
 375.00 MeV   1.545E+02  5.857E-01   38.56 um     9568 A      5884 A   
 400.00 MeV   1.549E+02  5.555E-01   40.30 um     9883 A      5940 A   
 450.00 MeV   1.578E+02  5.041E-01   43.72 um     1.10 um     6045 A   
 500.00 MeV   1.578E+02  4.621E-01   47.12 um     1.20 um     6143 A   
 550.00 MeV   1.568E+02  4.269E-01   50.53 um     1.30 um     6237 A   
 600.00 MeV   1.558E+02  3.971E-01   53.96 um     1.39 um     6327 A   
 650.00 MeV   1.548E+02  3.714E-01   57.41 um     1.47 um     6413 A   
 700.00 MeV   1.537E+02  3.491E-01   60.89 um     1.55 um     6498 A   
 800.00 MeV   1.518E+02  3.121E-01   67.91 um     1.84 um     6662 A   
 900.00 MeV   1.499E+02  2.826E-01   75.03 um     2.10 um     6820 A   
   1.00 GeV   1.480E+02  2.585E-01   82.24 um     2.34 um     6975 A   
   1.10 GeV   1.462E+02  2.384E-01   89.54 um     2.55 um     7127 A   
   1.20 GeV   1.444E+02  2.214E-01   96.92 um     2.76 um     7277 A   
   1.30 GeV   1.427E+02  2.068E-01  104.40 um     2.96 um     7425 A   
   1.40 GeV   1.410E+02  1.941E-01  111.97 um     3.14 um     7573 A   
   1.50 GeV   1.393E+02  1.830E-01  119.64 um     3.33 um     7720 A   
   1.60 GeV   1.377E+02  1.732E-01  127.39 um     3.50 um     7867 A   
   1.70 GeV   1.360E+02  1.644E-01  135.24 um     3.68 um     8014 A   
   1.80 GeV   1.344E+02  1.565E-01  143.18 um     3.84 um     8161 A   
   2.00 GeV   1.313E+02  1.429E-01  159.36 um     4.47 um     8457 A   
   2.25 GeV   1.275E+02  1.291E-01  180.12 um     5.35 um     8830 A   
   2.50 GeV   1.238E+02  1.179E-01  201.50 um     6.15 um     9208 A   
   2.75 GeV   1.204E+02  1.085E-01  223.51 um     6.89 um     9592 A   
   3.00 GeV   1.171E+02  1.006E-01  246.13 um     7.60 um     9983 A   
   3.25 GeV   1.140E+02  9.385E-02  269.38 um     8.28 um     1.04 um  
   3.50 GeV   1.111E+02  8.798E-02  293.24 um     8.94 um     1.08 um  
   3.75 GeV   1.084E+02  8.284E-02  317.72 um     9.59 um     1.12 um  
   4.00 GeV   1.058E+02  7.829E-02  342.81 um    10.23 um     1.16 um  
   4.50 GeV   1.012E+02  7.063E-02  394.74 um    12.59 um     1.25 um  
   5.00 GeV   9.710E+01  6.439E-02  448.96 um    14.74 um     1.34 um  
   5.50 GeV   9.350E+01  5.922E-02  505.37 um    16.77 um     1.43 um  
   6.00 GeV   9.027E+01  5.485E-02  563.87 um    18.70 um     1.52 um  
   6.50 GeV   8.698E+01  5.112E-02  624.53 um    20.57 um     1.62 um  
   7.00 GeV   8.395E+01  4.788E-02  687.43 um    22.41 um     1.72 um  
   8.00 GeV   7.856E+01  4.255E-02  819.82 um    29.21 um     1.93 um  
   9.00 GeV   7.393E+01  3.834E-02  960.90 um    35.38 um     2.15 um  
  10.00 GeV   6.989E+01  3.492E-02    1.11 mm    41.22 um     2.38 um  
  11.00 GeV   6.635E+01  3.208E-02    1.27 mm    46.88 um     2.62 um  
  12.00 GeV   6.321E+01  2.970E-02    1.43 mm    52.44 um     2.87 um  
  13.00 GeV   6.041E+01  2.765E-02    1.61 mm    57.93 um     3.13 um  
  14.00 GeV   5.791E+01  2.588E-02    1.79 mm    63.38 um     3.40 um  
  15.00 GeV   5.564E+01  2.434E-02    1.98 mm    68.81 um     3.68 um  
  16.00 GeV   5.359E+01  2.298E-02    2.18 mm    74.23 um     3.97 um  
  17.00 GeV   5.172E+01  2.176E-02    2.38 mm    79.65 um     4.26 um  
  18.00 GeV   5.001E+01  2.068E-02    2.59 mm    85.08 um     4.57 um  
  20.00 GeV   4.699E+01  1.882E-02    3.04 mm   105.72 um     5.20 um  
  22.50 GeV   4.382E+01  1.693E-02    3.63 mm   134.91 um     6.03 um  
  25.00 GeV   4.117E+01  1.540E-02    4.26 mm   161.91 um     6.91 um  
  27.50 GeV   3.892E+01  1.414E-02    4.93 mm   187.72 um     7.83 um  
  30.00 GeV   3.699E+01  1.307E-02    5.64 mm   212.80 um     8.78 um  
  32.50 GeV   3.531E+01  1.217E-02    6.39 mm   237.40 um     9.78 um  
  35.00 GeV   3.383E+01  1.138E-02    7.16 mm   261.65 um    10.80 um  
  37.50 GeV   3.253E+01  1.069E-02    7.97 mm   285.65 um    11.86 um  
  40.00 GeV   3.137E+01  1.009E-02    8.81 mm   309.46 um    12.95 um  
  45.00 GeV   2.940E+01  9.069E-03   10.59 mm   398.12 um    15.21 um  
  50.00 GeV   2.778E+01  8.245E-03   12.47 mm   478.88 um    17.57 um  
  55.00 GeV   2.644E+01  7.563E-03   14.45 mm   555.04 um    20.02 um  
  60.00 GeV   2.530E+01  6.989E-03   16.53 mm   628.12 um    22.54 um  
  65.00 GeV   2.433E+01  6.500E-03   18.70 mm   698.92 um    25.13 um  
  70.00 GeV   2.349E+01  6.077E-03   20.95 mm   767.91 um    27.78 um  
  79.20 GeV   2.221E+01  5.432E-03   25.28 mm   982.36 um    32.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9262E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
