 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/192At_in_ch2.txt

 Ion = Astatine     [85] , Mass = 192.0031 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 192.0031 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.047E+00  5.900E+00     147 A        23 A        16 A   
   5.00 keV   1.103E+00  6.195E+00     154 A        24 A        17 A   
   5.50 keV   1.157E+00  6.470E+00     161 A        25 A        18 A   
   6.00 keV   1.209E+00  6.729E+00     167 A        26 A        18 A   
   6.50 keV   1.258E+00  6.972E+00     174 A        27 A        19 A   
   7.00 keV   1.305E+00  7.203E+00     180 A        28 A        20 A   
   8.00 keV   1.396E+00  7.630E+00     192 A        30 A        21 A   
   9.00 keV   1.480E+00  8.020E+00     203 A        31 A        22 A   
  10.00 keV   1.560E+00  8.378E+00     213 A        32 A        23 A   
  11.00 keV   1.636E+00  8.709E+00     224 A        34 A        24 A   
  12.00 keV   1.709E+00  9.017E+00     233 A        35 A        25 A   
  13.00 keV   1.779E+00  9.306E+00     243 A        36 A        26 A   
  14.00 keV   1.846E+00  9.577E+00     252 A        37 A        27 A   
  15.00 keV   1.911E+00  9.832E+00     261 A        38 A        28 A   
  16.00 keV   1.974E+00  1.007E+01     270 A        40 A        29 A   
  17.00 keV   2.034E+00  1.030E+01     278 A        41 A        30 A   
  18.00 keV   2.093E+00  1.052E+01     286 A        42 A        31 A   
  20.00 keV   2.207E+00  1.093E+01     302 A        43 A        32 A   
  22.50 keV   2.341E+00  1.139E+01     322 A        46 A        34 A   
  25.00 keV   2.467E+00  1.180E+01     340 A        48 A        36 A   
  27.50 keV   2.588E+00  1.218E+01     358 A        50 A        38 A   
  30.00 keV   2.703E+00  1.253E+01     375 A        52 A        40 A   
  32.50 keV   2.813E+00  1.285E+01     392 A        54 A        41 A   
  35.00 keV   2.919E+00  1.315E+01     409 A        56 A        43 A   
  37.50 keV   3.022E+00  1.342E+01     424 A        57 A        45 A   
  40.00 keV   3.121E+00  1.368E+01     440 A        59 A        46 A   
  45.00 keV   3.310E+00  1.415E+01     470 A        62 A        49 A   
  50.00 keV   3.489E+00  1.457E+01     500 A        65 A        52 A   
  55.00 keV   3.659E+00  1.494E+01     528 A        68 A        55 A   
  60.00 keV   3.822E+00  1.528E+01     556 A        71 A        57 A   
  65.00 keV   3.978E+00  1.559E+01     583 A        74 A        60 A   
  70.00 keV   4.128E+00  1.587E+01     609 A        77 A        62 A   
  80.00 keV   4.413E+00  1.637E+01     660 A        82 A        67 A   
  90.00 keV   4.681E+00  1.679E+01     710 A        87 A        72 A   
 100.00 keV   4.934E+00  1.715E+01     757 A        91 A        76 A   
 110.00 keV   5.175E+00  1.747E+01     804 A        96 A        80 A   
 120.00 keV   5.405E+00  1.775E+01     850 A       100 A        84 A   
 130.00 keV   5.626E+00  1.800E+01     895 A       104 A        88 A   
 140.00 keV   5.838E+00  1.821E+01     938 A       108 A        92 A   
 150.00 keV   6.043E+00  1.841E+01     982 A       112 A        96 A   
 160.00 keV   6.242E+00  1.858E+01    1024 A       116 A       100 A   
 170.00 keV   6.434E+00  1.874E+01    1066 A       120 A       103 A   
 180.00 keV   6.620E+00  1.888E+01    1107 A       123 A       107 A   
 200.00 keV   6.978E+00  1.912E+01    1189 A       130 A       114 A   
 225.00 keV   7.402E+00  1.936E+01    1288 A       139 A       122 A   
 250.00 keV   7.802E+00  1.954E+01    1385 A       148 A       130 A   
 275.00 keV   8.183E+00  1.969E+01    1480 A       156 A       138 A   
 300.00 keV   8.547E+00  1.979E+01    1573 A       163 A       145 A   
 325.00 keV   8.896E+00  1.987E+01    1665 A       171 A       152 A   
 350.00 keV   9.231E+00  1.993E+01    1756 A       178 A       159 A   
 375.00 keV   9.556E+00  1.996E+01    1846 A       185 A       166 A   
 400.00 keV   1.000E+01  1.999E+01    1934 A       192 A       173 A   
 450.00 keV   1.079E+01  1.999E+01    2108 A       206 A       186 A   
 500.00 keV   1.133E+01  1.995E+01    2278 A       219 A       199 A   
 550.00 keV   1.172E+01  1.989E+01    2445 A       232 A       211 A   
 600.00 keV   1.202E+01  1.980E+01    2612 A       244 A       223 A   
 650.00 keV   1.226E+01  1.970E+01    2777 A       256 A       235 A   
 700.00 keV   1.247E+01  1.958E+01    2942 A       268 A       246 A   
 800.00 keV   1.283E+01  1.933E+01    3272 A       293 A       269 A   
 900.00 keV   1.316E+01  1.905E+01    3600 A       316 A       291 A   
   1.00 MeV   1.348E+01  1.876E+01    3929 A       339 A       313 A   
   1.10 MeV   1.380E+01  1.848E+01    4257 A       361 A       334 A   
   1.20 MeV   1.413E+01  1.819E+01    4585 A       383 A       355 A   
   1.30 MeV   1.445E+01  1.790E+01    4913 A       404 A       375 A   
   1.40 MeV   1.478E+01  1.762E+01    5240 A       424 A       396 A   
   1.50 MeV   1.510E+01  1.735E+01    5568 A       444 A       416 A   
   1.60 MeV   1.542E+01  1.708E+01    5894 A       463 A       436 A   
   1.70 MeV   1.574E+01  1.682E+01    6221 A       482 A       455 A   
   1.80 MeV   1.604E+01  1.657E+01    6547 A       501 A       474 A   
   2.00 MeV   1.662E+01  1.609E+01    7197 A       541 A       512 A   
   2.25 MeV   1.728E+01  1.552E+01    8009 A       590 A       559 A   
   2.50 MeV   1.788E+01  1.500E+01    8819 A       637 A       604 A   
   2.75 MeV   1.843E+01  1.452E+01    9627 A       681 A       648 A   
   3.00 MeV   1.892E+01  1.407E+01    1.04 um      724 A       692 A   
   3.25 MeV   1.938E+01  1.365E+01    1.12 um      765 A       734 A   
   3.50 MeV   1.981E+01  1.326E+01    1.20 um      804 A       776 A   
   3.75 MeV   2.020E+01  1.290E+01    1.29 um      842 A       817 A   
   4.00 MeV   2.058E+01  1.256E+01    1.37 um      879 A       858 A   
   4.50 MeV   2.125E+01  1.193E+01    1.53 um      962 A       937 A   
   5.00 MeV   2.185E+01  1.138E+01    1.69 um     1040 A      1014 A   
   5.50 MeV   2.237E+01  1.088E+01    1.85 um     1114 A      1089 A   
   6.00 MeV   2.285E+01  1.044E+01    2.01 um     1183 A      1162 A   
   6.50 MeV   2.328E+01  1.003E+01    2.17 um     1249 A      1234 A   
   7.00 MeV   2.367E+01  9.660E+00    2.33 um     1313 A      1304 A   
   8.00 MeV   2.439E+01  9.008E+00    2.65 um     1467 A      1440 A   
   9.00 MeV   2.506E+01  8.452E+00    2.97 um     1608 A      1571 A   
  10.00 MeV   2.570E+01  7.970E+00    3.29 um     1737 A      1697 A   
  11.00 MeV   2.636E+01  7.549E+00    3.60 um     1857 A      1819 A   
  12.00 MeV   2.704E+01  7.176E+00    3.92 um     1968 A      1936 A   
  13.00 MeV   2.776E+01  6.844E+00    4.23 um     2072 A      2049 A   
  14.00 MeV   2.852E+01  6.546E+00    4.54 um     2170 A      2158 A   
  15.00 MeV   2.933E+01  6.276E+00    4.84 um     2262 A      2262 A   
  16.00 MeV   3.019E+01  6.031E+00    5.14 um     2347 A      2362 A   
  17.00 MeV   3.109E+01  5.807E+00    5.43 um     2428 A      2459 A   
  18.00 MeV   3.203E+01  5.601E+00    5.72 um     2504 A      2551 A   
  20.00 MeV   3.405E+01  5.236E+00    6.28 um     2699 A      2724 A   
  22.50 MeV   3.678E+01  4.850E+00    6.94 um     2935 A      2919 A   
  25.00 MeV   3.968E+01  4.523E+00    7.56 um     3132 A      3093 A   
  27.50 MeV   4.273E+01  4.243E+00    8.15 um     3298 A      3249 A   
  30.00 MeV   4.586E+01  4.000E+00    8.70 um     3439 A      3388 A   
  32.50 MeV   4.903E+01  3.786E+00    9.23 um     3561 A      3512 A   
  35.00 MeV   5.223E+01  3.597E+00    9.72 um     3667 A      3624 A   
  37.50 MeV   5.542E+01  3.428E+00   10.19 um     3760 A      3726 A   
  40.00 MeV   5.858E+01  3.275E+00   10.63 um     3842 A      3817 A   
  45.00 MeV   6.476E+01  3.012E+00   11.46 um     4065 A      3977 A   
  50.00 MeV   7.069E+01  2.793E+00   12.22 um     4245 A      4112 A   
  55.00 MeV   7.634E+01  2.606E+00   12.93 um     4392 A      4228 A   
  60.00 MeV   8.169E+01  2.445E+00   13.58 um     4517 A      4328 A   
  65.00 MeV   8.674E+01  2.305E+00   14.20 um     4625 A      4416 A   
  70.00 MeV   9.149E+01  2.182E+00   14.79 um     4720 A      4494 A   
  80.00 MeV   1.001E+02  1.974E+00   15.89 um     5001 A      4627 A   
  90.00 MeV   1.078E+02  1.806E+00   16.90 um     5228 A      4738 A   
 100.00 MeV   1.144E+02  1.667E+00   17.86 um     5420 A      4831 A   
 110.00 MeV   1.202E+02  1.549E+00   18.76 um     5585 A      4913 A   
 120.00 MeV   1.252E+02  1.449E+00   19.62 um     5733 A      4985 A   
 130.00 MeV   1.296E+02  1.362E+00   20.46 um     5866 A      5049 A   
 140.00 MeV   1.333E+02  1.285E+00   21.27 um     5988 A      5108 A   
 150.00 MeV   1.366E+02  1.218E+00   22.06 um     6101 A      5161 A   
 160.00 MeV   1.394E+02  1.157E+00   22.83 um     6207 A      5210 A   
 170.00 MeV   1.419E+02  1.103E+00   23.59 um     6308 A      5256 A   
 180.00 MeV   1.440E+02  1.054E+00   24.33 um     6403 A      5300 A   
 200.00 MeV   1.474E+02  9.698E-01   25.80 um     6744 A      5379 A   
 225.00 MeV   1.505E+02  8.827E-01   27.59 um     7219 A      5467 A   
 250.00 MeV   1.526E+02  8.110E-01   29.36 um     7649 A      5547 A   
 275.00 MeV   1.540E+02  7.509E-01   31.10 um     8048 A      5620 A   
 300.00 MeV   1.549E+02  6.998E-01   32.83 um     8421 A      5688 A   
 325.00 MeV   1.554E+02  6.556E-01   34.56 um     8776 A      5753 A   
 350.00 MeV   1.556E+02  6.171E-01   36.28 um     9115 A      5813 A   
 375.00 MeV   1.556E+02  5.833E-01   38.00 um     9441 A      5872 A   
 400.00 MeV   1.570E+02  5.532E-01   39.71 um     9753 A      5927 A   
 450.00 MeV   1.593E+02  5.020E-01   43.10 um     1.09 um     6031 A   
 500.00 MeV   1.586E+02  4.601E-01   46.47 um     1.19 um     6129 A   
 550.00 MeV   1.576E+02  4.251E-01   49.86 um     1.28 um     6222 A   
 600.00 MeV   1.566E+02  3.954E-01   53.28 um     1.37 um     6311 A   
 650.00 MeV   1.556E+02  3.698E-01   56.71 um     1.46 um     6398 A   
 700.00 MeV   1.547E+02  3.476E-01   60.17 um     1.54 um     6482 A   
 800.00 MeV   1.528E+02  3.107E-01   67.15 um     1.83 um     6646 A   
 900.00 MeV   1.509E+02  2.813E-01   74.22 um     2.08 um     6804 A   
   1.00 GeV   1.491E+02  2.573E-01   81.37 um     2.32 um     6959 A   
   1.10 GeV   1.473E+02  2.373E-01   88.62 um     2.53 um     7110 A   
   1.20 GeV   1.456E+02  2.204E-01   95.95 um     2.74 um     7260 A   
   1.30 GeV   1.438E+02  2.058E-01  103.37 um     2.93 um     7409 A   
   1.40 GeV   1.421E+02  1.932E-01  110.88 um     3.12 um     7557 A   
   1.50 GeV   1.404E+02  1.821E-01  118.48 um     3.30 um     7704 A   
   1.60 GeV   1.387E+02  1.723E-01  126.17 um     3.48 um     7851 A   
   1.70 GeV   1.371E+02  1.636E-01  133.96 um     3.65 um     7998 A   
   1.80 GeV   1.354E+02  1.558E-01  141.84 um     3.81 um     8145 A   
   2.00 GeV   1.322E+02  1.422E-01  157.90 um     4.44 um     8441 A   
   2.25 GeV   1.282E+02  1.285E-01  178.53 um     5.31 um     8815 A   
   2.50 GeV   1.245E+02  1.173E-01  199.79 um     6.11 um     9195 A   
   2.75 GeV   1.209E+02  1.080E-01  221.69 um     6.85 um     9581 A   
   3.00 GeV   1.175E+02  1.001E-01  244.22 um     7.55 um     9974 A   
   3.25 GeV   1.143E+02  9.338E-02  267.40 um     8.23 um     1.04 um  
   3.50 GeV   1.114E+02  8.754E-02  291.21 um     8.90 um     1.08 um  
   3.75 GeV   1.086E+02  8.242E-02  315.64 um     9.55 um     1.12 um  
   4.00 GeV   1.059E+02  7.790E-02  340.70 um    10.18 um     1.16 um  
   4.50 GeV   1.012E+02  7.027E-02  392.60 um    12.55 um     1.25 um  
   5.00 GeV   9.712E+01  6.407E-02  446.80 um    14.71 um     1.34 um  
   5.50 GeV   9.356E+01  5.892E-02  503.18 um    16.73 um     1.43 um  
   6.00 GeV   9.021E+01  5.457E-02  561.68 um    18.67 um     1.53 um  
   6.50 GeV   8.690E+01  5.086E-02  622.39 um    20.55 um     1.63 um  
   7.00 GeV   8.386E+01  4.764E-02  685.35 um    22.40 um     1.73 um  
   8.00 GeV   7.846E+01  4.233E-02  817.90 um    29.21 um     1.94 um  
   9.00 GeV   7.382E+01  3.814E-02  959.16 um    35.39 um     2.17 um  
  10.00 GeV   6.979E+01  3.474E-02    1.11 mm    41.25 um     2.40 um  
  11.00 GeV   6.625E+01  3.192E-02    1.27 mm    46.93 um     2.64 um  
  12.00 GeV   6.311E+01  2.954E-02    1.43 mm    52.49 um     2.90 um  
  13.00 GeV   6.032E+01  2.751E-02    1.61 mm    57.99 um     3.16 um  
  14.00 GeV   5.782E+01  2.575E-02    1.79 mm    63.45 um     3.44 um  
  15.00 GeV   5.556E+01  2.421E-02    1.98 mm    68.89 um     3.72 um  
  16.00 GeV   5.352E+01  2.285E-02    2.18 mm    74.32 um     4.01 um  
  17.00 GeV   5.166E+01  2.165E-02    2.38 mm    79.75 um     4.31 um  
  18.00 GeV   4.995E+01  2.057E-02    2.59 mm    85.19 um     4.62 um  
  20.00 GeV   4.695E+01  1.872E-02    3.04 mm   105.85 um     5.26 um  
  22.50 GeV   4.379E+01  1.684E-02    3.63 mm   135.05 um     6.11 um  
  25.00 GeV   4.115E+01  1.532E-02    4.26 mm   162.06 um     6.99 um  
  27.50 GeV   3.892E+01  1.406E-02    4.93 mm   187.86 um     7.92 um  
  30.00 GeV   3.699E+01  1.300E-02    5.64 mm   212.92 um     8.89 um  
  32.50 GeV   3.533E+01  1.210E-02    6.39 mm   237.48 um     9.90 um  
  35.00 GeV   3.386E+01  1.132E-02    7.16 mm   261.69 um    10.94 um  
  37.50 GeV   3.257E+01  1.063E-02    7.97 mm   285.64 um    12.01 um  
  40.00 GeV   3.142E+01  1.003E-02    8.81 mm   309.39 um    13.11 um  
  45.00 GeV   2.946E+01  9.019E-03   10.58 mm   397.77 um    15.39 um  
  50.00 GeV   2.786E+01  8.199E-03   12.46 mm   478.21 um    17.77 um  
  55.00 GeV   2.653E+01  7.521E-03   14.44 mm   554.03 um    20.24 um  
  60.00 GeV   2.540E+01  6.951E-03   16.51 mm   626.71 um    22.78 um  
  65.00 GeV   2.444E+01  6.464E-03   18.66 mm   697.07 um    25.39 um  
  70.00 GeV   2.361E+01  6.043E-03   20.90 mm   765.59 um    28.06 um  
  76.80 GeV   2.268E+01  5.555E-03   24.06 mm   886.51 um    31.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
