 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/171Yb_in_ch2.txt

 Ion = Ytterbium    [70] , Mass = 170.9363 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 170.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.553E-01  5.796E+00     148 A        25 A        18 A   
   5.00 keV   9.015E-01  6.071E+00     156 A        26 A        18 A   
   5.50 keV   9.455E-01  6.327E+00     163 A        27 A        19 A   
   6.00 keV   9.876E-01  6.566E+00     170 A        28 A        20 A   
   6.50 keV   1.028E+00  6.791E+00     177 A        29 A        21 A   
   7.00 keV   1.067E+00  7.003E+00     183 A        30 A        21 A   
   8.00 keV   1.140E+00  7.395E+00     196 A        32 A        23 A   
   9.00 keV   1.210E+00  7.749E+00     207 A        33 A        24 A   
  10.00 keV   1.275E+00  8.074E+00     218 A        35 A        25 A   
  11.00 keV   1.337E+00  8.372E+00     229 A        36 A        27 A   
  12.00 keV   1.397E+00  8.648E+00     240 A        38 A        28 A   
  13.00 keV   1.454E+00  8.906E+00     250 A        39 A        29 A   
  14.00 keV   1.509E+00  9.147E+00     260 A        40 A        30 A   
  15.00 keV   1.561E+00  9.373E+00     269 A        41 A        31 A   
  16.00 keV   1.613E+00  9.586E+00     278 A        42 A        32 A   
  17.00 keV   1.662E+00  9.788E+00     287 A        44 A        33 A   
  18.00 keV   1.711E+00  9.978E+00     296 A        45 A        34 A   
  20.00 keV   1.803E+00  1.033E+01     314 A        47 A        36 A   
  22.50 keV   1.912E+00  1.073E+01     335 A        49 A        38 A   
  25.00 keV   2.016E+00  1.109E+01     355 A        52 A        40 A   
  27.50 keV   2.114E+00  1.141E+01     374 A        54 A        42 A   
  30.00 keV   2.208E+00  1.170E+01     393 A        56 A        44 A   
  32.50 keV   2.298E+00  1.197E+01     411 A        58 A        46 A   
  35.00 keV   2.385E+00  1.222E+01     429 A        60 A        48 A   
  37.50 keV   2.469E+00  1.245E+01     447 A        62 A        50 A   
  40.00 keV   2.550E+00  1.266E+01     464 A        64 A        51 A   
  45.00 keV   2.705E+00  1.305E+01     497 A        68 A        55 A   
  50.00 keV   2.851E+00  1.339E+01     530 A        72 A        58 A   
  55.00 keV   2.990E+00  1.369E+01     561 A        75 A        61 A   
  60.00 keV   3.123E+00  1.395E+01     592 A        78 A        64 A   
  65.00 keV   3.251E+00  1.419E+01     622 A        81 A        67 A   
  70.00 keV   3.373E+00  1.441E+01     652 A        84 A        70 A   
  80.00 keV   3.606E+00  1.479E+01     709 A        90 A        76 A   
  90.00 keV   3.825E+00  1.510E+01     765 A        96 A        81 A   
 100.00 keV   4.032E+00  1.537E+01     819 A       102 A        86 A   
 110.00 keV   4.229E+00  1.559E+01     872 A       107 A        91 A   
 120.00 keV   4.417E+00  1.579E+01     925 A       112 A        96 A   
 130.00 keV   4.597E+00  1.595E+01     976 A       117 A       101 A   
 140.00 keV   4.771E+00  1.610E+01    1026 A       122 A       105 A   
 150.00 keV   4.938E+00  1.622E+01    1076 A       126 A       110 A   
 160.00 keV   5.100E+00  1.633E+01    1125 A       131 A       114 A   
 170.00 keV   5.257E+00  1.642E+01    1174 A       135 A       118 A   
 180.00 keV   5.409E+00  1.650E+01    1221 A       139 A       123 A   
 200.00 keV   5.702E+00  1.663E+01    1316 A       148 A       131 A   
 225.00 keV   6.048E+00  1.675E+01    1432 A       159 A       141 A   
 250.00 keV   6.375E+00  1.682E+01    1546 A       169 A       151 A   
 275.00 keV   6.686E+00  1.686E+01    1658 A       179 A       160 A   
 300.00 keV   6.983E+00  1.688E+01    1769 A       188 A       169 A   
 325.00 keV   7.269E+00  1.687E+01    1878 A       197 A       178 A   
 350.00 keV   7.623E+00  1.685E+01    1986 A       206 A       187 A   
 375.00 keV   8.039E+00  1.682E+01    2093 A       215 A       195 A   
 400.00 keV   8.345E+00  1.678E+01    2198 A       224 A       204 A   
 450.00 keV   8.753E+00  1.667E+01    2406 A       241 A       220 A   
 500.00 keV   9.014E+00  1.653E+01    2613 A       257 A       235 A   
 550.00 keV   9.207E+00  1.639E+01    2819 A       273 A       251 A   
 600.00 keV   9.372E+00  1.623E+01    3025 A       289 A       266 A   
 650.00 keV   9.528E+00  1.606E+01    3231 A       304 A       281 A   
 700.00 keV   9.684E+00  1.589E+01    3437 A       319 A       296 A   
 800.00 keV   1.001E+01  1.555E+01    3851 A       351 A       325 A   
 900.00 keV   1.036E+01  1.521E+01    4264 A       381 A       353 A   
   1.00 MeV   1.072E+01  1.488E+01    4677 A       411 A       381 A   
   1.10 MeV   1.109E+01  1.456E+01    5090 A       439 A       409 A   
   1.20 MeV   1.144E+01  1.425E+01    5503 A       466 A       436 A   
   1.30 MeV   1.179E+01  1.395E+01    5915 A       492 A       462 A   
   1.40 MeV   1.212E+01  1.367E+01    6326 A       518 A       488 A   
   1.50 MeV   1.242E+01  1.339E+01    6738 A       543 A       514 A   
   1.60 MeV   1.271E+01  1.313E+01    7148 A       567 A       540 A   
   1.70 MeV   1.297E+01  1.288E+01    7559 A       591 A       565 A   
   1.80 MeV   1.321E+01  1.264E+01    7970 A       614 A       590 A   
   2.00 MeV   1.363E+01  1.219E+01    8792 A       664 A       639 A   
   2.25 MeV   1.405E+01  1.167E+01    9824 A       727 A       699 A   
   2.50 MeV   1.440E+01  1.120E+01    1.09 um      786 A       758 A   
   2.75 MeV   1.468E+01  1.078E+01    1.19 um      842 A       816 A   
   3.00 MeV   1.493E+01  1.039E+01    1.29 um      897 A       873 A   
   3.25 MeV   1.514E+01  1.003E+01    1.40 um      950 A       930 A   
   3.50 MeV   1.534E+01  9.705E+00    1.51 um     1001 A       986 A   
   3.75 MeV   1.553E+01  9.400E+00    1.61 um     1051 A      1041 A   
   4.00 MeV   1.571E+01  9.118E+00    1.72 um     1099 A      1096 A   
   4.50 MeV   1.605E+01  8.609E+00    1.94 um     1211 A      1204 A   
   5.00 MeV   1.639E+01  8.163E+00    2.15 um     1317 A      1310 A   
   5.50 MeV   1.673E+01  7.768E+00    2.37 um     1416 A      1414 A   
   6.00 MeV   1.709E+01  7.416E+00    2.59 um     1511 A      1515 A   
   6.50 MeV   1.746E+01  7.099E+00    2.81 um     1600 A      1615 A   
   7.00 MeV   1.784E+01  6.812E+00    3.02 um     1686 A      1712 A   
   8.00 MeV   1.867E+01  6.313E+00    3.45 um     1893 A      1899 A   
   9.00 MeV   1.958E+01  5.892E+00    3.88 um     2078 A      2076 A   
  10.00 MeV   2.056E+01  5.532E+00    4.29 um     2242 A      2244 A   
  11.00 MeV   2.161E+01  5.219E+00    4.70 um     2389 A      2402 A   
  12.00 MeV   2.272E+01  4.944E+00    5.09 um     2522 A      2550 A   
  13.00 MeV   2.387E+01  4.701E+00    5.47 um     2642 A      2688 A   
  14.00 MeV   2.507E+01  4.483E+00    5.84 um     2751 A      2818 A   
  15.00 MeV   2.631E+01  4.288E+00    6.19 um     2850 A      2939 A   
  16.00 MeV   2.757E+01  4.111E+00    6.54 um     2939 A      3053 A   
  17.00 MeV   2.886E+01  3.950E+00    6.87 um     3021 A      3159 A   
  18.00 MeV   3.017E+01  3.803E+00    7.19 um     3097 A      3258 A   
  20.00 MeV   3.282E+01  3.543E+00    7.80 um     3285 A      3439 A   
  22.50 MeV   3.615E+01  3.270E+00    8.51 um     3507 A      3634 A   
  25.00 MeV   3.947E+01  3.040E+00    9.16 um     3687 A      3803 A   
  27.50 MeV   4.273E+01  2.844E+00    9.77 um     3837 A      3949 A   
  30.00 MeV   4.592E+01  2.674E+00   10.34 um     3963 A      4078 A   
  32.50 MeV   4.901E+01  2.526E+00   10.88 um     4072 A      4191 A   
  35.00 MeV   5.200E+01  2.395E+00   11.38 um     4167 A      4293 A   
  37.50 MeV   5.488E+01  2.279E+00   11.86 um     4250 A      4384 A   
  40.00 MeV   5.767E+01  2.174E+00   12.32 um     4324 A      4466 A   
  45.00 MeV   6.294E+01  1.994E+00   13.18 um     4533 A      4609 A   
  50.00 MeV   6.785E+01  1.844E+00   13.98 um     4705 A      4730 A   
  55.00 MeV   7.242E+01  1.717E+00   14.73 um     4850 A      4834 A   
  60.00 MeV   7.669E+01  1.609E+00   15.43 um     4975 A      4924 A   
  65.00 MeV   8.068E+01  1.514E+00   16.10 um     5084 A      5004 A   
  70.00 MeV   8.441E+01  1.431E+00   16.74 um     5181 A      5076 A   
  80.00 MeV   9.117E+01  1.292E+00   17.95 um     5483 A      5199 A   
  90.00 MeV   9.706E+01  1.179E+00   19.07 um     5732 A      5301 A   
 100.00 MeV   1.022E+02  1.086E+00   20.14 um     5945 A      5389 A   
 110.00 MeV   1.066E+02  1.008E+00   21.16 um     6133 A      5466 A   
 120.00 MeV   1.104E+02  9.413E-01   22.14 um     6301 A      5535 A   
 130.00 MeV   1.137E+02  8.835E-01   23.09 um     6455 A      5596 A   
 140.00 MeV   1.166E+02  8.330E-01   24.02 um     6597 A      5653 A   
 150.00 MeV   1.190E+02  7.884E-01   24.92 um     6729 A      5704 A   
 160.00 MeV   1.211E+02  7.487E-01   25.81 um     6854 A      5752 A   
 170.00 MeV   1.229E+02  7.132E-01   26.69 um     6973 A      5797 A   
 180.00 MeV   1.245E+02  6.811E-01   27.55 um     7086 A      5839 A   
 200.00 MeV   1.269E+02  6.255E-01   29.25 um     7496 A      5917 A   
 225.00 MeV   1.290E+02  5.685E-01   31.34 um     8070 A      6005 A   
 250.00 MeV   1.303E+02  5.216E-01   33.41 um     8593 A      6085 A   
 275.00 MeV   1.310E+02  4.825E-01   35.46 um     9078 A      6158 A   
 300.00 MeV   1.314E+02  4.491E-01   37.50 um     9534 A      6227 A   
 325.00 MeV   1.314E+02  4.205E-01   39.54 um     9969 A      6293 A   
 350.00 MeV   1.319E+02  3.955E-01   41.57 um     1.04 um     6355 A   
 375.00 MeV   1.333E+02  3.735E-01   43.59 um     1.08 um     6414 A   
 400.00 MeV   1.339E+02  3.540E-01   45.60 um     1.11 um     6471 A   
 450.00 MeV   1.329E+02  3.208E-01   49.62 um     1.25 um     6579 A   
 500.00 MeV   1.315E+02  2.938E-01   53.68 um     1.38 um     6681 A   
 550.00 MeV   1.301E+02  2.712E-01   57.78 um     1.50 um     6780 A   
 600.00 MeV   1.287E+02  2.520E-01   61.93 um     1.61 um     6877 A   
 650.00 MeV   1.273E+02  2.356E-01   66.12 um     1.71 um     6971 A   
 700.00 MeV   1.260E+02  2.212E-01   70.35 um     1.82 um     7063 A   
 800.00 MeV   1.235E+02  1.975E-01   78.96 um     2.19 um     7245 A   
 900.00 MeV   1.211E+02  1.787E-01   87.75 um     2.52 um     7424 A   
   1.00 GeV   1.188E+02  1.633E-01   96.70 um     2.82 um     7602 A   
   1.10 GeV   1.166E+02  1.505E-01  105.83 um     3.10 um     7779 A   
   1.20 GeV   1.146E+02  1.397E-01  115.12 um     3.37 um     7956 A   
   1.30 GeV   1.126E+02  1.304E-01  124.57 um     3.62 um     8133 A   
   1.40 GeV   1.107E+02  1.223E-01  134.19 um     3.87 um     8312 A   
   1.50 GeV   1.089E+02  1.153E-01  143.97 um     4.11 um     8492 A   
   1.60 GeV   1.072E+02  1.090E-01  153.92 um     4.35 um     8673 A   
   1.70 GeV   1.055E+02  1.035E-01  164.02 um     4.58 um     8856 A   
   1.80 GeV   1.039E+02  9.846E-02  174.28 um     4.80 um     9040 A   
   2.00 GeV   1.008E+02  8.986E-02  195.29 um     5.65 um     9415 A   
   2.25 GeV   9.717E+01  8.111E-02  222.44 um     6.83 um     9895 A   
   2.50 GeV   9.383E+01  7.399E-02  250.58 um     7.91 um     1.04 um  
   2.75 GeV   9.074E+01  6.809E-02  279.70 um     8.91 um     1.09 um  
   3.00 GeV   8.787E+01  6.310E-02  309.79 um     9.88 um     1.14 um  
   3.25 GeV   8.519E+01  5.882E-02  340.84 um    10.81 um     1.20 um  
   3.50 GeV   8.269E+01  5.512E-02  372.86 um    11.72 um     1.25 um  
   3.75 GeV   8.034E+01  5.188E-02  405.82 um    12.62 um     1.31 um  
   4.00 GeV   7.814E+01  4.902E-02  439.74 um    13.50 um     1.36 um  
   4.50 GeV   7.409E+01  4.419E-02  510.38 um    16.80 um     1.48 um  
   5.00 GeV   7.043E+01  4.027E-02  584.79 um    19.82 um     1.61 um  
   5.50 GeV   6.688E+01  3.701E-02  663.11 um    22.71 um     1.74 um  
   6.00 GeV   6.364E+01  3.427E-02  745.50 um    25.53 um     1.88 um  
   6.50 GeV   6.075E+01  3.192E-02  831.96 um    28.30 um     2.02 um  
   7.00 GeV   5.813E+01  2.989E-02  922.41 um    31.06 um     2.17 um  
   8.00 GeV   5.361E+01  2.655E-02    1.12 mm    41.32 um     2.48 um  
   9.00 GeV   4.984E+01  2.391E-02    1.32 mm    50.73 um     2.82 um  
  10.00 GeV   4.664E+01  2.176E-02    1.55 mm    59.74 um     3.18 um  
  11.00 GeV   4.390E+01  1.999E-02    1.78 mm    68.55 um     3.56 um  
  12.00 GeV   4.152E+01  1.849E-02    2.04 mm    77.25 um     3.95 um  
  13.00 GeV   3.943E+01  1.722E-02    2.30 mm    85.91 um     4.37 um  
  14.00 GeV   3.758E+01  1.611E-02    2.58 mm    94.56 um     4.81 um  
  15.00 GeV   3.594E+01  1.514E-02    2.87 mm   103.22 um     5.26 um  
  16.00 GeV   3.446E+01  1.429E-02    3.18 mm   111.90 um     5.74 um  
  17.00 GeV   3.314E+01  1.354E-02    3.50 mm   120.62 um     6.22 um  
  18.00 GeV   3.193E+01  1.286E-02    3.83 mm   129.36 um     6.73 um  
  20.00 GeV   2.984E+01  1.170E-02    4.52 mm   162.63 um     7.78 um  
  22.50 GeV   2.767E+01  1.052E-02    5.46 mm   209.68 um     9.18 um  
  25.00 GeV   2.589E+01  9.566E-03    6.46 mm   253.27 um    10.67 um  
  27.50 GeV   2.440E+01  8.778E-03    7.53 mm   295.02 um    12.23 um  
  30.00 GeV   2.313E+01  8.114E-03    8.67 mm   335.65 um    13.87 um  
  32.50 GeV   2.204E+01  7.548E-03    9.86 mm   375.53 um    15.57 um  
  35.00 GeV   2.109E+01  7.059E-03   11.10 mm   414.89 um    17.34 um  
  37.50 GeV   2.026E+01  6.631E-03   12.40 mm   453.84 um    19.16 um  
  40.00 GeV   1.951E+01  6.254E-03   13.76 mm   492.51 um    21.04 um  
  45.00 GeV   1.824E+01  5.621E-03   16.61 mm   636.51 um    24.95 um  
  50.00 GeV   1.722E+01  5.108E-03   19.64 mm   767.65 um    29.04 um  
  55.00 GeV   1.638E+01  4.684E-03   22.84 mm   891.29 um    33.28 um  
  60.00 GeV   1.567E+01  4.328E-03   26.20 mm     1.01 mm    37.67 um  
  65.00 GeV   1.507E+01  4.024E-03   29.70 mm     1.12 mm    42.17 um  
  68.40 GeV   1.472E+01  3.841E-03   32.15 mm     1.18 mm    45.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
