 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/114Ru_in_ch2.txt

 Ion = Ruthenium    [44] , Mass = 113.9246 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 113.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.495E-01  5.546E+00     149 A        30 A        22 A   
   5.00 keV   3.684E-01  5.767E+00     158 A        31 A        23 A   
   5.50 keV   3.864E-01  5.970E+00     166 A        32 A        24 A   
   6.00 keV   4.036E-01  6.158E+00     173 A        34 A        25 A   
   6.50 keV   4.200E-01  6.332E+00     181 A        35 A        26 A   
   7.00 keV   4.359E-01  6.494E+00     188 A        36 A        27 A   
   8.00 keV   4.660E-01  6.789E+00     202 A        38 A        29 A   
   9.00 keV   4.943E-01  7.051E+00     216 A        40 A        31 A   
  10.00 keV   5.210E-01  7.286E+00     229 A        42 A        33 A   
  11.00 keV   5.464E-01  7.498E+00     242 A        44 A        34 A   
  12.00 keV   5.707E-01  7.692E+00     254 A        46 A        36 A   
  13.00 keV   5.940E-01  7.869E+00     266 A        48 A        38 A   
  14.00 keV   6.165E-01  8.033E+00     278 A        50 A        39 A   
  15.00 keV   6.381E-01  8.184E+00     290 A        51 A        41 A   
  16.00 keV   6.590E-01  8.325E+00     301 A        53 A        42 A   
  17.00 keV   6.793E-01  8.456E+00     312 A        54 A        44 A   
  18.00 keV   6.990E-01  8.578E+00     323 A        56 A        45 A   
  20.00 keV   7.368E-01  8.801E+00     345 A        59 A        48 A   
  22.50 keV   7.815E-01  9.044E+00     371 A        63 A        51 A   
  25.00 keV   8.238E-01  9.256E+00     397 A        66 A        54 A   
  27.50 keV   8.640E-01  9.442E+00     422 A        70 A        57 A   
  30.00 keV   9.024E-01  9.607E+00     446 A        73 A        60 A   
  32.50 keV   9.393E-01  9.753E+00     470 A        76 A        63 A   
  35.00 keV   9.747E-01  9.884E+00     494 A        79 A        66 A   
  37.50 keV   1.009E+00  1.000E+01     517 A        82 A        69 A   
  40.00 keV   1.042E+00  1.011E+01     540 A        85 A        72 A   
  45.00 keV   1.105E+00  1.029E+01     586 A        91 A        77 A   
  50.00 keV   1.165E+00  1.044E+01     630 A        97 A        82 A   
  55.00 keV   1.222E+00  1.057E+01     674 A       102 A        87 A   
  60.00 keV   1.276E+00  1.067E+01     717 A       107 A        92 A   
  65.00 keV   1.328E+00  1.076E+01     760 A       113 A        97 A   
  70.00 keV   1.378E+00  1.084E+01     802 A       118 A       102 A   
  80.00 keV   1.474E+00  1.095E+01     886 A       128 A       111 A   
  90.00 keV   1.563E+00  1.102E+01     968 A       138 A       120 A   
 100.00 keV   1.648E+00  1.107E+01    1050 A       147 A       129 A   
 110.00 keV   1.728E+00  1.110E+01    1131 A       157 A       138 A   
 120.00 keV   1.805E+00  1.111E+01    1211 A       166 A       146 A   
 130.00 keV   1.879E+00  1.111E+01    1291 A       175 A       155 A   
 140.00 keV   1.949E+00  1.110E+01    1370 A       184 A       163 A   
 150.00 keV   2.018E+00  1.108E+01    1449 A       193 A       171 A   
 160.00 keV   2.084E+00  1.105E+01    1528 A       201 A       179 A   
 170.00 keV   2.148E+00  1.101E+01    1607 A       210 A       187 A   
 180.00 keV   2.211E+00  1.098E+01    1686 A       218 A       195 A   
 200.00 keV   2.330E+00  1.089E+01    1843 A       235 A       211 A   
 225.00 keV   2.471E+00  1.077E+01    2039 A       256 A       230 A   
 250.00 keV   2.894E+00  1.064E+01    2234 A       277 A       249 A   
 275.00 keV   3.159E+00  1.050E+01    2425 A       296 A       267 A   
 300.00 keV   3.312E+00  1.036E+01    2616 A       315 A       285 A   
 325.00 keV   3.404E+00  1.022E+01    2807 A       333 A       303 A   
 350.00 keV   3.466E+00  1.008E+01    2999 A       352 A       321 A   
 375.00 keV   3.514E+00  9.944E+00    3192 A       370 A       338 A   
 400.00 keV   3.560E+00  9.808E+00    3387 A       388 A       355 A   
 450.00 keV   3.661E+00  9.545E+00    3781 A       425 A       390 A   
 500.00 keV   3.787E+00  9.294E+00    4179 A       461 A       425 A   
 550.00 keV   3.941E+00  9.055E+00    4581 A       497 A       459 A   
 600.00 keV   4.117E+00  8.829E+00    4985 A       531 A       493 A   
 650.00 keV   4.310E+00  8.614E+00    5391 A       565 A       527 A   
 700.00 keV   4.515E+00  8.410E+00    5798 A       598 A       561 A   
 800.00 keV   4.940E+00  8.034E+00    6610 A       666 A       627 A   
 900.00 keV   5.362E+00  7.695E+00    7418 A       730 A       691 A   
   1.00 MeV   5.764E+00  7.387E+00    8222 A       791 A       754 A   
   1.10 MeV   6.138E+00  7.107E+00    9021 A       848 A       815 A   
   1.20 MeV   6.480E+00  6.850E+00    9815 A       902 A       875 A   
   1.30 MeV   6.790E+00  6.615E+00    1.06 um      954 A       933 A   
   1.40 MeV   7.070E+00  6.398E+00    1.14 um     1004 A       990 A   
   1.50 MeV   7.324E+00  6.197E+00    1.22 um     1052 A      1045 A   
   1.60 MeV   7.556E+00  6.011E+00    1.30 um     1098 A      1100 A   
   1.70 MeV   7.769E+00  5.838E+00    1.37 um     1142 A      1153 A   
   1.80 MeV   7.966E+00  5.675E+00    1.45 um     1186 A      1206 A   
   2.00 MeV   8.324E+00  5.381E+00    1.61 um     1277 A      1308 A   
   2.25 MeV   8.726E+00  5.060E+00    1.80 um     1390 A      1431 A   
   2.50 MeV   9.098E+00  4.782E+00    1.99 um     1494 A      1550 A   
   2.75 MeV   9.454E+00  4.536E+00    2.18 um     1591 A      1664 A   
   3.00 MeV   9.803E+00  4.319E+00    2.37 um     1682 A      1774 A   
   3.25 MeV   1.015E+01  4.125E+00    2.56 um     1768 A      1880 A   
   3.50 MeV   1.050E+01  3.949E+00    2.74 um     1848 A      1983 A   
   3.75 MeV   1.085E+01  3.791E+00    2.93 um     1925 A      2081 A   
   4.00 MeV   1.122E+01  3.646E+00    3.11 um     1996 A      2176 A   
   4.50 MeV   1.196E+01  3.393E+00    3.46 um     2157 A      2356 A   
   5.00 MeV   1.274E+01  3.176E+00    3.80 um     2298 A      2521 A   
   5.50 MeV   1.355E+01  2.989E+00    4.13 um     2423 A      2675 A   
   6.00 MeV   1.439E+01  2.826E+00    4.45 um     2535 A      2816 A   
   6.50 MeV   1.525E+01  2.682E+00    4.75 um     2634 A      2947 A   
   7.00 MeV   1.614E+01  2.554E+00    5.04 um     2724 A      3068 A   
   8.00 MeV   1.796E+01  2.335E+00    5.59 um     2927 A      3282 A   
   9.00 MeV   1.983E+01  2.155E+00    6.10 um     3091 A      3466 A   
  10.00 MeV   2.171E+01  2.003E+00    6.56 um     3226 A      3625 A   
  11.00 MeV   2.359E+01  1.874E+00    7.00 um     3338 A      3763 A   
  12.00 MeV   2.546E+01  1.762E+00    7.41 um     3433 A      3884 A   
  13.00 MeV   2.729E+01  1.665E+00    7.79 um     3514 A      3991 A   
  14.00 MeV   2.909E+01  1.578E+00    8.15 um     3585 A      4086 A   
  15.00 MeV   3.083E+01  1.501E+00    8.49 um     3647 A      4171 A   
  16.00 MeV   3.253E+01  1.433E+00    8.81 um     3702 A      4247 A   
  17.00 MeV   3.416E+01  1.370E+00    9.12 um     3752 A      4317 A   
  18.00 MeV   3.573E+01  1.314E+00    9.42 um     3796 A      4380 A   
  20.00 MeV   3.870E+01  1.215E+00    9.97 um     3913 A      4492 A   
  22.50 MeV   4.207E+01  1.113E+00   10.62 um     4054 A      4609 A   
  25.00 MeV   4.511E+01  1.028E+00   11.22 um     4171 A      4708 A   
  27.50 MeV   4.784E+01  9.558E-01   11.78 um     4272 A      4793 A   
  30.00 MeV   5.033E+01  8.943E-01   12.32 um     4359 A      4867 A   
  32.50 MeV   5.259E+01  8.409E-01   12.83 um     4437 A      4933 A   
  35.00 MeV   5.467E+01  7.940E-01   13.33 um     4507 A      4993 A   
  37.50 MeV   5.660E+01  7.526E-01   13.80 um     4571 A      5046 A   
  40.00 MeV   5.839E+01  7.157E-01   14.26 um     4630 A      5095 A   
  45.00 MeV   6.163E+01  6.525E-01   15.15 um     4817 A      5181 A   
  50.00 MeV   6.450E+01  6.004E-01   15.99 um     4980 A      5256 A   
  55.00 MeV   6.706E+01  5.567E-01   16.80 um     5125 A      5322 A   
  60.00 MeV   6.934E+01  5.194E-01   17.58 um     5255 A      5380 A   
  65.00 MeV   7.139E+01  4.872E-01   18.34 um     5375 A      5433 A   
  70.00 MeV   7.322E+01  4.590E-01   19.08 um     5485 A      5481 A   
  80.00 MeV   7.634E+01  4.121E-01   20.51 um     5862 A      5567 A   
  90.00 MeV   7.885E+01  3.745E-01   21.89 um     6191 A      5641 A   
 100.00 MeV   8.086E+01  3.436E-01   23.23 um     6485 A      5707 A   
 110.00 MeV   8.247E+01  3.178E-01   24.54 um     6755 A      5767 A   
 120.00 MeV   8.376E+01  2.959E-01   25.83 um     7005 A      5821 A   
 130.00 MeV   8.477E+01  2.770E-01   27.10 um     7240 A      5872 A   
 140.00 MeV   8.557E+01  2.605E-01   28.36 um     7462 A      5920 A   
 150.00 MeV   8.618E+01  2.460E-01   29.60 um     7674 A      5965 A   
 160.00 MeV   8.663E+01  2.332E-01   30.84 um     7878 A      6007 A   
 170.00 MeV   8.696E+01  2.217E-01   32.08 um     8075 A      6048 A   
 180.00 MeV   8.717E+01  2.113E-01   33.31 um     8266 A      6087 A   
 200.00 MeV   8.734E+01  1.935E-01   35.77 um     8977 A      6161 A   
 225.00 MeV   8.717E+01  1.753E-01   38.84 um     9983 A      6248 A   
 250.00 MeV   8.841E+01  1.604E-01   41.90 um     1.09 um     6330 A   
 275.00 MeV   8.868E+01  1.480E-01   44.93 um     1.17 um     6406 A   
 300.00 MeV   8.789E+01  1.374E-01   47.97 um     1.25 um     6480 A   
 325.00 MeV   8.706E+01  1.284E-01   51.04 um     1.32 um     6552 A   
 350.00 MeV   8.620E+01  1.206E-01   54.14 um     1.39 um     6621 A   
 375.00 MeV   8.533E+01  1.137E-01   57.27 um     1.46 um     6690 A   
 400.00 MeV   8.446E+01  1.076E-01   60.43 um     1.53 um     6758 A   
 450.00 MeV   8.270E+01  9.725E-02   66.86 um     1.78 um     6891 A   
 500.00 MeV   8.097E+01  8.884E-02   73.42 um     2.01 um     7023 A   
 550.00 MeV   7.927E+01  8.185E-02   80.12 um     2.22 um     7155 A   
 600.00 MeV   7.760E+01  7.593E-02   86.97 um     2.42 um     7287 A   
 650.00 MeV   7.598E+01  7.085E-02   93.97 um     2.62 um     7420 A   
 700.00 MeV   7.440E+01  6.645E-02  101.11 um     2.81 um     7554 A   
 800.00 MeV   7.136E+01  5.918E-02  115.86 um     3.50 um     7827 A   
 900.00 MeV   6.849E+01  5.342E-02  131.24 um     4.12 um     8110 A   
   1.00 GeV   6.578E+01  4.874E-02  147.25 um     4.70 um     8403 A   
   1.10 GeV   6.324E+01  4.484E-02  163.91 um     5.26 um     8707 A   
   1.20 GeV   6.085E+01  4.156E-02  181.24 um     5.80 um     9024 A   
   1.30 GeV   5.860E+01  3.874E-02  199.24 um     6.34 um     9354 A   
   1.40 GeV   5.649E+01  3.630E-02  217.92 um     6.87 um     9697 A   
   1.50 GeV   5.451E+01  3.417E-02  237.29 um     7.39 um     1.01 um  
   1.60 GeV   5.266E+01  3.228E-02  257.35 um     7.92 um     1.04 um  
   1.70 GeV   5.092E+01  3.061E-02  278.11 um     8.45 um     1.08 um  
   1.80 GeV   4.929E+01  2.910E-02  299.57 um     8.98 um     1.12 um  
   2.00 GeV   4.632E+01  2.652E-02  344.57 um    11.01 um     1.21 um  
   2.25 GeV   4.310E+01  2.390E-02  404.73 um    13.91 um     1.32 um  
   2.50 GeV   4.034E+01  2.177E-02  469.20 um    16.64 um     1.44 um  
   2.75 GeV   3.797E+01  2.000E-02  537.87 um    19.27 um     1.58 um  
   3.00 GeV   3.592E+01  1.852E-02  610.65 um    21.85 um     1.72 um  
   3.25 GeV   3.415E+01  1.725E-02  687.39 um    24.40 um     1.87 um  
   3.50 GeV   3.258E+01  1.614E-02  767.98 um    26.93 um     2.02 um  
   3.75 GeV   3.115E+01  1.518E-02  852.36 um    29.46 um     2.19 um  
   4.00 GeV   2.985E+01  1.433E-02  940.50 um    31.99 um     2.36 um  
   4.50 GeV   2.759E+01  1.290E-02    1.13 mm    41.54 um     2.72 um  
   5.00 GeV   2.569E+01  1.174E-02    1.33 mm    50.42 um     3.11 um  
   5.50 GeV   2.407E+01  1.078E-02    1.55 mm    58.97 um     3.53 um  
   6.00 GeV   2.267E+01  9.974E-03    1.78 mm    67.36 um     3.97 um  
   6.50 GeV   2.144E+01  9.283E-03    2.02 mm    75.68 um     4.44 um  
   7.00 GeV   2.036E+01  8.685E-03    2.28 mm    83.98 um     4.92 um  
   8.00 GeV   1.855E+01  7.703E-03    2.83 mm   114.81 um     5.97 um  
   9.00 GeV   1.709E+01  6.928E-03    3.43 mm   143.11 um     7.09 um  
  10.00 GeV   1.588E+01  6.300E-03    4.09 mm   170.32 um     8.30 um  
  11.00 GeV   1.487E+01  5.781E-03    4.79 mm   197.00 um     9.58 um  
  12.00 GeV   1.401E+01  5.344E-03    5.53 mm   223.43 um    10.94 um  
  13.00 GeV   1.326E+01  4.971E-03    6.32 mm   249.76 um    12.36 um  
  14.00 GeV   1.261E+01  4.648E-03    7.15 mm   276.06 um    13.85 um  
  15.00 GeV   1.204E+01  4.367E-03    8.03 mm   302.40 um    15.40 um  
  16.00 GeV   1.152E+01  4.119E-03    8.94 mm   328.85 um    17.01 um  
  17.00 GeV   1.105E+01  3.899E-03    9.89 mm   355.41 um    18.68 um  
  18.00 GeV   1.063E+01  3.702E-03   10.88 mm   382.10 um    20.41 um  
  20.00 GeV   9.919E+00  3.364E-03   12.98 mm   483.49 um    24.03 um  
  22.50 GeV   9.194E+00  3.022E-03   15.79 mm   626.42 um    28.84 um  
  25.00 GeV   8.606E+00  2.746E-03   18.82 mm   758.44 um    33.93 um  
  27.50 GeV   8.121E+00  2.518E-03   22.03 mm   884.40 um    39.28 um  
  30.00 GeV   7.714E+00  2.326E-03   25.43 mm     1.01 mm    44.86 um  
  32.50 GeV   7.368E+00  2.162E-03   28.99 mm     1.13 mm    50.66 um  
  35.00 GeV   7.070E+00  2.021E-03   32.72 mm     1.24 mm    56.64 um  
  37.50 GeV   6.811E+00  1.897E-03   36.59 mm     1.36 mm    62.80 um  
  40.00 GeV   6.584E+00  1.789E-03   40.61 mm     1.47 mm    69.11 um  
  45.00 GeV   6.206E+00  1.606E-03   49.02 mm     1.89 mm    82.14 um  
  45.60 GeV   6.170E+00  1.587E-03   50.06 mm     1.90 mm    83.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
