 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/64Ge_in_ch2.txt

 Ion = Germanium    [32] , Mass = 63.94169 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 63.94169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.871E-01  5.405E+00     130 A        31 A        24 A   
   5.00 keV   4.080E-01  5.575E+00     139 A        33 A        26 A   
   5.50 keV   4.280E-01  5.728E+00     147 A        35 A        27 A   
   6.00 keV   4.470E-01  5.867E+00     154 A        36 A        28 A   
   6.50 keV   4.652E-01  5.993E+00     162 A        37 A        30 A   
   7.00 keV   4.828E-01  6.109E+00     170 A        39 A        31 A   
   8.00 keV   5.161E-01  6.316E+00     184 A        42 A        33 A   
   9.00 keV   5.475E-01  6.493E+00     198 A        44 A        35 A   
  10.00 keV   5.771E-01  6.648E+00     212 A        47 A        38 A   
  11.00 keV   6.052E-01  6.784E+00     225 A        49 A        40 A   
  12.00 keV   6.321E-01  6.905E+00     239 A        52 A        42 A   
  13.00 keV   6.580E-01  7.012E+00     251 A        54 A        44 A   
  14.00 keV   6.828E-01  7.109E+00     264 A        56 A        46 A   
  15.00 keV   7.068E-01  7.195E+00     277 A        58 A        48 A   
  16.00 keV   7.299E-01  7.274E+00     289 A        60 A        50 A   
  17.00 keV   7.524E-01  7.345E+00     301 A        63 A        51 A   
  18.00 keV   7.742E-01  7.410E+00     314 A        65 A        53 A   
  20.00 keV   8.161E-01  7.522E+00     338 A        69 A        57 A   
  22.50 keV   8.656E-01  7.637E+00     367 A        74 A        61 A   
  25.00 keV   9.124E-01  7.730E+00     396 A        79 A        65 A   
  27.50 keV   9.570E-01  7.804E+00     425 A        83 A        70 A   
  30.00 keV   9.995E-01  7.864E+00     453 A        88 A        74 A   
  32.50 keV   1.040E+00  7.912E+00     481 A        92 A        78 A   
  35.00 keV   1.080E+00  7.950E+00     509 A        97 A        82 A   
  37.50 keV   1.118E+00  7.980E+00     536 A       101 A        85 A   
  40.00 keV   1.154E+00  8.003E+00     564 A       106 A        89 A   
  45.00 keV   1.224E+00  8.031E+00     618 A       114 A        97 A   
  50.00 keV   1.290E+00  8.041E+00     672 A       123 A       104 A   
  55.00 keV   1.353E+00  8.038E+00     726 A       131 A       111 A   
  60.00 keV   1.414E+00  8.024E+00     780 A       139 A       118 A   
  65.00 keV   1.471E+00  8.002E+00     833 A       147 A       125 A   
  70.00 keV   1.527E+00  7.974E+00     886 A       155 A       132 A   
  80.00 keV   1.632E+00  7.903E+00     993 A       170 A       145 A   
  90.00 keV   1.731E+00  7.820E+00    1099 A       186 A       159 A   
 100.00 keV   1.825E+00  7.730E+00    1206 A       201 A       172 A   
 110.00 keV   1.914E+00  7.635E+00    1312 A       216 A       185 A   
 120.00 keV   1.999E+00  7.538E+00    1419 A       230 A       197 A   
 130.00 keV   2.051E+00  7.440E+00    1526 A       244 A       210 A   
 140.00 keV   2.018E+00  7.342E+00    1635 A       259 A       223 A   
 150.00 keV   2.017E+00  7.244E+00    1745 A       273 A       235 A   
 160.00 keV   2.038E+00  7.148E+00    1856 A       287 A       248 A   
 170.00 keV   2.075E+00  7.054E+00    1968 A       302 A       261 A   
 180.00 keV   2.123E+00  6.962E+00    2080 A       316 A       273 A   
 200.00 keV   2.238E+00  6.783E+00    2307 A       345 A       298 A   
 225.00 keV   2.401E+00  6.571E+00    2593 A       380 A       330 A   
 250.00 keV   2.567E+00  6.372E+00    2881 A       414 A       361 A   
 275.00 keV   2.728E+00  6.186E+00    3170 A       448 A       392 A   
 300.00 keV   2.880E+00  6.011E+00    3460 A       480 A       423 A   
 325.00 keV   3.022E+00  5.847E+00    3751 A       512 A       454 A   
 350.00 keV   3.153E+00  5.693E+00    4043 A       543 A       484 A   
 375.00 keV   3.274E+00  5.548E+00    4336 A       574 A       514 A   
 400.00 keV   3.385E+00  5.411E+00    4631 A       604 A       544 A   
 450.00 keV   3.581E+00  5.160E+00    5223 A       664 A       604 A   
 500.00 keV   3.747E+00  4.935E+00    5820 A       722 A       663 A   
 550.00 keV   3.890E+00  4.732E+00    6422 A       779 A       721 A   
 600.00 keV   4.014E+00  4.548E+00    7029 A       833 A       779 A   
 650.00 keV   4.125E+00  4.380E+00    7641 A       886 A       836 A   
 700.00 keV   4.226E+00  4.226E+00    8258 A       938 A       893 A   
 800.00 keV   4.409E+00  3.954E+00    9503 A      1046 A      1005 A   
 900.00 keV   4.582E+00  3.720E+00    1.08 um     1148 A      1116 A   
   1.00 MeV   4.757E+00  3.516E+00    1.20 um     1245 A      1225 A   
   1.10 MeV   4.940E+00  3.337E+00    1.33 um     1338 A      1331 A   
   1.20 MeV   5.135E+00  3.178E+00    1.46 um     1426 A      1436 A   
   1.30 MeV   5.343E+00  3.035E+00    1.58 um     1509 A      1538 A   
   1.40 MeV   5.564E+00  2.907E+00    1.71 um     1589 A      1637 A   
   1.50 MeV   5.796E+00  2.791E+00    1.83 um     1664 A      1733 A   
   1.60 MeV   6.040E+00  2.685E+00    1.95 um     1735 A      1826 A   
   1.70 MeV   6.293E+00  2.588E+00    2.07 um     1802 A      1916 A   
   1.80 MeV   6.555E+00  2.499E+00    2.19 um     1865 A      2003 A   
   2.00 MeV   7.100E+00  2.340E+00    2.42 um     1994 A      2167 A   
   2.25 MeV   7.816E+00  2.171E+00    2.69 um     2140 A      2354 A   
   2.50 MeV   8.559E+00  2.028E+00    2.95 um     2265 A      2523 A   
   2.75 MeV   9.323E+00  1.905E+00    3.19 um     2373 A      2675 A   
   3.00 MeV   1.010E+01  1.798E+00    3.42 um     2466 A      2813 A   
   3.25 MeV   1.089E+01  1.704E+00    3.64 um     2547 A      2936 A   
   3.50 MeV   1.169E+01  1.620E+00    3.85 um     2618 A      3048 A   
   3.75 MeV   1.249E+01  1.545E+00    4.04 um     2681 A      3150 A   
   4.00 MeV   1.329E+01  1.478E+00    4.22 um     2736 A      3242 A   
   4.50 MeV   1.490E+01  1.361E+00    4.57 um     2850 A      3404 A   
   5.00 MeV   1.651E+01  1.263E+00    4.88 um     2942 A      3540 A   
   5.50 MeV   1.810E+01  1.180E+00    5.17 um     3017 A      3655 A   
   6.00 MeV   1.967E+01  1.108E+00    5.44 um     3080 A      3755 A   
   6.50 MeV   2.122E+01  1.046E+00    5.69 um     3133 A      3841 A   
   7.00 MeV   2.274E+01  9.905E-01    5.92 um     3179 A      3917 A   
   8.00 MeV   2.568E+01  8.974E-01    6.34 um     3280 A      4044 A   
   9.00 MeV   2.846E+01  8.218E-01    6.73 um     3360 A      4146 A   
  10.00 MeV   3.107E+01  7.591E-01    7.08 um     3424 A      4230 A   
  11.00 MeV   3.351E+01  7.061E-01    7.40 um     3477 A      4301 A   
  12.00 MeV   3.577E+01  6.607E-01    7.71 um     3522 A      4362 A   
  13.00 MeV   3.788E+01  6.213E-01    7.99 um     3561 A      4414 A   
  14.00 MeV   3.982E+01  5.867E-01    8.26 um     3596 A      4461 A   
  15.00 MeV   4.163E+01  5.562E-01    8.52 um     3627 A      4502 A   
  16.00 MeV   4.331E+01  5.289E-01    8.77 um     3654 A      4539 A   
  17.00 MeV   4.486E+01  5.044E-01    9.01 um     3680 A      4573 A   
  18.00 MeV   4.632E+01  4.823E-01    9.25 um     3703 A      4603 A   
  20.00 MeV   4.894E+01  4.438E-01    9.69 um     3771 A      4657 A   
  22.50 MeV   5.178E+01  4.043E-01   10.22 um     3860 A      4715 A   
  25.00 MeV   5.421E+01  3.717E-01   10.72 um     3937 A      4764 A   
  27.50 MeV   5.631E+01  3.443E-01   11.21 um     4006 A      4807 A   
  30.00 MeV   5.812E+01  3.210E-01   11.67 um     4070 A      4845 A   
  32.50 MeV   5.968E+01  3.009E-01   12.13 um     4128 A      4879 A   
  35.00 MeV   6.102E+01  2.834E-01   12.57 um     4182 A      4909 A   
  37.50 MeV   6.216E+01  2.679E-01   13.00 um     4234 A      4938 A   
  40.00 MeV   6.314E+01  2.541E-01   13.43 um     4282 A      4964 A   
  45.00 MeV   6.467E+01  2.308E-01   14.27 um     4453 A      5011 A   
  50.00 MeV   6.573E+01  2.116E-01   15.09 um     4611 A      5054 A   
  55.00 MeV   6.644E+01  1.956E-01   15.90 um     4759 A      5092 A   
  60.00 MeV   6.687E+01  1.820E-01   16.71 um     4900 A      5128 A   
  65.00 MeV   6.708E+01  1.703E-01   17.51 um     5035 A      5161 A   
  70.00 MeV   6.712E+01  1.601E-01   18.30 um     5166 A      5192 A   
  80.00 MeV   6.685E+01  1.432E-01   19.91 um     5651 A      5250 A   
  90.00 MeV   6.624E+01  1.297E-01   21.52 um     6102 A      5304 A   
 100.00 MeV   6.544E+01  1.187E-01   23.15 um     6530 A      5356 A   
 110.00 MeV   6.453E+01  1.095E-01   24.80 um     6942 A      5405 A   
 120.00 MeV   6.355E+01  1.017E-01   26.48 um     7342 A      5453 A   
 130.00 MeV   6.278E+01  9.503E-02   28.18 um     7732 A      5499 A   
 140.00 MeV   6.269E+01  8.922E-02   29.89 um     8107 A      5545 A   
 150.00 MeV   6.222E+01  8.413E-02   31.61 um     8469 A      5590 A   
 160.00 MeV   6.130E+01  7.962E-02   33.35 um     8824 A      5634 A   
 170.00 MeV   6.030E+01  7.559E-02   35.11 um     9176 A      5678 A   
 180.00 MeV   5.934E+01  7.198E-02   36.91 um     9525 A      5722 A   
 200.00 MeV   5.755E+01  6.576E-02   40.58 um     1.09 um     5810 A   
 225.00 MeV   5.550E+01  5.942E-02   45.34 um     1.28 um     5922 A   
 250.00 MeV   5.364E+01  5.426E-02   50.26 um     1.46 um     6036 A   
 275.00 MeV   5.194E+01  4.996E-02   55.35 um     1.63 um     6154 A   
 300.00 MeV   5.037E+01  4.634E-02   60.60 um     1.79 um     6274 A   
 325.00 MeV   4.892E+01  4.323E-02   66.01 um     1.95 um     6399 A   
 350.00 MeV   4.756E+01  4.053E-02   71.58 um     2.10 um     6527 A   
 375.00 MeV   4.629E+01  3.817E-02   77.31 um     2.25 um     6659 A   
 400.00 MeV   4.510E+01  3.608E-02   83.19 um     2.40 um     6796 A   
 450.00 MeV   4.290E+01  3.255E-02   95.40 um     2.96 um     7082 A   
 500.00 MeV   4.093E+01  2.969E-02  108.23 um     3.47 um     7385 A   
 550.00 MeV   3.913E+01  2.731E-02  121.66 um     3.96 um     7707 A   
 600.00 MeV   3.750E+01  2.530E-02  135.69 um     4.43 um     8047 A   
 650.00 MeV   3.599E+01  2.358E-02  150.32 um     4.89 um     8406 A   
 700.00 MeV   3.460E+01  2.209E-02  165.54 um     5.34 um     8782 A   
 800.00 MeV   3.212E+01  1.964E-02  197.79 um     7.03 um     9591 A   
 900.00 MeV   2.998E+01  1.770E-02  232.44 um     8.57 um     1.05 um  
   1.00 GeV   2.811E+01  1.612E-02  269.47 um    10.05 um     1.14 um  
   1.10 GeV   2.648E+01  1.481E-02  308.87 um    11.49 um     1.24 um  
   1.20 GeV   2.503E+01  1.371E-02  350.64 um    12.92 um     1.35 um  
   1.30 GeV   2.375E+01  1.277E-02  394.73 um    14.35 um     1.47 um  
   1.40 GeV   2.261E+01  1.196E-02  441.12 um    15.78 um     1.59 um  
   1.50 GeV   2.160E+01  1.124E-02  489.76 um    17.22 um     1.72 um  
   1.60 GeV   2.068E+01  1.062E-02  540.63 um    18.66 um     1.85 um  
   1.70 GeV   1.986E+01  1.006E-02  593.67 um    20.12 um     1.99 um  
   1.80 GeV   1.911E+01  9.556E-03  648.85 um    21.58 um     2.14 um  
   2.00 GeV   1.779E+01  8.697E-03  765.46 um    27.17 um     2.44 um  
   2.25 GeV   1.638E+01  7.827E-03  922.96 um    35.14 um     2.86 um  
   2.50 GeV   1.519E+01  7.122E-03    1.09 mm    42.62 um     3.30 um  
   2.75 GeV   1.419E+01  6.538E-03    1.28 mm    49.88 um     3.77 um  
   3.00 GeV   1.332E+01  6.046E-03    1.47 mm    57.04 um     4.28 um  
   3.25 GeV   1.257E+01  5.627E-03    1.68 mm    64.16 um     4.81 um  
   3.50 GeV   1.192E+01  5.263E-03    1.90 mm    71.29 um     5.37 um  
   3.75 GeV   1.134E+01  4.946E-03    2.13 mm    78.44 um     5.96 um  
   4.00 GeV   1.082E+01  4.667E-03    2.37 mm    85.63 um     6.57 um  
   4.50 GeV   9.934E+00  4.196E-03    2.89 mm   112.78 um     7.87 um  
   5.00 GeV   9.208E+00  3.815E-03    3.45 mm   138.02 um     9.27 um  
   5.50 GeV   8.600E+00  3.500E-03    4.06 mm   162.35 um    10.76 um  
   6.00 GeV   8.072E+00  3.235E-03    4.70 mm   186.26 um    12.34 um  
   6.50 GeV   7.612E+00  3.009E-03    5.39 mm   210.03 um    14.01 um  
   7.00 GeV   7.212E+00  2.813E-03    6.12 mm   233.78 um    15.77 um  
   8.00 GeV   6.553E+00  2.492E-03    7.68 mm   321.95 um    19.52 um  
   9.00 GeV   6.031E+00  2.239E-03    9.39 mm   402.78 um    23.58 um  
  10.00 GeV   5.608E+00  2.035E-03   11.24 mm   480.29 um    27.92 um  
  11.00 GeV   5.258E+00  1.866E-03   13.22 mm   556.03 um    32.53 um  
  12.00 GeV   4.964E+00  1.723E-03   15.32 mm   630.76 um    37.38 um  
  13.00 GeV   4.713E+00  1.602E-03   17.55 mm   704.85 um    42.46 um  
  14.00 GeV   4.496E+00  1.497E-03   19.88 mm   778.49 um    47.75 um  
  15.00 GeV   4.307E+00  1.406E-03   22.33 mm   851.79 um    53.24 um  
  16.00 GeV   4.142E+00  1.325E-03   24.87 mm   924.81 um    58.91 um  
  17.00 GeV   3.995E+00  1.254E-03   27.52 mm   997.57 um    64.75 um  
  18.00 GeV   3.864E+00  1.190E-03   30.25 mm     1.07 mm    70.75 um  
  20.00 GeV   3.641E+00  1.081E-03   35.99 mm     1.34 mm    83.19 um  
  22.50 GeV   3.418E+00  9.702E-04   43.61 mm     1.72 mm    99.46 um  
  25.00 GeV   3.239E+00  8.809E-04   51.69 mm     2.07 mm   116.39 um  
  25.60 GeV   3.204E+00  8.620E-04   53.69 mm     2.09 mm   120.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.9976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
