 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/62Ga_in_ch2.txt

 Ion = Gallium      [31] , Mass = 61.94419 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 61.94419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.693E-01  5.341E+00     129 A        31 A        24 A   
   5.00 keV   4.947E-01  5.505E+00     137 A        33 A        25 A   
   5.50 keV   5.189E-01  5.653E+00     145 A        34 A        27 A   
   6.00 keV   5.420E-01  5.787E+00     153 A        36 A        28 A   
   6.50 keV   5.641E-01  5.908E+00     161 A        37 A        29 A   
   7.00 keV   5.854E-01  6.020E+00     168 A        39 A        31 A   
   8.00 keV   6.258E-01  6.218E+00     183 A        41 A        33 A   
   9.00 keV   6.638E-01  6.387E+00     197 A        44 A        35 A   
  10.00 keV   6.997E-01  6.535E+00     210 A        46 A        37 A   
  11.00 keV   7.338E-01  6.664E+00     224 A        49 A        40 A   
  12.00 keV   7.664E-01  6.779E+00     237 A        51 A        42 A   
  13.00 keV   7.977E-01  6.880E+00     250 A        54 A        44 A   
  14.00 keV   8.279E-01  6.971E+00     263 A        56 A        46 A   
  15.00 keV   8.569E-01  7.052E+00     275 A        58 A        48 A   
  16.00 keV   8.850E-01  7.126E+00     288 A        60 A        49 A   
  17.00 keV   9.122E-01  7.192E+00     300 A        62 A        51 A   
  18.00 keV   9.387E-01  7.252E+00     312 A        64 A        53 A   
  20.00 keV   9.895E-01  7.356E+00     336 A        68 A        57 A   
  22.50 keV   1.049E+00  7.461E+00     365 A        73 A        61 A   
  25.00 keV   1.106E+00  7.545E+00     394 A        78 A        65 A   
  27.50 keV   1.160E+00  7.611E+00     423 A        83 A        69 A   
  30.00 keV   1.212E+00  7.663E+00     451 A        88 A        73 A   
  32.50 keV   1.261E+00  7.704E+00     479 A        92 A        77 A   
  35.00 keV   1.309E+00  7.736E+00     507 A        97 A        81 A   
  37.50 keV   1.355E+00  7.760E+00     534 A       101 A        85 A   
  40.00 keV   1.399E+00  7.777E+00     562 A       105 A        89 A   
  45.00 keV   1.484E+00  7.795E+00     616 A       114 A        96 A   
  50.00 keV   1.565E+00  7.796E+00     670 A       122 A       103 A   
  55.00 keV   1.641E+00  7.785E+00     724 A       130 A       111 A   
  60.00 keV   1.714E+00  7.764E+00     777 A       138 A       118 A   
  65.00 keV   1.784E+00  7.736E+00     830 A       146 A       124 A   
  70.00 keV   1.851E+00  7.702E+00     883 A       154 A       131 A   
  80.00 keV   1.979E+00  7.622E+00     989 A       169 A       144 A   
  90.00 keV   2.099E+00  7.532E+00    1095 A       184 A       158 A   
 100.00 keV   2.213E+00  7.435E+00    1200 A       199 A       170 A   
 110.00 keV   2.321E+00  7.335E+00    1306 A       213 A       183 A   
 120.00 keV   2.424E+00  7.234E+00    1412 A       228 A       195 A   
 130.00 keV   2.553E+00  7.132E+00    1517 A       241 A       208 A   
 140.00 keV   2.672E+00  7.032E+00    1623 A       255 A       220 A   
 150.00 keV   2.766E+00  6.933E+00    1728 A       268 A       232 A   
 160.00 keV   2.845E+00  6.835E+00    1834 A       282 A       244 A   
 170.00 keV   2.916E+00  6.740E+00    1940 A       295 A       256 A   
 180.00 keV   2.981E+00  6.646E+00    2047 A       307 A       268 A   
 200.00 keV   3.104E+00  6.467E+00    2261 A       333 A       291 A   
 225.00 keV   3.256E+00  6.255E+00    2531 A       365 A       320 A   
 250.00 keV   3.411E+00  6.058E+00    2803 A       396 A       349 A   
 275.00 keV   3.572E+00  5.874E+00    3076 A       427 A       378 A   
 300.00 keV   3.736E+00  5.702E+00    3350 A       456 A       406 A   
 325.00 keV   3.903E+00  5.541E+00    3625 A       484 A       434 A   
 350.00 keV   4.070E+00  5.390E+00    3899 A       512 A       461 A   
 375.00 keV   4.236E+00  5.248E+00    4173 A       539 A       489 A   
 400.00 keV   4.399E+00  5.115E+00    4447 A       565 A       515 A   
 450.00 keV   4.716E+00  4.871E+00    4992 A       617 A       568 A   
 500.00 keV   5.015E+00  4.653E+00    5533 A       666 A       619 A   
 550.00 keV   5.294E+00  4.457E+00    6071 A       712 A       669 A   
 600.00 keV   5.553E+00  4.280E+00    6605 A       756 A       718 A   
 650.00 keV   5.792E+00  4.118E+00    7135 A       798 A       765 A   
 700.00 keV   6.014E+00  3.970E+00    7662 A       838 A       811 A   
 800.00 keV   6.413E+00  3.709E+00    8706 A       918 A       900 A   
 900.00 keV   6.766E+00  3.486E+00    9738 A       992 A       984 A   
   1.00 MeV   7.089E+00  3.292E+00    1.08 um     1060 A      1065 A   
   1.10 MeV   7.393E+00  3.121E+00    1.18 um     1124 A      1143 A   
   1.20 MeV   7.686E+00  2.970E+00    1.28 um     1183 A      1217 A   
   1.30 MeV   7.972E+00  2.835E+00    1.37 um     1239 A      1288 A   
   1.40 MeV   8.253E+00  2.714E+00    1.47 um     1291 A      1356 A   
   1.50 MeV   8.531E+00  2.604E+00    1.57 um     1340 A      1422 A   
   1.60 MeV   8.808E+00  2.504E+00    1.66 um     1387 A      1485 A   
   1.70 MeV   9.084E+00  2.412E+00    1.75 um     1430 A      1546 A   
   1.80 MeV   9.360E+00  2.328E+00    1.85 um     1472 A      1605 A   
   2.00 MeV   9.911E+00  2.179E+00    2.02 um     1558 A      1715 A   
   2.25 MeV   1.060E+01  2.020E+00    2.24 um     1659 A      1842 A   
   2.50 MeV   1.130E+01  1.886E+00    2.45 um     1746 A      1957 A   
   2.75 MeV   1.200E+01  1.770E+00    2.64 um     1824 A      2063 A   
   3.00 MeV   1.270E+01  1.670E+00    2.83 um     1892 A      2159 A   
   3.25 MeV   1.341E+01  1.582E+00    3.01 um     1953 A      2248 A   
   3.50 MeV   1.412E+01  1.503E+00    3.19 um     2007 A      2329 A   
   3.75 MeV   1.484E+01  1.433E+00    3.35 um     2056 A      2404 A   
   4.00 MeV   1.556E+01  1.370E+00    3.52 um     2101 A      2473 A   
   4.50 MeV   1.699E+01  1.261E+00    3.82 um     2198 A      2597 A   
   5.00 MeV   1.842E+01  1.170E+00    4.10 um     2279 A      2704 A   
   5.50 MeV   1.983E+01  1.093E+00    4.37 um     2347 A      2797 A   
   6.00 MeV   2.123E+01  1.026E+00    4.61 um     2405 A      2879 A   
   6.50 MeV   2.261E+01  9.674E-01    4.85 um     2455 A      2952 A   
   7.00 MeV   2.395E+01  9.160E-01    5.07 um     2499 A      3017 A   
   8.00 MeV   2.654E+01  8.295E-01    5.48 um     2604 A      3128 A   
   9.00 MeV   2.898E+01  7.593E-01    5.85 um     2689 A      3219 A   
  10.00 MeV   3.125E+01  7.011E-01    6.20 um     2758 A      3297 A   
  11.00 MeV   3.336E+01  6.519E-01    6.53 um     2817 A      3363 A   
  12.00 MeV   3.530E+01  6.098E-01    6.83 um     2868 A      3421 A   
  13.00 MeV   3.709E+01  5.733E-01    7.12 um     2912 A      3472 A   
  14.00 MeV   3.874E+01  5.413E-01    7.40 um     2952 A      3518 A   
  15.00 MeV   4.027E+01  5.129E-01    7.67 um     2988 A      3559 A   
  16.00 MeV   4.169E+01  4.877E-01    7.93 um     3021 A      3596 A   
  17.00 MeV   4.301E+01  4.650E-01    8.18 um     3051 A      3630 A   
  18.00 MeV   4.423E+01  4.446E-01    8.42 um     3079 A      3662 A   
  20.00 MeV   4.645E+01  4.090E-01    8.89 um     3165 A      3719 A   
  22.50 MeV   4.885E+01  3.724E-01    9.45 um     3277 A      3779 A   
  25.00 MeV   5.092E+01  3.423E-01    9.99 um     3376 A      3832 A   
  27.50 MeV   5.272E+01  3.170E-01   10.50 um     3465 A      3879 A   
  30.00 MeV   5.428E+01  2.955E-01   11.00 um     3545 A      3921 A   
  32.50 MeV   5.564E+01  2.769E-01   11.49 um     3620 A      3959 A   
  35.00 MeV   5.681E+01  2.607E-01   11.96 um     3689 A      3993 A   
  37.50 MeV   5.783E+01  2.465E-01   12.43 um     3755 A      4026 A   
  40.00 MeV   5.870E+01  2.338E-01   12.89 um     3817 A      4056 A   
  45.00 MeV   6.008E+01  2.122E-01   13.79 um     4035 A      4110 A   
  50.00 MeV   6.107E+01  1.946E-01   14.67 um     4233 A      4159 A   
  55.00 MeV   6.175E+01  1.798E-01   15.55 um     4418 A      4205 A   
  60.00 MeV   6.219E+01  1.673E-01   16.41 um     4591 A      4246 A   
  65.00 MeV   6.244E+01  1.565E-01   17.27 um     4756 A      4286 A   
  70.00 MeV   6.254E+01  1.471E-01   18.13 um     4915 A      4323 A   
  80.00 MeV   6.240E+01  1.315E-01   19.85 um     5492 A      4393 A   
  90.00 MeV   6.196E+01  1.191E-01   21.57 um     6018 A      4458 A   
 100.00 MeV   6.132E+01  1.090E-01   23.31 um     6511 A      4520 A   
 110.00 MeV   6.056E+01  1.005E-01   25.07 um     6978 A      4580 A   
 120.00 MeV   5.973E+01  9.338E-02   26.86 um     7427 A      4638 A   
 130.00 MeV   5.950E+01  8.724E-02   28.66 um     7858 A      4694 A   
 140.00 MeV   5.935E+01  8.190E-02   30.47 um     8268 A      4750 A   
 150.00 MeV   5.879E+01  7.721E-02   32.28 um     8664 A      4804 A   
 160.00 MeV   5.787E+01  7.307E-02   34.13 um     9052 A      4858 A   
 170.00 MeV   5.698E+01  6.937E-02   36.00 um     9435 A      4911 A   
 180.00 MeV   5.612E+01  6.605E-02   37.89 um     9815 A      4965 A   
 200.00 MeV   5.449E+01  6.033E-02   41.78 um     1.13 um     5072 A   
 225.00 MeV   5.261E+01  5.451E-02   46.80 um     1.33 um     5207 A   
 250.00 MeV   5.088E+01  4.976E-02   51.99 um     1.52 um     5345 A   
 275.00 MeV   4.927E+01  4.582E-02   57.35 um     1.70 um     5486 A   
 300.00 MeV   4.778E+01  4.249E-02   62.89 um     1.87 um     5631 A   
 325.00 MeV   4.638E+01  3.964E-02   68.60 um     2.04 um     5779 A   
 350.00 MeV   4.508E+01  3.716E-02   74.47 um     2.20 um     5932 A   
 375.00 MeV   4.384E+01  3.499E-02   80.51 um     2.36 um     6089 A   
 400.00 MeV   4.268E+01  3.308E-02   86.72 um     2.52 um     6250 A   
 450.00 MeV   4.054E+01  2.984E-02   99.64 um     3.12 um     6586 A   
 500.00 MeV   3.860E+01  2.721E-02  113.23 um     3.66 um     6941 A   
 550.00 MeV   3.684E+01  2.503E-02  127.48 um     4.18 um     7316 A   
 600.00 MeV   3.524E+01  2.318E-02  142.40 um     4.68 um     7709 A   
 650.00 MeV   3.376E+01  2.161E-02  157.98 um     5.18 um     8122 A   
 700.00 MeV   3.240E+01  2.024E-02  174.23 um     5.67 um     8555 A   
 800.00 MeV   2.999E+01  1.799E-02  208.72 um     7.48 um     9478 A   
 900.00 MeV   2.792E+01  1.621E-02  245.87 um     9.14 um     1.05 um  
   1.00 GeV   2.612E+01  1.476E-02  285.68 um    10.74 um     1.16 um  
   1.10 GeV   2.456E+01  1.357E-02  328.12 um    12.31 um     1.27 um  
   1.20 GeV   2.320E+01  1.256E-02  373.16 um    13.86 um     1.39 um  
   1.30 GeV   2.199E+01  1.169E-02  420.76 um    15.41 um     1.52 um  
   1.40 GeV   2.093E+01  1.095E-02  470.86 um    16.96 um     1.66 um  
   1.50 GeV   1.999E+01  1.030E-02  523.42 um    18.52 um     1.80 um  
   1.60 GeV   1.914E+01  9.719E-03  578.39 um    20.09 um     1.95 um  
   1.70 GeV   1.838E+01  9.207E-03  635.70 um    21.67 um     2.10 um  
   1.80 GeV   1.770E+01  8.748E-03  695.30 um    23.25 um     2.26 um  
   2.00 GeV   1.645E+01  7.962E-03  821.33 um    29.30 um     2.60 um  
   2.25 GeV   1.513E+01  7.164E-03  991.70 um    37.95 um     3.06 um  
   2.50 GeV   1.403E+01  6.518E-03    1.18 mm    46.06 um     3.54 um  
   2.75 GeV   1.310E+01  5.983E-03    1.37 mm    53.94 um     4.07 um  
   3.00 GeV   1.229E+01  5.533E-03    1.59 mm    61.71 um     4.62 um  
   3.25 GeV   1.160E+01  5.149E-03    1.81 mm    69.45 um     5.20 um  
   3.50 GeV   1.099E+01  4.816E-03    2.05 mm    77.19 um     5.82 um  
   3.75 GeV   1.045E+01  4.526E-03    2.30 mm    84.95 um     6.46 um  
   4.00 GeV   9.974E+00  4.270E-03    2.56 mm    92.76 um     7.14 um  
   4.50 GeV   9.157E+00  3.839E-03    3.13 mm   122.24 um     8.57 um  
   5.00 GeV   8.488E+00  3.490E-03    3.74 mm   149.63 um    10.11 um  
   5.50 GeV   7.916E+00  3.202E-03    4.39 mm   176.08 um    11.74 um  
   6.00 GeV   7.423E+00  2.959E-03    5.09 mm   202.12 um    13.48 um  
   6.50 GeV   7.000E+00  2.752E-03    5.84 mm   228.01 um    15.32 um  
   7.00 GeV   6.634E+00  2.573E-03    6.63 mm   253.87 um    17.25 um  
   8.00 GeV   6.029E+00  2.279E-03    8.33 mm   349.80 um    21.38 um  
   9.00 GeV   5.551E+00  2.048E-03   10.19 mm   437.66 um    25.85 um  
  10.00 GeV   5.163E+00  1.861E-03   12.20 mm   521.86 um    30.63 um  
  11.00 GeV   4.842E+00  1.706E-03   14.35 mm   604.09 um    35.69 um  
  12.00 GeV   4.573E+00  1.576E-03   16.63 mm   685.17 um    41.02 um  
  13.00 GeV   4.343E+00  1.465E-03   19.05 mm   765.50 um    46.60 um  
  14.00 GeV   4.145E+00  1.369E-03   21.58 mm   845.30 um    52.41 um  
  15.00 GeV   3.973E+00  1.285E-03   24.23 mm   924.70 um    58.43 um  
  16.00 GeV   3.821E+00  1.212E-03   26.99 mm     1.00 mm    64.65 um  
  17.00 GeV   3.687E+00  1.146E-03   29.85 mm     1.08 mm    71.06 um  
  18.00 GeV   3.568E+00  1.088E-03   32.82 mm     1.16 mm    77.63 um  
  20.00 GeV   3.365E+00  9.880E-04   39.03 mm     1.46 mm    91.25 um  
  22.50 GeV   3.161E+00  8.869E-04   47.27 mm     1.87 mm   109.03 um  
  24.80 GeV   3.012E+00  8.112E-04   55.29 mm     2.18 mm   126.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.0991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
