 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/202Pt_in_ch2.txt

 Ion = Platinum     [78] , Mass = 201.9756 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 201.9756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.870E-01  5.630E+00     154 A        24 A        17 A   
   5.00 keV   1.040E+00  5.909E+00     161 A        25 A        17 A   
   5.50 keV   1.091E+00  6.170E+00     169 A        26 A        18 A   
   6.00 keV   1.140E+00  6.414E+00     176 A        27 A        19 A   
   6.50 keV   1.186E+00  6.644E+00     182 A        28 A        19 A   
   7.00 keV   1.231E+00  6.862E+00     189 A        29 A        20 A   
   8.00 keV   1.316E+00  7.266E+00     201 A        30 A        21 A   
   9.00 keV   1.396E+00  7.634E+00     213 A        32 A        23 A   
  10.00 keV   1.471E+00  7.971E+00     224 A        33 A        24 A   
  11.00 keV   1.543E+00  8.283E+00     235 A        35 A        25 A   
  12.00 keV   1.612E+00  8.574E+00     245 A        36 A        26 A   
  13.00 keV   1.678E+00  8.845E+00     255 A        37 A        27 A   
  14.00 keV   1.741E+00  9.100E+00     265 A        38 A        28 A   
  15.00 keV   1.802E+00  9.340E+00     274 A        39 A        29 A   
  16.00 keV   1.861E+00  9.567E+00     283 A        40 A        30 A   
  17.00 keV   1.918E+00  9.782E+00     292 A        41 A        31 A   
  18.00 keV   1.974E+00  9.987E+00     301 A        42 A        32 A   
  20.00 keV   2.081E+00  1.037E+01     318 A        44 A        33 A   
  22.50 keV   2.207E+00  1.080E+01     338 A        47 A        35 A   
  25.00 keV   2.326E+00  1.119E+01     358 A        49 A        37 A   
  27.50 keV   2.440E+00  1.154E+01     377 A        51 A        39 A   
  30.00 keV   2.549E+00  1.187E+01     395 A        53 A        41 A   
  32.50 keV   2.653E+00  1.216E+01     413 A        55 A        42 A   
  35.00 keV   2.753E+00  1.244E+01     430 A        57 A        44 A   
  37.50 keV   2.849E+00  1.270E+01     447 A        59 A        46 A   
  40.00 keV   2.943E+00  1.294E+01     464 A        60 A        47 A   
  45.00 keV   3.121E+00  1.338E+01     496 A        64 A        50 A   
  50.00 keV   3.290E+00  1.376E+01     527 A        67 A        53 A   
  55.00 keV   3.451E+00  1.411E+01     557 A        70 A        56 A   
  60.00 keV   3.604E+00  1.442E+01     586 A        73 A        59 A   
  65.00 keV   3.751E+00  1.471E+01     615 A        76 A        61 A   
  70.00 keV   3.893E+00  1.497E+01     643 A        79 A        64 A   
  80.00 keV   4.162E+00  1.542E+01     697 A        84 A        69 A   
  90.00 keV   4.414E+00  1.581E+01     750 A        89 A        74 A   
 100.00 keV   4.653E+00  1.614E+01     801 A        94 A        78 A   
 110.00 keV   4.880E+00  1.643E+01     851 A        98 A        83 A   
 120.00 keV   5.097E+00  1.669E+01     899 A       103 A        87 A   
 130.00 keV   5.305E+00  1.691E+01     947 A       107 A        91 A   
 140.00 keV   5.506E+00  1.711E+01     993 A       111 A        95 A   
 150.00 keV   5.699E+00  1.728E+01    1039 A       115 A        99 A   
 160.00 keV   5.886E+00  1.744E+01    1085 A       119 A       103 A   
 170.00 keV   6.067E+00  1.758E+01    1129 A       123 A       106 A   
 180.00 keV   6.243E+00  1.771E+01    1174 A       127 A       110 A   
 200.00 keV   6.580E+00  1.792E+01    1260 A       134 A       117 A   
 225.00 keV   6.980E+00  1.813E+01    1366 A       143 A       126 A   
 250.00 keV   7.357E+00  1.829E+01    1470 A       152 A       134 A   
 275.00 keV   7.716E+00  1.841E+01    1571 A       160 A       142 A   
 300.00 keV   8.059E+00  1.849E+01    1671 A       168 A       150 A   
 325.00 keV   8.389E+00  1.856E+01    1769 A       176 A       157 A   
 350.00 keV   8.705E+00  1.860E+01    1867 A       184 A       165 A   
 375.00 keV   9.011E+00  1.862E+01    1962 A       191 A       172 A   
 400.00 keV   9.306E+00  1.863E+01    2057 A       198 A       179 A   
 450.00 keV   9.617E+00  1.862E+01    2245 A       213 A       193 A   
 500.00 keV   9.923E+00  1.857E+01    2431 A       227 A       206 A   
 550.00 keV   1.023E+01  1.849E+01    2616 A       241 A       219 A   
 600.00 keV   1.053E+01  1.839E+01    2799 A       254 A       232 A   
 650.00 keV   1.082E+01  1.828E+01    2981 A       267 A       245 A   
 700.00 keV   1.109E+01  1.816E+01    3162 A       280 A       257 A   
 800.00 keV   1.160E+01  1.790E+01    3523 A       306 A       281 A   
 900.00 keV   1.206E+01  1.763E+01    3880 A       331 A       305 A   
   1.00 MeV   1.248E+01  1.735E+01    4236 A       355 A       328 A   
   1.10 MeV   1.287E+01  1.706E+01    4591 A       379 A       350 A   
   1.20 MeV   1.322E+01  1.678E+01    4945 A       401 A       372 A   
   1.30 MeV   1.354E+01  1.650E+01    5298 A       423 A       394 A   
   1.40 MeV   1.384E+01  1.623E+01    5651 A       444 A       415 A   
   1.50 MeV   1.412E+01  1.597E+01    6004 A       465 A       436 A   
   1.60 MeV   1.438E+01  1.571E+01    6357 A       485 A       457 A   
   1.70 MeV   1.462E+01  1.547E+01    6710 A       505 A       478 A   
   1.80 MeV   1.484E+01  1.523E+01    7064 A       525 A       498 A   
   2.00 MeV   1.525E+01  1.477E+01    7772 A       567 A       538 A   
   2.25 MeV   1.570E+01  1.423E+01    8659 A       620 A       588 A   
   2.50 MeV   1.609E+01  1.374E+01    9549 A       670 A       636 A   
   2.75 MeV   1.644E+01  1.329E+01    1.04 um      718 A       684 A   
   3.00 MeV   1.676E+01  1.286E+01    1.13 um      765 A       731 A   
   3.25 MeV   1.707E+01  1.247E+01    1.22 um      809 A       777 A   
   3.50 MeV   1.736E+01  1.211E+01    1.31 um      853 A       823 A   
   3.75 MeV   1.765E+01  1.177E+01    1.41 um      895 A       868 A   
   4.00 MeV   1.793E+01  1.145E+01    1.50 um      935 A       913 A   
   4.50 MeV   1.847E+01  1.087E+01    1.68 um     1029 A      1000 A   
   5.00 MeV   1.900E+01  1.036E+01    1.86 um     1117 A      1086 A   
   5.50 MeV   1.952E+01  9.898E+00    2.04 um     1200 A      1170 A   
   6.00 MeV   2.001E+01  9.484E+00    2.22 um     1278 A      1251 A   
   6.50 MeV   2.049E+01  9.110E+00    2.40 um     1352 A      1331 A   
   7.00 MeV   2.095E+01  8.768E+00    2.58 um     1422 A      1408 A   
   8.00 MeV   2.185E+01  8.169E+00    2.94 um     1594 A      1558 A   
   9.00 MeV   2.271E+01  7.658E+00    3.30 um     1747 A      1701 A   
  10.00 MeV   2.356E+01  7.216E+00    3.65 um     1887 A      1838 A   
  11.00 MeV   2.440E+01  6.831E+00    3.99 um     2014 A      1968 A   
  12.00 MeV   2.524E+01  6.490E+00    4.33 um     2132 A      2092 A   
  13.00 MeV   2.609E+01  6.186E+00    4.67 um     2240 A      2211 A   
  14.00 MeV   2.696E+01  5.914E+00    4.99 um     2341 A      2324 A   
  15.00 MeV   2.784E+01  5.668E+00    5.32 um     2435 A      2432 A   
  16.00 MeV   2.874E+01  5.445E+00    5.63 um     2522 A      2536 A   
  17.00 MeV   2.966E+01  5.241E+00    5.94 um     2604 A      2634 A   
  18.00 MeV   3.060E+01  5.054E+00    6.25 um     2680 A      2728 A   
  20.00 MeV   3.254E+01  4.722E+00    6.83 um     2879 A      2903 A   
  22.50 MeV   3.505E+01  4.371E+00    7.53 um     3122 A      3101 A   
  25.00 MeV   3.765E+01  4.075E+00    8.19 um     3324 A      3276 A   
  27.50 MeV   4.031E+01  3.821E+00    8.82 um     3496 A      3434 A   
  30.00 MeV   4.300E+01  3.600E+00    9.41 um     3644 A      3575 A   
  32.50 MeV   4.572E+01  3.407E+00    9.97 um     3772 A      3702 A   
  35.00 MeV   4.843E+01  3.235E+00   10.50 um     3885 A      3817 A   
  37.50 MeV   5.113E+01  3.082E+00   11.01 um     3984 A      3921 A   
  40.00 MeV   5.379E+01  2.945E+00   11.49 um     4072 A      4016 A   
  45.00 MeV   5.902E+01  2.707E+00   12.40 um     4319 A      4182 A   
  50.00 MeV   6.406E+01  2.509E+00   13.24 um     4519 A      4324 A   
  55.00 MeV   6.888E+01  2.340E+00   14.02 um     4685 A      4446 A   
  60.00 MeV   7.349E+01  2.195E+00   14.75 um     4826 A      4552 A   
  65.00 MeV   7.788E+01  2.069E+00   15.44 um     4948 A      4646 A   
  70.00 MeV   8.204E+01  1.958E+00   16.09 um     5055 A      4729 A   
  80.00 MeV   8.974E+01  1.771E+00   17.32 um     5377 A      4872 A   
  90.00 MeV   9.662E+01  1.620E+00   18.45 um     5637 A      4991 A   
 100.00 MeV   1.027E+02  1.494E+00   19.51 um     5855 A      5092 A   
 110.00 MeV   1.082E+02  1.389E+00   20.51 um     6043 A      5179 A   
 120.00 MeV   1.129E+02  1.298E+00   21.47 um     6209 A      5256 A   
 130.00 MeV   1.171E+02  1.220E+00   22.40 um     6358 A      5325 A   
 140.00 MeV   1.208E+02  1.151E+00   23.29 um     6494 A      5388 A   
 150.00 MeV   1.240E+02  1.090E+00   24.16 um     6620 A      5445 A   
 160.00 MeV   1.268E+02  1.036E+00   25.01 um     6738 A      5498 A   
 170.00 MeV   1.293E+02  9.877E-01   25.85 um     6849 A      5547 A   
 180.00 MeV   1.315E+02  9.439E-01   26.66 um     6954 A      5592 A   
 200.00 MeV   1.350E+02  8.679E-01   28.27 um     7327 A      5676 A   
 225.00 MeV   1.382E+02  7.897E-01   30.22 um     7846 A      5770 A   
 250.00 MeV   1.405E+02  7.254E-01   32.14 um     8313 A      5854 A   
 275.00 MeV   1.421E+02  6.716E-01   34.03 um     8744 A      5931 A   
 300.00 MeV   1.431E+02  6.257E-01   35.91 um     9147 A      6002 A   
 325.00 MeV   1.437E+02  5.862E-01   37.77 um     9529 A      6069 A   
 350.00 MeV   1.440E+02  5.517E-01   39.64 um     9893 A      6132 A   
 375.00 MeV   1.441E+02  5.214E-01   41.49 um     1.02 um     6193 A   
 400.00 MeV   1.441E+02  4.944E-01   43.35 um     1.06 um     6251 A   
 450.00 MeV   1.467E+02  4.486E-01   47.04 um     1.18 um     6360 A   
 500.00 MeV   1.470E+02  4.111E-01   50.69 um     1.29 um     6461 A   
 550.00 MeV   1.460E+02  3.798E-01   54.35 um     1.39 um     6557 A   
 600.00 MeV   1.450E+02  3.532E-01   58.04 um     1.49 um     6650 A   
 650.00 MeV   1.439E+02  3.303E-01   61.75 um     1.58 um     6739 A   
 700.00 MeV   1.429E+02  3.104E-01   65.49 um     1.66 um     6827 A   
 800.00 MeV   1.410E+02  2.774E-01   73.05 um     1.98 um     6996 A   
 900.00 MeV   1.392E+02  2.511E-01   80.71 um     2.26 um     7160 A   
   1.00 GeV   1.374E+02  2.297E-01   88.47 um     2.51 um     7320 A   
   1.10 GeV   1.357E+02  2.118E-01   96.33 um     2.75 um     7477 A   
   1.20 GeV   1.341E+02  1.967E-01  104.29 um     2.97 um     7633 A   
   1.30 GeV   1.325E+02  1.837E-01  112.35 um     3.18 um     7787 A   
   1.40 GeV   1.309E+02  1.724E-01  120.50 um     3.38 um     7940 A   
   1.50 GeV   1.294E+02  1.625E-01  128.75 um     3.58 um     8092 A   
   1.60 GeV   1.279E+02  1.538E-01  137.10 um     3.77 um     8245 A   
   1.70 GeV   1.264E+02  1.460E-01  145.55 um     3.95 um     8397 A   
   1.80 GeV   1.250E+02  1.389E-01  154.09 um     4.14 um     8549 A   
   2.00 GeV   1.221E+02  1.269E-01  171.49 um     4.81 um     8855 A   
   2.25 GeV   1.187E+02  1.146E-01  193.80 um     5.76 um     9241 A   
   2.50 GeV   1.154E+02  1.046E-01  216.76 um     6.61 um     9632 A   
   2.75 GeV   1.123E+02  9.629E-02  240.36 um     7.41 um     1.00 um  
   3.00 GeV   1.093E+02  8.927E-02  264.62 um     8.16 um     1.04 um  
   3.25 GeV   1.064E+02  8.326E-02  289.53 um     8.89 um     1.08 um  
   3.50 GeV   1.038E+02  7.805E-02  315.09 um     9.60 um     1.13 um  
   3.75 GeV   1.012E+02  7.348E-02  341.31 um    10.29 um     1.17 um  
   4.00 GeV   9.885E+01  6.945E-02  368.17 um    10.97 um     1.21 um  
   4.50 GeV   9.447E+01  6.264E-02  423.78 um    13.50 um     1.30 um  
   5.00 GeV   9.059E+01  5.710E-02  481.88 um    15.80 um     1.39 um  
   5.50 GeV   8.712E+01  5.251E-02  542.38 um    17.97 um     1.49 um  
   6.00 GeV   8.401E+01  4.863E-02  605.21 um    20.05 um     1.59 um  
   6.50 GeV   8.077E+01  4.532E-02  670.46 um    22.07 um     1.69 um  
   7.00 GeV   7.775E+01  4.245E-02  738.28 um    24.07 um     1.79 um  
   8.00 GeV   7.243E+01  3.772E-02  881.56 um    31.47 um     2.01 um  
   9.00 GeV   6.788E+01  3.398E-02    1.03 mm    38.22 um     2.24 um  
  10.00 GeV   6.395E+01  3.095E-02    1.20 mm    44.65 um     2.48 um  
  11.00 GeV   6.053E+01  2.843E-02    1.37 mm    50.90 um     2.74 um  
  12.00 GeV   5.751E+01  2.631E-02    1.55 mm    57.06 um     3.01 um  
  13.00 GeV   5.483E+01  2.450E-02    1.74 mm    63.16 um     3.29 um  
  14.00 GeV   5.244E+01  2.293E-02    1.95 mm    69.24 um     3.58 um  
  15.00 GeV   5.030E+01  2.156E-02    2.15 mm    75.30 um     3.88 um  
  16.00 GeV   4.835E+01  2.035E-02    2.37 mm    81.37 um     4.19 um  
  17.00 GeV   4.659E+01  1.928E-02    2.60 mm    87.45 um     4.51 um  
  18.00 GeV   4.498E+01  1.832E-02    2.83 mm    93.55 um     4.84 um  
  20.00 GeV   4.216E+01  1.667E-02    3.33 mm   116.76 um     5.53 um  
  22.50 GeV   3.920E+01  1.500E-02    3.99 mm   149.61 um     6.44 um  
  25.00 GeV   3.674E+01  1.364E-02    4.70 mm   180.07 um     7.41 um  
  27.50 GeV   3.466E+01  1.252E-02    5.45 mm   209.23 um     8.42 um  
  30.00 GeV   3.288E+01  1.158E-02    6.25 mm   237.62 um     9.48 um  
  32.50 GeV   3.134E+01  1.077E-02    7.08 mm   265.51 um    10.58 um  
  35.00 GeV   2.999E+01  1.007E-02    7.96 mm   293.05 um    11.73 um  
  37.50 GeV   2.880E+01  9.467E-03    8.88 mm   320.35 um    12.91 um  
  40.00 GeV   2.774E+01  8.930E-03    9.83 mm   347.45 um    14.12 um  
  45.00 GeV   2.594E+01  8.028E-03   11.83 mm   448.46 um    16.66 um  
  50.00 GeV   2.448E+01  7.298E-03   13.97 mm   540.57 um    19.31 um  
  55.00 GeV   2.326E+01  6.694E-03   16.22 mm   627.55 um    22.06 um  
  60.00 GeV   2.223E+01  6.186E-03   18.58 mm   711.13 um    24.91 um  
  65.00 GeV   2.134E+01  5.753E-03   21.05 mm   792.24 um    27.84 um  
  70.00 GeV   2.057E+01  5.378E-03   23.62 mm   871.44 um    30.85 um  
  80.00 GeV   1.931E+01  4.763E-03   29.02 mm     1.16 mm    37.05 um  
  80.80 GeV   1.923E+01  4.720E-03   29.46 mm     1.16 mm    37.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
