 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/148Sm_in_ch2.txt

 Ion = Samarium     [62] , Mass = 147.9148 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 147.9148 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.615E-01  5.850E+00     154 A        28 A        20 A   
   5.00 keV   3.811E-01  6.115E+00     162 A        30 A        21 A   
   5.50 keV   3.997E-01  6.360E+00     170 A        31 A        22 A   
   6.00 keV   4.175E-01  6.589E+00     177 A        32 A        23 A   
   6.50 keV   4.345E-01  6.804E+00     184 A        33 A        24 A   
   7.00 keV   4.509E-01  7.006E+00     191 A        34 A        25 A   
   8.00 keV   4.820E-01  7.376E+00     204 A        36 A        27 A   
   9.00 keV   5.113E-01  7.710E+00     217 A        38 A        28 A   
  10.00 keV   5.389E-01  8.013E+00     229 A        40 A        30 A   
  11.00 keV   5.652E-01  8.292E+00     241 A        42 A        31 A   
  12.00 keV   5.904E-01  8.548E+00     252 A        43 A        32 A   
  13.00 keV   6.145E-01  8.786E+00     263 A        45 A        34 A   
  14.00 keV   6.377E-01  9.008E+00     274 A        46 A        35 A   
  15.00 keV   6.601E-01  9.216E+00     284 A        48 A        36 A   
  16.00 keV   6.817E-01  9.410E+00     295 A        49 A        38 A   
  17.00 keV   7.027E-01  9.594E+00     305 A        50 A        39 A   
  18.00 keV   7.231E-01  9.767E+00     314 A        52 A        40 A   
  20.00 keV   7.622E-01  1.009E+01     334 A        54 A        42 A   
  22.50 keV   8.084E-01  1.044E+01     357 A        57 A        45 A   
  25.00 keV   8.521E-01  1.076E+01     379 A        60 A        47 A   
  27.50 keV   8.937E-01  1.105E+01     401 A        63 A        50 A   
  30.00 keV   9.335E-01  1.130E+01     422 A        66 A        52 A   
  32.50 keV   9.716E-01  1.154E+01     443 A        68 A        55 A   
  35.00 keV   1.008E+00  1.176E+01     463 A        71 A        57 A   
  37.50 keV   1.044E+00  1.195E+01     483 A        73 A        59 A   
  40.00 keV   1.078E+00  1.214E+01     503 A        75 A        61 A   
  45.00 keV   1.143E+00  1.246E+01     541 A        80 A        66 A   
  50.00 keV   1.205E+00  1.275E+01     579 A        85 A        70 A   
  55.00 keV   1.264E+00  1.299E+01     615 A        89 A        74 A   
  60.00 keV   1.320E+00  1.321E+01     651 A        93 A        78 A   
  65.00 keV   1.374E+00  1.341E+01     686 A        97 A        81 A   
  70.00 keV   1.426E+00  1.358E+01     721 A       101 A        85 A   
  80.00 keV   1.524E+00  1.387E+01     789 A       109 A        92 A   
  90.00 keV   1.617E+00  1.411E+01     855 A       116 A        99 A   
 100.00 keV   1.704E+00  1.431E+01     920 A       123 A       106 A   
 110.00 keV   1.787E+00  1.447E+01     985 A       130 A       113 A   
 120.00 keV   1.867E+00  1.461E+01    1048 A       137 A       119 A   
 130.00 keV   1.943E+00  1.472E+01    1111 A       144 A       125 A   
 140.00 keV   2.017E+00  1.481E+01    1173 A       150 A       132 A   
 150.00 keV   2.087E+00  1.488E+01    1234 A       157 A       138 A   
 160.00 keV   2.156E+00  1.495E+01    1295 A       163 A       144 A   
 170.00 keV   2.222E+00  1.499E+01    1356 A       169 A       150 A   
 180.00 keV   2.287E+00  1.503E+01    1416 A       175 A       155 A   
 200.00 keV   2.410E+00  1.509E+01    1536 A       188 A       167 A   
 225.00 keV   2.556E+00  1.511E+01    1684 A       203 A       181 A   
 250.00 keV   2.695E+00  1.511E+01    1831 A       218 A       195 A   
 275.00 keV   2.826E+00  1.508E+01    1977 A       232 A       208 A   
 300.00 keV   2.942E+00  1.503E+01    2122 A       246 A       222 A   
 325.00 keV   3.018E+00  1.497E+01    2268 A       260 A       235 A   
 350.00 keV   3.107E+00  1.490E+01    2413 A       274 A       248 A   
 375.00 keV   3.203E+00  1.482E+01    2558 A       287 A       261 A   
 400.00 keV   3.302E+00  1.474E+01    2703 A       300 A       273 A   
 450.00 keV   3.500E+00  1.455E+01    2993 A       327 A       298 A   
 500.00 keV   3.692E+00  1.436E+01    3283 A       354 A       323 A   
 550.00 keV   3.876E+00  1.416E+01    3574 A       380 A       348 A   
 600.00 keV   4.051E+00  1.396E+01    3865 A       405 A       372 A   
 650.00 keV   4.218E+00  1.376E+01    4157 A       430 A       396 A   
 700.00 keV   4.378E+00  1.356E+01    4450 A       454 A       420 A   
 800.00 keV   4.681E+00  1.317E+01    5037 A       505 A       467 A   
 900.00 keV   4.965E+00  1.280E+01    5628 A       554 A       514 A   
   1.00 MeV   5.234E+00  1.245E+01    6223 A       601 A       560 A   
   1.10 MeV   5.491E+00  1.212E+01    6820 A       647 A       606 A   
   1.20 MeV   5.738E+00  1.180E+01    7420 A       692 A       651 A   
   1.30 MeV   5.976E+00  1.151E+01    8023 A       736 A       696 A   
   1.40 MeV   6.204E+00  1.123E+01    8628 A       778 A       740 A   
   1.50 MeV   6.424E+00  1.096E+01    9235 A       820 A       784 A   
   1.60 MeV   6.636E+00  1.071E+01    9844 A       860 A       828 A   
   1.70 MeV   6.841E+00  1.047E+01    1.05 um      900 A       871 A   
   1.80 MeV   7.040E+00  1.024E+01    1.11 um      939 A       914 A   
   2.00 MeV   7.420E+00  9.824E+00    1.23 um     1022 A       998 A   
   2.25 MeV   7.872E+00  9.352E+00    1.38 um     1125 A      1102 A   
   2.50 MeV   8.305E+00  8.931E+00    1.54 um     1221 A      1204 A   
   2.75 MeV   8.725E+00  8.553E+00    1.69 um     1313 A      1303 A   
   3.00 MeV   9.134E+00  8.211E+00    1.84 um     1400 A      1401 A   
   3.25 MeV   9.535E+00  7.899E+00    2.00 um     1482 A      1495 A   
   3.50 MeV   9.927E+00  7.615E+00    2.15 um     1561 A      1588 A   
   3.75 MeV   1.031E+01  7.353E+00    2.30 um     1637 A      1678 A   
   4.00 MeV   1.069E+01  7.112E+00    2.45 um     1709 A      1766 A   
   4.50 MeV   1.143E+01  6.682E+00    2.75 um     1867 A      1936 A   
   5.00 MeV   1.215E+01  6.309E+00    3.04 um     2011 A      2097 A   
   5.50 MeV   1.285E+01  5.981E+00    3.32 um     2142 A      2250 A   
   6.00 MeV   1.354E+01  5.691E+00    3.60 um     2263 A      2395 A   
   6.50 MeV   1.422E+01  5.432E+00    3.88 um     2374 A      2533 A   
   7.00 MeV   1.490E+01  5.199E+00    4.14 um     2477 A      2664 A   
   8.00 MeV   1.624E+01  4.796E+00    4.66 um     2711 A      2907 A   
   9.00 MeV   1.759E+01  4.459E+00    5.16 um     2910 A      3127 A   
  10.00 MeV   1.895E+01  4.172E+00    5.63 um     3082 A      3326 A   
  11.00 MeV   2.032E+01  3.925E+00    6.08 um     3232 A      3506 A   
  12.00 MeV   2.170E+01  3.709E+00    6.51 um     3364 A      3671 A   
  13.00 MeV   2.309E+01  3.518E+00    6.93 um     3480 A      3820 A   
  14.00 MeV   2.449E+01  3.349E+00    7.32 um     3583 A      3957 A   
  15.00 MeV   2.589E+01  3.197E+00    7.70 um     3676 A      4083 A   
  16.00 MeV   2.730E+01  3.060E+00    8.06 um     3759 A      4198 A   
  17.00 MeV   2.870E+01  2.936E+00    8.40 um     3834 A      4304 A   
  18.00 MeV   3.009E+01  2.822E+00    8.73 um     3902 A      4402 A   
  20.00 MeV   3.283E+01  2.623E+00    9.36 um     4069 A      4577 A   
  22.50 MeV   3.616E+01  2.414E+00   10.08 um     4264 A      4764 A   
  25.00 MeV   3.934E+01  2.239E+00   10.75 um     4423 A      4923 A   
  27.50 MeV   4.236E+01  2.091E+00   11.38 um     4557 A      5059 A   
  30.00 MeV   4.522E+01  1.963E+00   11.96 um     4671 A      5179 A   
  32.50 MeV   4.791E+01  1.851E+00   12.51 um     4770 A      5284 A   
  35.00 MeV   5.044E+01  1.753E+00   13.04 um     4857 A      5378 A   
  37.50 MeV   5.282E+01  1.665E+00   13.54 um     4935 A      5463 A   
  40.00 MeV   5.506E+01  1.587E+00   14.03 um     5005 A      5540 A   
  45.00 MeV   5.917E+01  1.453E+00   14.94 um     5209 A      5675 A   
  50.00 MeV   6.285E+01  1.341E+00   15.80 um     5381 A      5790 A   
  55.00 MeV   6.617E+01  1.247E+00   16.62 um     5530 A      5890 A   
  60.00 MeV   6.918E+01  1.166E+00   17.40 um     5662 A      5978 A   
  65.00 MeV   7.191E+01  1.097E+00   18.15 um     5780 A      6057 A   
  70.00 MeV   7.440E+01  1.035E+00   18.87 um     5887 A      6128 A   
  80.00 MeV   7.877E+01  9.328E-01   20.26 um     6233 A      6253 A   
  90.00 MeV   8.243E+01  8.503E-01   21.57 um     6529 A      6360 A   
 100.00 MeV   8.553E+01  7.822E-01   22.84 um     6790 A      6453 A   
 110.00 MeV   8.815E+01  7.251E-01   24.07 um     7025 A      6537 A   
 120.00 MeV   9.039E+01  6.764E-01   25.26 um     7240 A      6612 A   
 130.00 MeV   9.232E+01  6.343E-01   26.43 um     7439 A      6681 A   
 140.00 MeV   9.398E+01  5.975E-01   27.58 um     7625 A      6744 A   
 150.00 MeV   9.543E+01  5.651E-01   28.71 um     7800 A      6803 A   
 160.00 MeV   9.669E+01  5.363E-01   29.82 um     7967 A      6859 A   
 170.00 MeV   9.780E+01  5.105E-01   30.92 um     8126 A      6911 A   
 180.00 MeV   9.877E+01  4.873E-01   32.01 um     8279 A      6961 A   
 200.00 MeV   1.004E+02  4.471E-01   34.15 um     8833 A      7053 A   
 225.00 MeV   1.019E+02  4.059E-01   36.80 um     9608 A      7159 A   
 250.00 MeV   1.030E+02  3.721E-01   39.41 um     1.03 um     7255 A   
 275.00 MeV   1.039E+02  3.438E-01   42.00 um     1.09 um     7345 A   
 300.00 MeV   1.048E+02  3.199E-01   44.57 um     1.15 um     7430 A   
 325.00 MeV   1.070E+02  2.992E-01   47.10 um     1.21 um     7509 A   
 350.00 MeV   1.083E+02  2.813E-01   49.59 um     1.26 um     7583 A   
 375.00 MeV   1.086E+02  2.655E-01   52.06 um     1.31 um     7654 A   
 400.00 MeV   1.087E+02  2.515E-01   54.53 um     1.36 um     7723 A   
 450.00 MeV   1.088E+02  2.278E-01   59.46 um     1.53 um     7853 A   
 500.00 MeV   1.088E+02  2.084E-01   64.40 um     1.68 um     7977 A   
 550.00 MeV   1.086E+02  1.922E-01   69.33 um     1.82 um     8094 A   
 600.00 MeV   1.083E+02  1.785E-01   74.28 um     1.95 um     8208 A   
 650.00 MeV   1.080E+02  1.668E-01   79.24 um     2.07 um     8318 A   
 700.00 MeV   1.076E+02  1.566E-01   84.22 um     2.19 um     8425 A   
 800.00 MeV   1.066E+02  1.397E-01   94.25 um     2.61 um     8633 A   
 900.00 MeV   1.053E+02  1.263E-01  104.39 um     2.98 um     8834 A   
   1.00 GeV   1.039E+02  1.153E-01  114.66 um     3.31 um     9032 A   
   1.10 GeV   1.024E+02  1.062E-01  125.07 um     3.63 um     9226 A   
   1.20 GeV   1.008E+02  9.856E-02  135.65 um     3.92 um     9420 A   
   1.30 GeV   9.908E+01  9.196E-02  146.40 um     4.21 um     9613 A   
   1.40 GeV   9.735E+01  8.624E-02  157.34 um     4.49 um     9806 A   
   1.50 GeV   9.560E+01  8.123E-02  168.48 um     4.75 um     1.00 um  
   1.60 GeV   9.385E+01  7.680E-02  179.82 um     5.02 um     1.02 um  
   1.70 GeV   9.209E+01  7.286E-02  191.38 um     5.28 um     1.04 um  
   1.80 GeV   9.036E+01  6.932E-02  203.16 um     5.54 um     1.06 um  
   2.00 GeV   8.696E+01  6.323E-02  227.41 um     6.51 um     1.10 um  
   2.25 GeV   8.292E+01  5.704E-02  259.06 um     7.90 um     1.15 um  
   2.50 GeV   7.914E+01  5.201E-02  292.23 um     9.19 um     1.21 um  
   2.75 GeV   7.566E+01  4.784E-02  326.96 um    10.42 um     1.27 um  
   3.00 GeV   7.247E+01  4.432E-02  363.25 um    11.62 um     1.33 um  
   3.25 GeV   6.957E+01  4.130E-02  401.10 um    12.79 um     1.39 um  
   3.50 GeV   6.694E+01  3.869E-02  440.48 um    13.96 um     1.45 um  
   3.75 GeV   6.456E+01  3.641E-02  481.36 um    15.11 um     1.52 um  
   4.00 GeV   6.242E+01  3.439E-02  523.69 um    16.25 um     1.59 um  
   4.50 GeV   5.870E+01  3.099E-02  612.50 um    20.54 um     1.74 um  
   5.00 GeV   5.511E+01  2.822E-02  707.02 um    24.51 um     1.90 um  
   5.50 GeV   5.199E+01  2.593E-02  807.45 um    28.33 um     2.07 um  
   6.00 GeV   4.925E+01  2.400E-02  913.68 um    32.07 um     2.24 um  
   6.50 GeV   4.682E+01  2.235E-02    1.03 mm    35.77 um     2.43 um  
   7.00 GeV   4.465E+01  2.093E-02    1.14 mm    39.45 um     2.63 um  
   8.00 GeV   4.094E+01  1.858E-02    1.39 mm    53.13 um     3.05 um  
   9.00 GeV   3.789E+01  1.672E-02    1.67 mm    65.68 um     3.50 um  
  10.00 GeV   3.533E+01  1.522E-02    1.96 mm    77.74 um     3.99 um  
  11.00 GeV   3.316E+01  1.397E-02    2.28 mm    89.54 um     4.51 um  
  12.00 GeV   3.129E+01  1.292E-02    2.61 mm   101.23 um     5.06 um  
  13.00 GeV   2.966E+01  1.203E-02    2.96 mm   112.88 um     5.63 um  
  14.00 GeV   2.823E+01  1.125E-02    3.33 mm   124.52 um     6.23 um  
  15.00 GeV   2.696E+01  1.058E-02    3.72 mm   136.18 um     6.86 um  
  16.00 GeV   2.583E+01  9.980E-03    4.13 mm   147.87 um     7.51 um  
  17.00 GeV   2.482E+01  9.449E-03    4.56 mm   159.61 um     8.19 um  
  18.00 GeV   2.390E+01  8.975E-03    5.00 mm   171.39 um     8.89 um  
  20.00 GeV   2.232E+01  8.161E-03    5.93 mm   216.15 um    10.35 um  
  22.50 GeV   2.070E+01  7.338E-03    7.18 mm   279.36 um    12.30 um  
  25.00 GeV   1.937E+01  6.671E-03    8.52 mm   337.83 um    14.36 um  
  27.50 GeV   1.825E+01  6.120E-03    9.95 mm   393.77 um    16.53 um  
  30.00 GeV   1.729E+01  5.656E-03   11.47 mm   448.21 um    18.80 um  
  32.50 GeV   1.647E+01  5.260E-03   13.06 mm   501.67 um    21.16 um  
  35.00 GeV   1.576E+01  4.918E-03   14.73 mm   554.42 um    23.61 um  
  37.50 GeV   1.514E+01  4.619E-03   16.47 mm   606.62 um    26.15 um  
  40.00 GeV   1.459E+01  4.356E-03   18.28 mm   658.35 um    28.75 um  
  45.00 GeV   1.368E+01  3.914E-03   22.08 mm   850.46 um    34.16 um  
  50.00 GeV   1.294E+01  3.556E-03   26.12 mm     1.02 mm    39.81 um  
  55.00 GeV   1.233E+01  3.260E-03   30.38 mm     1.19 mm    45.65 um  
  59.20 GeV   1.191E+01  3.049E-03   34.11 mm     1.30 mm    50.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
