 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/201Po_in_ch2.txt

 Ion = Polonium     [84] , Mass = 200.9823 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 200.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.064E+00  5.772E+00     150 A        23 A        16 A   
   5.00 keV   1.121E+00  6.062E+00     157 A        24 A        17 A   
   5.50 keV   1.176E+00  6.332E+00     164 A        25 A        18 A   
   6.00 keV   1.228E+00  6.586E+00     171 A        26 A        18 A   
   6.50 keV   1.279E+00  6.826E+00     177 A        27 A        19 A   
   7.00 keV   1.327E+00  7.052E+00     183 A        28 A        20 A   
   8.00 keV   1.419E+00  7.473E+00     195 A        29 A        21 A   
   9.00 keV   1.505E+00  7.857E+00     207 A        31 A        22 A   
  10.00 keV   1.586E+00  8.209E+00     218 A        32 A        23 A   
  11.00 keV   1.663E+00  8.536E+00     228 A        34 A        24 A   
  12.00 keV   1.737E+00  8.840E+00     238 A        35 A        25 A   
  13.00 keV   1.808E+00  9.124E+00     247 A        36 A        26 A   
  14.00 keV   1.877E+00  9.391E+00     257 A        37 A        27 A   
  15.00 keV   1.942E+00  9.644E+00     266 A        38 A        28 A   
  16.00 keV   2.006E+00  9.882E+00     275 A        39 A        29 A   
  17.00 keV   2.068E+00  1.011E+01     283 A        40 A        30 A   
  18.00 keV   2.128E+00  1.032E+01     292 A        41 A        31 A   
  20.00 keV   2.243E+00  1.073E+01     308 A        43 A        32 A   
  22.50 keV   2.379E+00  1.118E+01     328 A        46 A        34 A   
  25.00 keV   2.508E+00  1.159E+01     346 A        48 A        36 A   
  27.50 keV   2.630E+00  1.197E+01     364 A        50 A        38 A   
  30.00 keV   2.747E+00  1.231E+01     382 A        52 A        39 A   
  32.50 keV   2.859E+00  1.263E+01     399 A        54 A        41 A   
  35.00 keV   2.967E+00  1.292E+01     415 A        55 A        43 A   
  37.50 keV   3.071E+00  1.320E+01     432 A        57 A        44 A   
  40.00 keV   3.172E+00  1.345E+01     447 A        59 A        46 A   
  45.00 keV   3.364E+00  1.392E+01     478 A        62 A        49 A   
  50.00 keV   3.546E+00  1.434E+01     508 A        65 A        51 A   
  55.00 keV   3.720E+00  1.471E+01     536 A        68 A        54 A   
  60.00 keV   3.885E+00  1.505E+01     564 A        71 A        57 A   
  65.00 keV   4.044E+00  1.535E+01     592 A        74 A        59 A   
  70.00 keV   4.196E+00  1.563E+01     618 A        76 A        62 A   
  80.00 keV   4.486E+00  1.613E+01     670 A        81 A        66 A   
  90.00 keV   4.758E+00  1.655E+01     720 A        86 A        71 A   
 100.00 keV   5.015E+00  1.691E+01     768 A        91 A        75 A   
 110.00 keV   5.260E+00  1.723E+01     815 A        95 A        79 A   
 120.00 keV   5.494E+00  1.751E+01     861 A        99 A        83 A   
 130.00 keV   5.718E+00  1.776E+01     906 A       103 A        87 A   
 140.00 keV   5.934E+00  1.798E+01     950 A       107 A        91 A   
 150.00 keV   6.143E+00  1.818E+01     994 A       111 A        95 A   
 160.00 keV   6.344E+00  1.836E+01    1037 A       115 A        98 A   
 170.00 keV   6.539E+00  1.851E+01    1079 A       119 A       102 A   
 180.00 keV   6.729E+00  1.866E+01    1120 A       122 A       105 A   
 200.00 keV   7.093E+00  1.890E+01    1202 A       129 A       112 A   
 225.00 keV   7.523E+00  1.915E+01    1302 A       138 A       120 A   
 250.00 keV   7.930E+00  1.934E+01    1399 A       146 A       128 A   
 275.00 keV   8.317E+00  1.949E+01    1495 A       154 A       136 A   
 300.00 keV   8.687E+00  1.960E+01    1588 A       162 A       143 A   
 325.00 keV   9.042E+00  1.968E+01    1681 A       169 A       150 A   
 350.00 keV   9.383E+00  1.975E+01    1772 A       176 A       157 A   
 375.00 keV   9.713E+00  1.979E+01    1862 A       183 A       164 A   
 400.00 keV   1.003E+01  1.982E+01    1950 A       190 A       171 A   
 450.00 keV   1.048E+01  1.983E+01    2126 A       204 A       184 A   
 500.00 keV   1.087E+01  1.981E+01    2298 A       217 A       196 A   
 550.00 keV   1.123E+01  1.975E+01    2470 A       230 A       209 A   
 600.00 keV   1.155E+01  1.967E+01    2640 A       242 A       221 A   
 650.00 keV   1.185E+01  1.958E+01    2808 A       254 A       232 A   
 700.00 keV   1.212E+01  1.947E+01    2976 A       266 A       244 A   
 800.00 keV   1.264E+01  1.923E+01    3309 A       290 A       266 A   
 900.00 keV   1.310E+01  1.897E+01    3640 A       314 A       288 A   
   1.00 MeV   1.354E+01  1.870E+01    3970 A       336 A       310 A   
   1.10 MeV   1.394E+01  1.842E+01    4298 A       358 A       330 A   
   1.20 MeV   1.432E+01  1.814E+01    4625 A       379 A       351 A   
   1.30 MeV   1.467E+01  1.786E+01    4951 A       400 A       371 A   
   1.40 MeV   1.501E+01  1.759E+01    5277 A       419 A       391 A   
   1.50 MeV   1.532E+01  1.733E+01    5602 A       439 A       411 A   
   1.60 MeV   1.562E+01  1.707E+01    5928 A       458 A       430 A   
   1.70 MeV   1.590E+01  1.681E+01    6252 A       476 A       449 A   
   1.80 MeV   1.617E+01  1.657E+01    6577 A       494 A       468 A   
   2.00 MeV   1.665E+01  1.609E+01    7226 A       534 A       505 A   
   2.25 MeV   1.719E+01  1.554E+01    8038 A       582 A       550 A   
   2.50 MeV   1.765E+01  1.503E+01    8852 A       629 A       595 A   
   2.75 MeV   1.807E+01  1.455E+01    9667 A       673 A       639 A   
   3.00 MeV   1.844E+01  1.411E+01    1.05 um      716 A       682 A   
   3.25 MeV   1.879E+01  1.370E+01    1.13 um      757 A       724 A   
   3.50 MeV   1.912E+01  1.331E+01    1.21 um      797 A       766 A   
   3.75 MeV   1.944E+01  1.295E+01    1.29 um      835 A       808 A   
   4.00 MeV   1.974E+01  1.261E+01    1.38 um      873 A       849 A   
   4.50 MeV   2.032E+01  1.199E+01    1.54 um      959 A       929 A   
   5.00 MeV   2.086E+01  1.144E+01    1.71 um     1039 A      1007 A   
   5.50 MeV   2.137E+01  1.095E+01    1.87 um     1115 A      1083 A   
   6.00 MeV   2.186E+01  1.050E+01    2.04 um     1187 A      1158 A   
   6.50 MeV   2.232E+01  1.010E+01    2.20 um     1255 A      1231 A   
   7.00 MeV   2.276E+01  9.730E+00    2.37 um     1320 A      1303 A   
   8.00 MeV   2.361E+01  9.079E+00    2.70 um     1479 A      1441 A   
   9.00 MeV   2.443E+01  8.522E+00    3.02 um     1622 A      1574 A   
  10.00 MeV   2.523E+01  8.040E+00    3.34 um     1753 A      1702 A   
  11.00 MeV   2.604E+01  7.618E+00    3.66 um     1874 A      1824 A   
  12.00 MeV   2.686E+01  7.244E+00    3.98 um     1985 A      1941 A   
  13.00 MeV   2.770E+01  6.911E+00    4.29 um     2089 A      2054 A   
  14.00 MeV   2.856E+01  6.612E+00    4.60 um     2185 A      2161 A   
  15.00 MeV   2.945E+01  6.341E+00    4.90 um     2275 A      2264 A   
  16.00 MeV   3.036E+01  6.094E+00    5.20 um     2359 A      2363 A   
  17.00 MeV   3.131E+01  5.869E+00    5.49 um     2438 A      2458 A   
  18.00 MeV   3.228E+01  5.662E+00    5.77 um     2512 A      2548 A   
  20.00 MeV   3.430E+01  5.295E+00    6.33 um     2703 A      2717 A   
  22.50 MeV   3.696E+01  4.906E+00    6.98 um     2935 A      2908 A   
  25.00 MeV   3.973E+01  4.578E+00    7.61 um     3130 A      3079 A   
  27.50 MeV   4.258E+01  4.295E+00    8.19 um     3295 A      3231 A   
  30.00 MeV   4.548E+01  4.050E+00    8.75 um     3437 A      3369 A   
  32.50 MeV   4.840E+01  3.834E+00    9.28 um     3560 A      3492 A   
  35.00 MeV   5.133E+01  3.643E+00    9.78 um     3667 A      3604 A   
  37.50 MeV   5.425E+01  3.472E+00   10.25 um     3762 A      3705 A   
  40.00 MeV   5.714E+01  3.319E+00   10.71 um     3847 A      3798 A   
  45.00 MeV   6.279E+01  3.053E+00   11.56 um     4080 A      3960 A   
  50.00 MeV   6.824E+01  2.831E+00   12.34 um     4268 A      4097 A   
  55.00 MeV   7.345E+01  2.642E+00   13.07 um     4425 A      4216 A   
  60.00 MeV   7.841E+01  2.480E+00   13.76 um     4557 A      4319 A   
  65.00 MeV   8.313E+01  2.338E+00   14.40 um     4672 A      4410 A   
  70.00 MeV   8.761E+01  2.213E+00   15.01 um     4773 A      4491 A   
  80.00 MeV   9.586E+01  2.003E+00   16.16 um     5074 A      4630 A   
  90.00 MeV   1.032E+02  1.833E+00   17.22 um     5316 A      4746 A   
 100.00 MeV   1.098E+02  1.692E+00   18.21 um     5520 A      4844 A   
 110.00 MeV   1.156E+02  1.573E+00   19.15 um     5696 A      4929 A   
 120.00 MeV   1.207E+02  1.471E+00   20.05 um     5851 A      5004 A   
 130.00 MeV   1.251E+02  1.383E+00   20.91 um     5991 A      5072 A   
 140.00 MeV   1.291E+02  1.305E+00   21.75 um     6118 A      5132 A   
 150.00 MeV   1.325E+02  1.237E+00   22.56 um     6236 A      5188 A   
 160.00 MeV   1.355E+02  1.175E+00   23.36 um     6346 A      5239 A   
 170.00 MeV   1.382E+02  1.121E+00   24.14 um     6450 A      5287 A   
 180.00 MeV   1.405E+02  1.071E+00   24.90 um     6548 A      5332 A   
 200.00 MeV   1.443E+02  9.853E-01   26.40 um     6896 A      5414 A   
 225.00 MeV   1.478E+02  8.969E-01   28.23 um     7379 A      5505 A   
 250.00 MeV   1.503E+02  8.242E-01   30.02 um     7815 A      5586 A   
 275.00 MeV   1.520E+02  7.632E-01   31.79 um     8216 A      5661 A   
 300.00 MeV   1.532E+02  7.113E-01   33.54 um     8591 A      5731 A   
 325.00 MeV   1.539E+02  6.665E-01   35.28 um     8945 A      5796 A   
 350.00 MeV   1.543E+02  6.274E-01   37.02 um     9284 A      5858 A   
 375.00 MeV   1.545E+02  5.930E-01   38.75 um     9609 A      5916 A   
 400.00 MeV   1.545E+02  5.624E-01   40.49 um     9923 A      5973 A   
 450.00 MeV   1.576E+02  5.105E-01   43.92 um     1.11 um     6079 A   
 500.00 MeV   1.579E+02  4.679E-01   47.32 um     1.21 um     6177 A   
 550.00 MeV   1.570E+02  4.323E-01   50.72 um     1.30 um     6270 A   
 600.00 MeV   1.560E+02  4.021E-01   54.15 um     1.39 um     6360 A   
 650.00 MeV   1.550E+02  3.762E-01   57.60 um     1.47 um     6446 A   
 700.00 MeV   1.540E+02  3.536E-01   61.07 um     1.55 um     6531 A   
 800.00 MeV   1.520E+02  3.161E-01   68.09 um     1.84 um     6694 A   
 900.00 MeV   1.501E+02  2.862E-01   75.19 um     2.10 um     6852 A   
   1.00 GeV   1.483E+02  2.618E-01   82.39 um     2.33 um     7006 A   
   1.10 GeV   1.465E+02  2.415E-01   89.67 um     2.55 um     7157 A   
   1.20 GeV   1.447E+02  2.243E-01   97.04 um     2.76 um     7306 A   
   1.30 GeV   1.430E+02  2.095E-01  104.50 um     2.95 um     7454 A   
   1.40 GeV   1.413E+02  1.967E-01  112.06 um     3.14 um     7601 A   
   1.50 GeV   1.397E+02  1.854E-01  119.70 um     3.32 um     7747 A   
   1.60 GeV   1.380E+02  1.754E-01  127.43 um     3.50 um     7893 A   
   1.70 GeV   1.364E+02  1.665E-01  135.26 um     3.67 um     8039 A   
   1.80 GeV   1.348E+02  1.586E-01  143.18 um     3.84 um     8185 A   
   2.00 GeV   1.317E+02  1.448E-01  159.30 um     4.46 um     8478 A   
   2.25 GeV   1.280E+02  1.308E-01  179.99 um     5.34 um     8847 A   
   2.50 GeV   1.244E+02  1.194E-01  201.28 um     6.13 um     9222 A   
   2.75 GeV   1.209E+02  1.100E-01  223.18 um     6.87 um     9602 A   
   3.00 GeV   1.177E+02  1.019E-01  245.70 um     7.57 um     9989 A   
   3.25 GeV   1.146E+02  9.509E-02  268.83 um     8.25 um     1.04 um  
   3.50 GeV   1.117E+02  8.915E-02  292.57 um     8.91 um     1.08 um  
   3.75 GeV   1.090E+02  8.394E-02  316.92 um     9.55 um     1.12 um  
   4.00 GeV   1.064E+02  7.934E-02  341.86 um    10.18 um     1.16 um  
   4.50 GeV   1.018E+02  7.157E-02  393.50 um    12.53 um     1.25 um  
   5.00 GeV   9.767E+01  6.525E-02  447.41 um    14.67 um     1.33 um  
   5.50 GeV   9.406E+01  6.001E-02  503.48 um    16.68 um     1.43 um  
   6.00 GeV   9.087E+01  5.559E-02  561.61 um    18.59 um     1.52 um  
   6.50 GeV   8.759E+01  5.180E-02  621.86 um    20.45 um     1.62 um  
   7.00 GeV   8.456E+01  4.853E-02  684.31 um    22.28 um     1.71 um  
   8.00 GeV   7.916E+01  4.313E-02  815.72 um    29.02 um     1.92 um  
   9.00 GeV   7.451E+01  3.886E-02  955.71 um    35.13 um     2.14 um  
  10.00 GeV   7.046E+01  3.539E-02    1.10 mm    40.92 um     2.36 um  
  11.00 GeV   6.690E+01  3.252E-02    1.26 mm    46.54 um     2.60 um  
  12.00 GeV   6.374E+01  3.010E-02    1.43 mm    52.04 um     2.85 um  
  13.00 GeV   6.093E+01  2.803E-02    1.60 mm    57.48 um     3.11 um  
  14.00 GeV   5.841E+01  2.624E-02    1.78 mm    62.88 um     3.37 um  
  15.00 GeV   5.613E+01  2.467E-02    1.97 mm    68.26 um     3.65 um  
  16.00 GeV   5.406E+01  2.329E-02    2.16 mm    73.63 um     3.93 um  
  17.00 GeV   5.218E+01  2.206E-02    2.36 mm    79.00 um     4.22 um  
  18.00 GeV   5.046E+01  2.096E-02    2.57 mm    84.38 um     4.52 um  
  20.00 GeV   4.741E+01  1.907E-02    3.01 mm   104.83 um     5.14 um  
  22.50 GeV   4.421E+01  1.716E-02    3.60 mm   133.75 um     5.96 um  
  25.00 GeV   4.154E+01  1.561E-02    4.23 mm   160.51 um     6.83 um  
  27.50 GeV   3.927E+01  1.433E-02    4.89 mm   186.08 um     7.73 um  
  30.00 GeV   3.731E+01  1.325E-02    5.60 mm   210.94 um     8.68 um  
  32.50 GeV   3.561E+01  1.233E-02    6.33 mm   235.32 um     9.65 um  
  35.00 GeV   3.412E+01  1.154E-02    7.10 mm   259.37 um    10.67 um  
  37.50 GeV   3.281E+01  1.084E-02    7.91 mm   283.17 um    11.71 um  
  40.00 GeV   3.164E+01  1.023E-02    8.74 mm   306.78 um    12.79 um  
  45.00 GeV   2.964E+01  9.194E-03   10.50 mm   394.73 um    15.02 um  
  50.00 GeV   2.800E+01  8.358E-03   12.36 mm   474.87 um    17.34 um  
  55.00 GeV   2.664E+01  7.667E-03   14.33 mm   550.48 um    19.76 um  
  60.00 GeV   2.549E+01  7.086E-03   16.40 mm   623.05 um    22.25 um  
  65.00 GeV   2.451E+01  6.589E-03   18.55 mm   693.37 um    24.81 um  
  70.00 GeV   2.365E+01  6.161E-03   20.78 mm   761.92 um    27.43 um  
  80.00 GeV   2.225E+01  5.457E-03   25.47 mm     1.01 mm    32.83 um  
  80.40 GeV   2.221E+01  5.432E-03   25.66 mm     1.01 mm    33.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
