 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/189Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 188.9682 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 188.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.012E+00  5.826E+00     148 A        24 A        16 A   
   5.00 keV   1.067E+00  6.114E+00     155 A        25 A        17 A   
   5.50 keV   1.119E+00  6.382E+00     162 A        26 A        18 A   
   6.00 keV   1.168E+00  6.634E+00     169 A        27 A        19 A   
   6.50 keV   1.216E+00  6.871E+00     175 A        27 A        19 A   
   7.00 keV   1.262E+00  7.095E+00     182 A        28 A        20 A   
   8.00 keV   1.349E+00  7.510E+00     194 A        30 A        21 A   
   9.00 keV   1.431E+00  7.887E+00     205 A        31 A        23 A   
  10.00 keV   1.508E+00  8.234E+00     216 A        33 A        24 A   
  11.00 keV   1.582E+00  8.554E+00     226 A        34 A        25 A   
  12.00 keV   1.652E+00  8.852E+00     236 A        36 A        26 A   
  13.00 keV   1.720E+00  9.130E+00     246 A        37 A        27 A   
  14.00 keV   1.785E+00  9.391E+00     255 A        38 A        28 A   
  15.00 keV   1.847E+00  9.637E+00     264 A        39 A        29 A   
  16.00 keV   1.908E+00  9.870E+00     273 A        40 A        30 A   
  17.00 keV   1.967E+00  1.009E+01     282 A        41 A        31 A   
  18.00 keV   2.024E+00  1.030E+01     290 A        42 A        31 A   
  20.00 keV   2.133E+00  1.069E+01     307 A        44 A        33 A   
  22.50 keV   2.262E+00  1.113E+01     327 A        47 A        35 A   
  25.00 keV   2.385E+00  1.153E+01     346 A        49 A        37 A   
  27.50 keV   2.501E+00  1.189E+01     364 A        51 A        39 A   
  30.00 keV   2.612E+00  1.222E+01     382 A        53 A        41 A   
  32.50 keV   2.719E+00  1.252E+01     399 A        55 A        42 A   
  35.00 keV   2.822E+00  1.280E+01     416 A        57 A        44 A   
  37.50 keV   2.921E+00  1.307E+01     432 A        58 A        46 A   
  40.00 keV   3.017E+00  1.331E+01     448 A        60 A        47 A   
  45.00 keV   3.200E+00  1.376E+01     479 A        64 A        50 A   
  50.00 keV   3.373E+00  1.415E+01     510 A        67 A        53 A   
  55.00 keV   3.537E+00  1.450E+01     539 A        70 A        56 A   
  60.00 keV   3.695E+00  1.482E+01     567 A        73 A        59 A   
  65.00 keV   3.845E+00  1.511E+01     595 A        76 A        61 A   
  70.00 keV   3.991E+00  1.537E+01     622 A        78 A        64 A   
  80.00 keV   4.266E+00  1.583E+01     675 A        84 A        69 A   
  90.00 keV   4.525E+00  1.622E+01     726 A        89 A        74 A   
 100.00 keV   4.770E+00  1.655E+01     776 A        93 A        78 A   
 110.00 keV   5.003E+00  1.684E+01     824 A        98 A        82 A   
 120.00 keV   5.225E+00  1.710E+01     872 A       102 A        87 A   
 130.00 keV   5.438E+00  1.732E+01     918 A       107 A        91 A   
 140.00 keV   5.644E+00  1.752E+01     964 A       111 A        95 A   
 150.00 keV   5.842E+00  1.769E+01    1008 A       115 A        99 A   
 160.00 keV   6.033E+00  1.785E+01    1053 A       119 A       103 A   
 170.00 keV   6.219E+00  1.799E+01    1096 A       123 A       106 A   
 180.00 keV   6.399E+00  1.811E+01    1139 A       127 A       110 A   
 200.00 keV   6.745E+00  1.832E+01    1224 A       134 A       117 A   
 225.00 keV   7.155E+00  1.852E+01    1327 A       143 A       126 A   
 250.00 keV   7.542E+00  1.868E+01    1428 A       152 A       134 A   
 275.00 keV   7.910E+00  1.879E+01    1527 A       160 A       142 A   
 300.00 keV   8.262E+00  1.887E+01    1625 A       168 A       150 A   
 325.00 keV   8.599E+00  1.893E+01    1721 A       176 A       158 A   
 350.00 keV   8.924E+00  1.896E+01    1816 A       184 A       165 A   
 375.00 keV   9.237E+00  1.898E+01    1910 A       191 A       172 A   
 400.00 keV   9.711E+00  1.898E+01    2003 A       198 A       179 A   
 450.00 keV   1.043E+01  1.895E+01    2184 A       213 A       193 A   
 500.00 keV   1.091E+01  1.889E+01    2362 A       227 A       206 A   
 550.00 keV   1.126E+01  1.880E+01    2538 A       240 A       219 A   
 600.00 keV   1.152E+01  1.869E+01    2713 A       253 A       232 A   
 650.00 keV   1.175E+01  1.857E+01    2888 A       266 A       244 A   
 700.00 keV   1.194E+01  1.844E+01    3062 A       278 A       256 A   
 800.00 keV   1.230E+01  1.816E+01    3410 A       304 A       280 A   
 900.00 keV   1.263E+01  1.787E+01    3757 A       329 A       303 A   
   1.00 MeV   1.297E+01  1.757E+01    4104 A       353 A       326 A   
   1.10 MeV   1.331E+01  1.727E+01    4450 A       376 A       348 A   
   1.20 MeV   1.366E+01  1.698E+01    4796 A       398 A       370 A   
   1.30 MeV   1.400E+01  1.669E+01    5142 A       420 A       392 A   
   1.40 MeV   1.434E+01  1.641E+01    5488 A       441 A       413 A   
   1.50 MeV   1.467E+01  1.613E+01    5832 A       462 A       434 A   
   1.60 MeV   1.499E+01  1.587E+01    6177 A       482 A       455 A   
   1.70 MeV   1.530E+01  1.561E+01    6521 A       502 A       475 A   
   1.80 MeV   1.559E+01  1.536E+01    6864 A       521 A       495 A   
   2.00 MeV   1.615E+01  1.489E+01    7550 A       563 A       535 A   
   2.25 MeV   1.676E+01  1.434E+01    8405 A       614 A       584 A   
   2.50 MeV   1.730E+01  1.383E+01    9260 A       663 A       631 A   
   2.75 MeV   1.779E+01  1.337E+01    1.01 um      709 A       677 A   
   3.00 MeV   1.822E+01  1.294E+01    1.10 um      753 A       723 A   
   3.25 MeV   1.861E+01  1.254E+01    1.18 um      796 A       768 A   
   3.50 MeV   1.897E+01  1.216E+01    1.27 um      837 A       812 A   
   3.75 MeV   1.931E+01  1.182E+01    1.35 um      877 A       855 A   
   4.00 MeV   1.963E+01  1.149E+01    1.44 um      915 A       898 A   
   4.50 MeV   2.021E+01  1.090E+01    1.61 um     1003 A       981 A   
   5.00 MeV   2.073E+01  1.038E+01    1.78 um     1086 A      1062 A   
   5.50 MeV   2.120E+01  9.917E+00    1.95 um     1163 A      1142 A   
   6.00 MeV   2.163E+01  9.498E+00    2.13 um     1237 A      1219 A   
   6.50 MeV   2.204E+01  9.119E+00    2.30 um     1307 A      1295 A   
   7.00 MeV   2.243E+01  8.774E+00    2.47 um     1373 A      1369 A   
   8.00 MeV   2.318E+01  8.169E+00    2.81 um     1537 A      1513 A   
   9.00 MeV   2.391E+01  7.653E+00    3.15 um     1685 A      1650 A   
  10.00 MeV   2.465E+01  7.209E+00    3.49 um     1820 A      1783 A   
  11.00 MeV   2.542E+01  6.820E+00    3.82 um     1944 A      1909 A   
  12.00 MeV   2.623E+01  6.478E+00    4.15 um     2059 A      2031 A   
  13.00 MeV   2.708E+01  6.173E+00    4.48 um     2165 A      2147 A   
  14.00 MeV   2.797E+01  5.899E+00    4.79 um     2264 A      2258 A   
  15.00 MeV   2.891E+01  5.653E+00    5.11 um     2356 A      2364 A   
  16.00 MeV   2.989E+01  5.428E+00    5.41 um     2441 A      2465 A   
  17.00 MeV   3.090E+01  5.224E+00    5.71 um     2521 A      2561 A   
  18.00 MeV   3.196E+01  5.036E+00    6.01 um     2595 A      2653 A   
  20.00 MeV   3.416E+01  4.704E+00    6.57 um     2786 A      2823 A   
  22.50 MeV   3.706E+01  4.353E+00    7.24 um     3016 A      3014 A   
  25.00 MeV   4.009E+01  4.056E+00    7.87 um     3207 A      3182 A   
  27.50 MeV   4.318E+01  3.802E+00    8.45 um     3367 A      3332 A   
  30.00 MeV   4.631E+01  3.582E+00    9.01 um     3503 A      3465 A   
  32.50 MeV   4.944E+01  3.389E+00    9.53 um     3620 A      3584 A   
  35.00 MeV   5.255E+01  3.217E+00   10.02 um     3722 A      3691 A   
  37.50 MeV   5.561E+01  3.065E+00   10.49 um     3812 A      3787 A   
  40.00 MeV   5.863E+01  2.927E+00   10.94 um     3892 A      3875 A   
  45.00 MeV   6.445E+01  2.690E+00   11.77 um     4112 A      4028 A   
  50.00 MeV   6.998E+01  2.493E+00   12.54 um     4291 A      4157 A   
  55.00 MeV   7.521E+01  2.325E+00   13.26 um     4439 A      4268 A   
  60.00 MeV   8.014E+01  2.180E+00   13.93 um     4565 A      4365 A   
  65.00 MeV   8.477E+01  2.054E+00   14.57 um     4675 A      4450 A   
  70.00 MeV   8.913E+01  1.944E+00   15.17 um     4772 A      4526 A   
  80.00 MeV   9.705E+01  1.758E+00   16.30 um     5064 A      4656 A   
  90.00 MeV   1.040E+02  1.607E+00   17.35 um     5302 A      4764 A   
 100.00 MeV   1.101E+02  1.483E+00   18.34 um     5503 A      4857 A   
 110.00 MeV   1.154E+02  1.377E+00   19.28 um     5678 A      4937 A   
 120.00 MeV   1.200E+02  1.287E+00   20.18 um     5834 A      5009 A   
 130.00 MeV   1.240E+02  1.210E+00   21.06 um     5976 A      5073 A   
 140.00 MeV   1.275E+02  1.141E+00   21.90 um     6106 A      5131 A   
 150.00 MeV   1.305E+02  1.081E+00   22.73 um     6226 A      5184 A   
 160.00 MeV   1.331E+02  1.027E+00   23.54 um     6339 A      5234 A   
 170.00 MeV   1.353E+02  9.791E-01   24.33 um     6447 A      5280 A   
 180.00 MeV   1.373E+02  9.356E-01   25.12 um     6549 A      5323 A   
 200.00 MeV   1.404E+02  8.601E-01   26.65 um     6914 A      5403 A   
 225.00 MeV   1.432E+02  7.825E-01   28.54 um     7423 A      5492 A   
 250.00 MeV   1.452E+02  7.188E-01   30.39 um     7884 A      5573 A   
 275.00 MeV   1.464E+02  6.653E-01   32.23 um     8310 A      5647 A   
 300.00 MeV   1.472E+02  6.198E-01   34.05 um     8709 A      5716 A   
 325.00 MeV   1.476E+02  5.806E-01   35.87 um     9088 A      5781 A   
 350.00 MeV   1.477E+02  5.464E-01   37.68 um     9450 A      5843 A   
 375.00 MeV   1.477E+02  5.163E-01   39.49 um     9799 A      5902 A   
 400.00 MeV   1.494E+02  4.896E-01   41.30 um     1.01 um     5959 A   
 450.00 MeV   1.511E+02  4.442E-01   44.86 um     1.13 um     6065 A   
 500.00 MeV   1.501E+02  4.070E-01   48.42 um     1.24 um     6165 A   
 550.00 MeV   1.491E+02  3.759E-01   52.01 um     1.34 um     6260 A   
 600.00 MeV   1.480E+02  3.496E-01   55.62 um     1.44 um     6352 A   
 650.00 MeV   1.469E+02  3.269E-01   59.26 um     1.53 um     6441 A   
 700.00 MeV   1.459E+02  3.072E-01   62.92 um     1.61 um     6529 A   
 800.00 MeV   1.438E+02  2.745E-01   70.33 um     1.92 um     6698 A   
 900.00 MeV   1.418E+02  2.485E-01   77.85 um     2.20 um     6863 A   
   1.00 GeV   1.399E+02  2.272E-01   85.46 um     2.45 um     7024 A   
   1.10 GeV   1.381E+02  2.096E-01   93.19 um     2.68 um     7183 A   
   1.20 GeV   1.363E+02  1.946E-01  101.01 um     2.90 um     7340 A   
   1.30 GeV   1.346E+02  1.817E-01  108.94 um     3.11 um     7497 A   
   1.40 GeV   1.328E+02  1.705E-01  116.98 um     3.31 um     7652 A   
   1.50 GeV   1.311E+02  1.607E-01  125.11 um     3.51 um     7808 A   
   1.60 GeV   1.295E+02  1.521E-01  133.36 um     3.70 um     7963 A   
   1.70 GeV   1.278E+02  1.443E-01  141.71 um     3.88 um     8119 A   
   1.80 GeV   1.262E+02  1.374E-01  150.16 um     4.06 um     8275 A   
   2.00 GeV   1.231E+02  1.255E-01  167.40 um     4.74 um     8590 A   
   2.25 GeV   1.194E+02  1.133E-01  189.56 um     5.68 um     8987 A   
   2.50 GeV   1.158E+02  1.034E-01  212.41 um     6.54 um     9391 A   
   2.75 GeV   1.125E+02  9.520E-02  235.94 um     7.34 um     9803 A   
   3.00 GeV   1.093E+02  8.826E-02  260.17 um     8.10 um     1.02 um  
   3.25 GeV   1.064E+02  8.231E-02  285.09 um     8.83 um     1.07 um  
   3.50 GeV   1.036E+02  7.715E-02  310.69 um     9.55 um     1.11 um  
   3.75 GeV   1.010E+02  7.263E-02  336.96 um    10.24 um     1.15 um  
   4.00 GeV   9.853E+01  6.864E-02  363.90 um    10.93 um     1.20 um  
   4.50 GeV   9.412E+01  6.191E-02  419.71 um    13.48 um     1.29 um  
   5.00 GeV   9.026E+01  5.644E-02  478.02 um    15.81 um     1.39 um  
   5.50 GeV   8.685E+01  5.189E-02  538.73 um    17.99 um     1.49 um  
   6.00 GeV   8.346E+01  4.806E-02  601.86 um    20.08 um     1.59 um  
   6.50 GeV   8.020E+01  4.479E-02  667.56 um    22.13 um     1.70 um  
   7.00 GeV   7.722E+01  4.195E-02  735.86 um    24.15 um     1.81 um  
   8.00 GeV   7.197E+01  3.727E-02  880.08 um    31.61 um     2.03 um  
   9.00 GeV   6.749E+01  3.357E-02    1.03 mm    38.42 um     2.27 um  
  10.00 GeV   6.362E+01  3.057E-02    1.20 mm    44.88 um     2.53 um  
  11.00 GeV   6.024E+01  2.809E-02    1.37 mm    51.17 um     2.80 um  
  12.00 GeV   5.726E+01  2.599E-02    1.56 mm    57.35 um     3.07 um  
  13.00 GeV   5.463E+01  2.420E-02    1.75 mm    63.47 um     3.36 um  
  14.00 GeV   5.227E+01  2.265E-02    1.95 mm    69.56 um     3.66 um  
  15.00 GeV   5.015E+01  2.130E-02    2.16 mm    75.64 um     3.97 um  
  16.00 GeV   4.824E+01  2.011E-02    2.38 mm    81.71 um     4.30 um  
  17.00 GeV   4.651E+01  1.904E-02    2.60 mm    87.79 um     4.63 um  
  18.00 GeV   4.492E+01  1.809E-02    2.84 mm    93.89 um     4.97 um  
  20.00 GeV   4.213E+01  1.646E-02    3.33 mm   117.07 um     5.68 um  
  22.50 GeV   3.922E+01  1.481E-02    4.00 mm   149.85 um     6.62 um  
  25.00 GeV   3.680E+01  1.347E-02    4.70 mm   180.21 um     7.61 um  
  27.50 GeV   3.475E+01  1.237E-02    5.45 mm   209.24 um     8.65 um  
  30.00 GeV   3.300E+01  1.143E-02    6.25 mm   237.46 um     9.74 um  
  32.50 GeV   3.148E+01  1.064E-02    7.08 mm   265.15 um    10.87 um  
  35.00 GeV   3.015E+01  9.949E-03    7.95 mm   292.47 um    12.03 um  
  37.50 GeV   2.898E+01  9.348E-03    8.86 mm   319.50 um    13.24 um  
  40.00 GeV   2.794E+01  8.819E-03    9.81 mm   346.32 um    14.48 um  
  45.00 GeV   2.617E+01  7.928E-03   11.80 mm   446.14 um    17.05 um  
  50.00 GeV   2.473E+01  7.206E-03   13.91 mm   537.02 um    19.74 um  
  55.00 GeV   2.354E+01  6.610E-03   16.14 mm   622.69 um    22.52 um  
  60.00 GeV   2.253E+01  6.108E-03   18.47 mm   704.85 um    25.40 um  
  65.00 GeV   2.166E+01  5.680E-03   20.91 mm   784.43 um    28.35 um  
  70.00 GeV   2.091E+01  5.310E-03   23.43 mm   861.99 um    31.37 um  
  75.60 GeV   2.022E+01  4.951E-03   26.36 mm   956.35 um    34.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
