 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/151La_in_ch2.txt

 Ion = Lanthanum    [57] , Mass = 150.9428 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 150.9428 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.384E-01  5.634E+00     159 A        29 A        21 A   
   5.00 keV   3.567E-01  5.886E+00     168 A        30 A        22 A   
   5.50 keV   3.741E-01  6.119E+00     176 A        32 A        23 A   
   6.00 keV   3.908E-01  6.336E+00     183 A        33 A        24 A   
   6.50 keV   4.067E-01  6.539E+00     191 A        34 A        25 A   
   7.00 keV   4.221E-01  6.729E+00     198 A        35 A        26 A   
   8.00 keV   4.512E-01  7.079E+00     212 A        37 A        27 A   
   9.00 keV   4.786E-01  7.394E+00     225 A        39 A        29 A   
  10.00 keV   5.045E-01  7.680E+00     238 A        41 A        30 A   
  11.00 keV   5.291E-01  7.942E+00     250 A        42 A        32 A   
  12.00 keV   5.526E-01  8.183E+00     262 A        44 A        33 A   
  13.00 keV   5.752E-01  8.406E+00     273 A        46 A        35 A   
  14.00 keV   5.969E-01  8.614E+00     284 A        47 A        36 A   
  15.00 keV   6.178E-01  8.808E+00     295 A        49 A        37 A   
  16.00 keV   6.381E-01  8.990E+00     306 A        50 A        39 A   
  17.00 keV   6.578E-01  9.162E+00     317 A        51 A        40 A   
  18.00 keV   6.768E-01  9.323E+00     327 A        53 A        41 A   
  20.00 keV   7.134E-01  9.621E+00     347 A        55 A        43 A   
  22.50 keV   7.567E-01  9.953E+00     372 A        59 A        46 A   
  25.00 keV   7.976E-01  1.025E+01     395 A        62 A        49 A   
  27.50 keV   8.366E-01  1.051E+01     418 A        64 A        51 A   
  30.00 keV   8.738E-01  1.075E+01     440 A        67 A        54 A   
  32.50 keV   9.095E-01  1.097E+01     462 A        70 A        56 A   
  35.00 keV   9.438E-01  1.116E+01     484 A        72 A        59 A   
  37.50 keV   9.769E-01  1.135E+01     505 A        75 A        61 A   
  40.00 keV   1.009E+00  1.151E+01     526 A        77 A        63 A   
  45.00 keV   1.070E+00  1.181E+01     566 A        82 A        68 A   
  50.00 keV   1.128E+00  1.207E+01     606 A        87 A        72 A   
  55.00 keV   1.183E+00  1.229E+01     644 A        91 A        76 A   
  60.00 keV   1.236E+00  1.249E+01     682 A        96 A        80 A   
  65.00 keV   1.286E+00  1.267E+01     720 A       100 A        84 A   
  70.00 keV   1.335E+00  1.282E+01     756 A       104 A        88 A   
  80.00 keV   1.427E+00  1.308E+01     829 A       112 A        96 A   
  90.00 keV   1.513E+00  1.329E+01     899 A       120 A       103 A   
 100.00 keV   1.595E+00  1.346E+01     969 A       128 A       110 A   
 110.00 keV   1.673E+00  1.360E+01    1037 A       135 A       117 A   
 120.00 keV   1.748E+00  1.372E+01    1105 A       142 A       124 A   
 130.00 keV   1.819E+00  1.381E+01    1172 A       149 A       130 A   
 140.00 keV   1.888E+00  1.388E+01    1238 A       156 A       137 A   
 150.00 keV   1.954E+00  1.394E+01    1303 A       163 A       143 A   
 160.00 keV   2.018E+00  1.399E+01    1369 A       169 A       150 A   
 170.00 keV   2.080E+00  1.402E+01    1433 A       176 A       156 A   
 180.00 keV   2.140E+00  1.405E+01    1498 A       182 A       162 A   
 200.00 keV   2.256E+00  1.408E+01    1626 A       195 A       174 A   
 225.00 keV   2.393E+00  1.409E+01    1785 A       211 A       189 A   
 250.00 keV   2.522E+00  1.406E+01    1943 A       227 A       203 A   
 275.00 keV   2.646E+00  1.402E+01    2100 A       242 A       218 A   
 300.00 keV   2.763E+00  1.396E+01    2256 A       257 A       232 A   
 325.00 keV   2.917E+00  1.389E+01    2412 A       271 A       246 A   
 350.00 keV   3.048E+00  1.381E+01    2568 A       285 A       259 A   
 375.00 keV   3.162E+00  1.372E+01    2723 A       299 A       273 A   
 400.00 keV   3.262E+00  1.363E+01    2878 A       313 A       286 A   
 450.00 keV   3.439E+00  1.344E+01    3189 A       342 A       313 A   
 500.00 keV   3.597E+00  1.324E+01    3500 A       370 A       339 A   
 550.00 keV   3.746E+00  1.303E+01    3812 A       397 A       365 A   
 600.00 keV   3.889E+00  1.283E+01    4126 A       423 A       390 A   
 650.00 keV   4.029E+00  1.263E+01    4441 A       449 A       416 A   
 700.00 keV   4.168E+00  1.243E+01    4757 A       475 A       441 A   
 800.00 keV   4.445E+00  1.205E+01    5393 A       529 A       491 A   
 900.00 keV   4.720E+00  1.169E+01    6033 A       581 A       541 A   
   1.00 MeV   4.991E+00  1.135E+01    6677 A       631 A       590 A   
   1.10 MeV   5.256E+00  1.103E+01    7324 A       679 A       638 A   
   1.20 MeV   5.514E+00  1.073E+01    7973 A       726 A       686 A   
   1.30 MeV   5.764E+00  1.045E+01    8624 A       772 A       733 A   
   1.40 MeV   6.004E+00  1.019E+01    9276 A       816 A       780 A   
   1.50 MeV   6.235E+00  9.934E+00    9929 A       860 A       827 A   
   1.60 MeV   6.456E+00  9.697E+00    1.06 um      902 A       873 A   
   1.70 MeV   6.667E+00  9.473E+00    1.12 um      943 A       918 A   
   1.80 MeV   6.870E+00  9.260E+00    1.19 um      984 A       963 A   
   2.00 MeV   7.251E+00  8.867E+00    1.32 um     1070 A      1052 A   
   2.25 MeV   7.692E+00  8.428E+00    1.49 um     1176 A      1160 A   
   2.50 MeV   8.102E+00  8.038E+00    1.65 um     1276 A      1266 A   
   2.75 MeV   8.491E+00  7.688E+00    1.81 um     1370 A      1369 A   
   3.00 MeV   8.863E+00  7.372E+00    1.98 um     1459 A      1470 A   
   3.25 MeV   9.223E+00  7.085E+00    2.14 um     1545 A      1569 A   
   3.50 MeV   9.573E+00  6.824E+00    2.30 um     1626 A      1665 A   
   3.75 MeV   9.915E+00  6.584E+00    2.47 um     1704 A      1758 A   
   4.00 MeV   1.025E+01  6.364E+00    2.63 um     1778 A      1850 A   
   4.50 MeV   1.090E+01  5.971E+00    2.94 um     1943 A      2026 A   
   5.00 MeV   1.154E+01  5.631E+00    3.26 um     2093 A      2193 A   
   5.50 MeV   1.216E+01  5.334E+00    3.56 um     2231 A      2353 A   
   6.00 MeV   1.278E+01  5.071E+00    3.87 um     2357 A      2504 A   
   6.50 MeV   1.340E+01  4.836E+00    4.16 um     2473 A      2647 A   
   7.00 MeV   1.401E+01  4.625E+00    4.45 um     2581 A      2784 A   
   8.00 MeV   1.526E+01  4.262E+00    5.01 um     2829 A      3037 A   
   9.00 MeV   1.652E+01  3.958E+00    5.55 um     3040 A      3266 A   
  10.00 MeV   1.780E+01  3.700E+00    6.05 um     3221 A      3473 A   
  11.00 MeV   1.910E+01  3.478E+00    6.54 um     3378 A      3660 A   
  12.00 MeV   2.042E+01  3.285E+00    7.00 um     3516 A      3830 A   
  13.00 MeV   2.175E+01  3.114E+00    7.44 um     3637 A      3985 A   
  14.00 MeV   2.310E+01  2.963E+00    7.86 um     3745 A      4126 A   
  15.00 MeV   2.445E+01  2.827E+00    8.26 um     3841 A      4255 A   
  16.00 MeV   2.580E+01  2.705E+00    8.65 um     3926 A      4373 A   
  17.00 MeV   2.715E+01  2.594E+00    9.02 um     4004 A      4482 A   
  18.00 MeV   2.849E+01  2.493E+00    9.37 um     4074 A      4582 A   
  20.00 MeV   3.114E+01  2.315E+00   10.03 um     4248 A      4760 A   
  22.50 MeV   3.434E+01  2.129E+00   10.80 um     4451 A      4949 A   
  25.00 MeV   3.741E+01  1.974E+00   11.51 um     4617 A      5110 A   
  27.50 MeV   4.031E+01  1.842E+00   12.17 um     4755 A      5248 A   
  30.00 MeV   4.305E+01  1.728E+00   12.78 um     4873 A      5368 A   
  32.50 MeV   4.562E+01  1.629E+00   13.37 um     4975 A      5474 A   
  35.00 MeV   4.804E+01  1.542E+00   13.92 um     5065 A      5568 A   
  37.50 MeV   5.032E+01  1.465E+00   14.45 um     5146 A      5653 A   
  40.00 MeV   5.245E+01  1.396E+00   14.96 um     5218 A      5729 A   
  45.00 MeV   5.637E+01  1.277E+00   15.92 um     5430 A      5864 A   
  50.00 MeV   5.988E+01  1.178E+00   16.83 um     5610 A      5979 A   
  55.00 MeV   6.305E+01  1.095E+00   17.68 um     5765 A      6078 A   
  60.00 MeV   6.593E+01  1.024E+00   18.50 um     5902 A      6166 A   
  65.00 MeV   6.856E+01  9.624E-01   19.29 um     6026 A      6244 A   
  70.00 MeV   7.096E+01  9.084E-01   20.05 um     6138 A      6315 A   
  80.00 MeV   7.521E+01  8.181E-01   21.50 um     6500 A      6438 A   
  90.00 MeV   7.881E+01  7.454E-01   22.88 um     6809 A      6544 A   
 100.00 MeV   8.188E+01  6.855E-01   24.21 um     7081 A      6635 A   
 110.00 MeV   8.451E+01  6.353E-01   25.49 um     7325 A      6717 A   
 120.00 MeV   8.678E+01  5.924E-01   26.74 um     7548 A      6791 A   
 130.00 MeV   8.874E+01  5.554E-01   27.95 um     7753 A      6858 A   
 140.00 MeV   9.045E+01  5.231E-01   29.15 um     7945 A      6920 A   
 150.00 MeV   9.195E+01  4.947E-01   30.32 um     8126 A      6977 A   
 160.00 MeV   9.326E+01  4.694E-01   31.47 um     8298 A      7031 A   
 170.00 MeV   9.441E+01  4.467E-01   32.61 um     8461 A      7082 A   
 180.00 MeV   9.542E+01  4.263E-01   33.74 um     8618 A      7130 A   
 200.00 MeV   9.711E+01  3.910E-01   35.96 um     9187 A      7219 A   
 225.00 MeV   9.871E+01  3.549E-01   38.70 um     9981 A      7320 A   
 250.00 MeV   9.989E+01  3.252E-01   41.39 um     1.07 um     7412 A   
 275.00 MeV   1.007E+02  3.005E-01   44.07 um     1.14 um     7498 A   
 300.00 MeV   1.014E+02  2.795E-01   46.72 um     1.20 um     7579 A   
 325.00 MeV   1.034E+02  2.614E-01   49.34 um     1.25 um     7654 A   
 350.00 MeV   1.048E+02  2.457E-01   51.91 um     1.31 um     7725 A   
 375.00 MeV   1.053E+02  2.319E-01   54.46 um     1.36 um     7793 A   
 400.00 MeV   1.053E+02  2.196E-01   57.01 um     1.40 um     7858 A   
 450.00 MeV   1.052E+02  1.988E-01   62.11 um     1.58 um     7982 A   
 500.00 MeV   1.050E+02  1.819E-01   67.21 um     1.74 um     8099 A   
 550.00 MeV   1.047E+02  1.678E-01   72.33 um     1.88 um     8212 A   
 600.00 MeV   1.042E+02  1.558E-01   77.47 um     2.02 um     8320 A   
 650.00 MeV   1.037E+02  1.455E-01   82.63 um     2.15 um     8425 A   
 700.00 MeV   1.031E+02  1.366E-01   87.82 um     2.27 um     8528 A   
 800.00 MeV   1.017E+02  1.218E-01   98.31 um     2.71 um     8728 A   
 900.00 MeV   1.001E+02  1.101E-01  108.96 um     3.10 um     8922 A   
   1.00 GeV   9.843E+01  1.006E-01  119.78 um     3.46 um     9114 A   
   1.10 GeV   9.663E+01  9.262E-02  130.79 um     3.80 um     9305 A   
   1.20 GeV   9.477E+01  8.590E-02  142.02 um     4.12 um     9495 A   
   1.30 GeV   9.288E+01  8.015E-02  153.47 um     4.42 um     9687 A   
   1.40 GeV   9.097E+01  7.515E-02  165.16 um     4.72 um     9879 A   
   1.50 GeV   8.907E+01  7.078E-02  177.10 um     5.02 um     1.01 um  
   1.60 GeV   8.718E+01  6.691E-02  189.30 um     5.30 um     1.03 um  
   1.70 GeV   8.531E+01  6.347E-02  201.76 um     5.59 um     1.05 um  
   1.80 GeV   8.348E+01  6.038E-02  214.49 um     5.87 um     1.07 um  
   2.00 GeV   7.994E+01  5.507E-02  240.81 um     6.95 um     1.11 um  
   2.25 GeV   7.580E+01  4.968E-02  275.33 um     8.50 um     1.16 um  
   2.50 GeV   7.199E+01  4.529E-02  311.71 um     9.94 um     1.22 um  
   2.75 GeV   6.852E+01  4.165E-02  349.98 um    11.32 um     1.28 um  
   3.00 GeV   6.538E+01  3.858E-02  390.13 um    12.66 um     1.35 um  
   3.25 GeV   6.256E+01  3.595E-02  432.15 um    13.99 um     1.41 um  
   3.50 GeV   6.003E+01  3.368E-02  476.00 um    15.30 um     1.49 um  
   3.75 GeV   5.778E+01  3.169E-02  521.64 um    16.61 um     1.56 um  
   4.00 GeV   5.577E+01  2.993E-02  568.98 um    17.91 um     1.64 um  
   4.50 GeV   5.241E+01  2.696E-02  668.41 um    22.77 um     1.80 um  
   5.00 GeV   4.919E+01  2.456E-02  774.29 um    27.26 um     1.97 um  
   5.50 GeV   4.635E+01  2.256E-02  886.88 um    31.57 um     2.16 um  
   6.00 GeV   4.386E+01  2.088E-02    1.01 mm    35.79 um     2.36 um  
   6.50 GeV   4.166E+01  1.945E-02    1.13 mm    39.97 um     2.56 um  
   7.00 GeV   3.970E+01  1.820E-02    1.26 mm    44.13 um     2.78 um  
   8.00 GeV   3.636E+01  1.616E-02    1.55 mm    59.59 um     3.25 um  
   9.00 GeV   3.361E+01  1.454E-02    1.85 mm    73.79 um     3.75 um  
  10.00 GeV   3.131E+01  1.323E-02    2.19 mm    87.43 um     4.29 um  
  11.00 GeV   2.936E+01  1.215E-02    2.54 mm   100.80 um     4.87 um  
  12.00 GeV   2.768E+01  1.124E-02    2.92 mm   114.05 um     5.48 um  
  13.00 GeV   2.622E+01  1.046E-02    3.32 mm   127.26 um     6.12 um  
  14.00 GeV   2.495E+01  9.782E-03    3.74 mm   140.47 um     6.79 um  
  15.00 GeV   2.381E+01  9.193E-03    4.18 mm   153.71 um     7.48 um  
  16.00 GeV   2.281E+01  8.674E-03    4.64 mm   166.99 um     8.21 um  
  17.00 GeV   2.190E+01  8.213E-03    5.12 mm   180.32 um     8.96 um  
  18.00 GeV   2.109E+01  7.800E-03    5.62 mm   193.72 um     9.74 um  
  20.00 GeV   1.967E+01  7.093E-03    6.68 mm   244.62 um    11.38 um  
  22.50 GeV   1.823E+01  6.376E-03    8.10 mm   316.52 um    13.55 um  
  25.00 GeV   1.704E+01  5.797E-03    9.62 mm   383.08 um    15.85 um  
  27.50 GeV   1.603E+01  5.317E-03   11.25 mm   446.87 um    18.28 um  
  30.00 GeV   1.518E+01  4.914E-03   12.97 mm   509.05 um    20.83 um  
  32.50 GeV   1.445E+01  4.570E-03   14.79 mm   570.15 um    23.48 um  
  35.00 GeV   1.382E+01  4.272E-03   16.69 mm   630.48 um    26.23 um  
  37.50 GeV   1.327E+01  4.013E-03   18.68 mm   690.21 um    29.08 um  
  40.00 GeV   1.278E+01  3.784E-03   20.74 mm   749.45 um    32.01 um  
  45.00 GeV   1.197E+01  3.400E-03   25.09 mm   969.54 um    38.10 um  
  50.00 GeV   1.131E+01  3.089E-03   29.71 mm     1.17 mm    44.47 um  
  55.00 GeV   1.077E+01  2.831E-03   34.58 mm     1.36 mm    51.07 um  
  60.00 GeV   1.032E+01  2.615E-03   39.68 mm     1.54 mm    57.86 um  
  60.40 GeV   1.029E+01  2.600E-03   40.10 mm     1.54 mm    58.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
