 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/126Ba_in_ch2.txt

 Ion = Barium       [56] , Mass = 125.9112 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 125.9112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.509E-01  5.936E+00     147 A        29 A        21 A   
   5.00 keV   3.699E-01  6.192E+00     154 A        30 A        22 A   
   5.50 keV   3.879E-01  6.428E+00     162 A        31 A        23 A   
   6.00 keV   4.052E-01  6.648E+00     169 A        32 A        24 A   
   6.50 keV   4.217E-01  6.853E+00     176 A        34 A        25 A   
   7.00 keV   4.376E-01  7.045E+00     183 A        35 A        26 A   
   8.00 keV   4.679E-01  7.396E+00     196 A        37 A        27 A   
   9.00 keV   4.962E-01  7.710E+00     209 A        39 A        29 A   
  10.00 keV   5.231E-01  7.995E+00     221 A        40 A        31 A   
  11.00 keV   5.486E-01  8.254E+00     232 A        42 A        32 A   
  12.00 keV   5.730E-01  8.492E+00     244 A        44 A        34 A   
  13.00 keV   5.964E-01  8.712E+00     255 A        46 A        35 A   
  14.00 keV   6.189E-01  8.916E+00     266 A        47 A        36 A   
  15.00 keV   6.407E-01  9.107E+00     276 A        49 A        38 A   
  16.00 keV   6.617E-01  9.284E+00     286 A        50 A        39 A   
  17.00 keV   6.820E-01  9.451E+00     297 A        51 A        40 A   
  18.00 keV   7.018E-01  9.608E+00     306 A        53 A        42 A   
  20.00 keV   7.398E-01  9.896E+00     326 A        56 A        44 A   
  22.50 keV   7.846E-01  1.021E+01     349 A        59 A        47 A   
  25.00 keV   8.271E-01  1.050E+01     372 A        62 A        50 A   
  27.50 keV   8.675E-01  1.075E+01     394 A        65 A        52 A   
  30.00 keV   9.060E-01  1.097E+01     416 A        68 A        55 A   
  32.50 keV   9.430E-01  1.118E+01     437 A        71 A        58 A   
  35.00 keV   9.786E-01  1.136E+01     458 A        73 A        60 A   
  37.50 keV   1.013E+00  1.153E+01     479 A        76 A        62 A   
  40.00 keV   1.046E+00  1.168E+01     499 A        78 A        65 A   
  45.00 keV   1.110E+00  1.196E+01     539 A        84 A        70 A   
  50.00 keV   1.170E+00  1.219E+01     578 A        88 A        74 A   
  55.00 keV   1.227E+00  1.239E+01     616 A        93 A        78 A   
  60.00 keV   1.281E+00  1.257E+01     653 A        98 A        83 A   
  65.00 keV   1.334E+00  1.272E+01     690 A       102 A        87 A   
  70.00 keV   1.384E+00  1.285E+01     726 A       107 A        91 A   
  80.00 keV   1.480E+00  1.307E+01     798 A       115 A        99 A   
  90.00 keV   1.569E+00  1.324E+01     868 A       124 A       107 A   
 100.00 keV   1.654E+00  1.338E+01     937 A       132 A       114 A   
 110.00 keV   1.735E+00  1.348E+01    1005 A       139 A       121 A   
 120.00 keV   1.812E+00  1.356E+01    1073 A       147 A       129 A   
 130.00 keV   1.886E+00  1.362E+01    1140 A       155 A       136 A   
 140.00 keV   1.957E+00  1.367E+01    1206 A       162 A       143 A   
 150.00 keV   2.026E+00  1.370E+01    1272 A       169 A       149 A   
 160.00 keV   2.092E+00  1.372E+01    1338 A       176 A       156 A   
 170.00 keV   2.157E+00  1.373E+01    1403 A       184 A       163 A   
 180.00 keV   2.219E+00  1.373E+01    1469 A       191 A       169 A   
 200.00 keV   2.339E+00  1.372E+01    1598 A       205 A       182 A   
 225.00 keV   2.481E+00  1.367E+01    1759 A       222 A       198 A   
 250.00 keV   2.616E+00  1.360E+01    1920 A       239 A       214 A   
 275.00 keV   2.938E+00  1.351E+01    2079 A       255 A       229 A   
 300.00 keV   3.160E+00  1.342E+01    2237 A       271 A       244 A   
 325.00 keV   3.312E+00  1.331E+01    2394 A       287 A       259 A   
 350.00 keV   3.421E+00  1.320E+01    2551 A       302 A       274 A   
 375.00 keV   3.506E+00  1.308E+01    2708 A       317 A       288 A   
 400.00 keV   3.577E+00  1.297E+01    2865 A       332 A       302 A   
 450.00 keV   3.702E+00  1.273E+01    3182 A       363 A       331 A   
 500.00 keV   3.826E+00  1.249E+01    3502 A       393 A       359 A   
 550.00 keV   3.959E+00  1.225E+01    3824 A       422 A       387 A   
 600.00 keV   4.103E+00  1.202E+01    4148 A       451 A       415 A   
 650.00 keV   4.258E+00  1.180E+01    4474 A       480 A       443 A   
 700.00 keV   4.421E+00  1.158E+01    4801 A       507 A       470 A   
 800.00 keV   4.766E+00  1.117E+01    5458 A       565 A       524 A   
 900.00 keV   5.119E+00  1.079E+01    6118 A       621 A       578 A   
   1.00 MeV   5.470E+00  1.044E+01    6780 A       674 A       631 A   
   1.10 MeV   5.808E+00  1.011E+01    7442 A       726 A       683 A   
   1.20 MeV   6.130E+00  9.802E+00    8103 A       775 A       734 A   
   1.30 MeV   6.433E+00  9.516E+00    8765 A       823 A       785 A   
   1.40 MeV   6.717E+00  9.249E+00    9426 A       869 A       835 A   
   1.50 MeV   6.981E+00  8.999E+00    1.01 um      914 A       884 A   
   1.60 MeV   7.228E+00  8.764E+00    1.07 um      957 A       932 A   
   1.70 MeV   7.459E+00  8.543E+00    1.14 um      999 A       980 A   
   1.80 MeV   7.676E+00  8.336E+00    1.21 um     1041 A      1027 A   
   2.00 MeV   8.076E+00  7.954E+00    1.34 um     1128 A      1120 A   
   2.25 MeV   8.528E+00  7.531E+00    1.50 um     1234 A      1232 A   
   2.50 MeV   8.943E+00  7.158E+00    1.67 um     1334 A      1342 A   
   2.75 MeV   9.333E+00  6.827E+00    1.83 um     1429 A      1448 A   
   3.00 MeV   9.706E+00  6.529E+00    2.00 um     1518 A      1552 A   
   3.25 MeV   1.007E+01  6.261E+00    2.16 um     1603 A      1652 A   
   3.50 MeV   1.042E+01  6.017E+00    2.32 um     1684 A      1750 A   
   3.75 MeV   1.077E+01  5.795E+00    2.48 um     1760 A      1846 A   
   4.00 MeV   1.111E+01  5.591E+00    2.64 um     1834 A      1939 A   
   4.50 MeV   1.180E+01  5.230E+00    2.96 um     1996 A      2116 A   
   5.00 MeV   1.249E+01  4.919E+00    3.27 um     2141 A      2284 A   
   5.50 MeV   1.320E+01  4.648E+00    3.57 um     2274 A      2443 A   
   6.00 MeV   1.392E+01  4.410E+00    3.86 um     2394 A      2592 A   
   6.50 MeV   1.465E+01  4.199E+00    4.15 um     2505 A      2733 A   
   7.00 MeV   1.540E+01  4.009E+00    4.43 um     2605 A      2865 A   
   8.00 MeV   1.695E+01  3.683E+00    4.96 um     2832 A      3107 A   
   9.00 MeV   1.854E+01  3.413E+00    5.47 um     3021 A      3320 A   
  10.00 MeV   2.018E+01  3.184E+00    5.94 um     3180 A      3510 A   
  11.00 MeV   2.184E+01  2.988E+00    6.38 um     3316 A      3679 A   
  12.00 MeV   2.352E+01  2.817E+00    6.80 um     3432 A      3830 A   
  13.00 MeV   2.520E+01  2.667E+00    7.19 um     3533 A      3965 A   
  14.00 MeV   2.688E+01  2.534E+00    7.57 um     3622 A      4086 A   
  15.00 MeV   2.854E+01  2.416E+00    7.92 um     3700 A      4196 A   
  16.00 MeV   3.018E+01  2.309E+00    8.26 um     3769 A      4295 A   
  17.00 MeV   3.179E+01  2.212E+00    8.58 um     3831 A      4386 A   
  18.00 MeV   3.337E+01  2.124E+00    8.89 um     3887 A      4470 A   
  20.00 MeV   3.641E+01  1.970E+00    9.47 um     4026 A      4617 A   
  22.50 MeV   3.997E+01  1.809E+00   10.14 um     4189 A      4772 A   
  25.00 MeV   4.326E+01  1.674E+00   10.76 um     4323 A      4903 A   
  27.50 MeV   4.630E+01  1.561E+00   11.34 um     4435 A      5015 A   
  30.00 MeV   4.910E+01  1.463E+00   11.88 um     4532 A      5113 A   
  32.50 MeV   5.168E+01  1.378E+00   12.40 um     4618 A      5200 A   
  35.00 MeV   5.408E+01  1.303E+00   12.89 um     4693 A      5278 A   
  37.50 MeV   5.630E+01  1.237E+00   13.37 um     4762 A      5348 A   
  40.00 MeV   5.838E+01  1.177E+00   13.83 um     4824 A      5411 A   
  45.00 MeV   6.217E+01  1.076E+00   14.70 um     5010 A      5523 A   
  50.00 MeV   6.554E+01  9.917E-01   15.53 um     5170 A      5619 A   
  55.00 MeV   6.856E+01  9.209E-01   16.32 um     5311 A      5703 A   
  60.00 MeV   7.130E+01  8.604E-01   17.08 um     5436 A      5778 A   
  65.00 MeV   7.378E+01  8.080E-01   17.81 um     5550 A      5845 A   
  70.00 MeV   7.603E+01  7.622E-01   18.52 um     5654 A      5905 A   
  80.00 MeV   7.997E+01  6.856E-01   19.88 um     5998 A      6012 A   
  90.00 MeV   8.326E+01  6.241E-01   21.19 um     6294 A      6104 A   
 100.00 MeV   8.603E+01  5.735E-01   22.45 um     6558 A      6184 A   
 110.00 MeV   8.838E+01  5.311E-01   23.68 um     6796 A      6257 A   
 120.00 MeV   9.038E+01  4.950E-01   24.87 um     7015 A      6322 A   
 130.00 MeV   9.210E+01  4.638E-01   26.04 um     7219 A      6383 A   
 140.00 MeV   9.357E+01  4.366E-01   27.20 um     7410 A      6439 A   
 150.00 MeV   9.483E+01  4.127E-01   28.33 um     7591 A      6491 A   
 160.00 MeV   9.593E+01  3.914E-01   29.45 um     7763 A      6540 A   
 170.00 MeV   9.687E+01  3.724E-01   30.56 um     7928 A      6586 A   
 180.00 MeV   9.768E+01  3.552E-01   31.67 um     8086 A      6630 A   
 200.00 MeV   9.898E+01  3.256E-01   33.84 um     8665 A      6713 A   
 225.00 MeV   1.001E+02  2.953E-01   36.54 um     9476 A      6808 A   
 250.00 MeV   1.009E+02  2.705E-01   39.20 um     1.02 um     6895 A   
 275.00 MeV   1.032E+02  2.498E-01   41.83 um     1.09 um     6977 A   
 300.00 MeV   1.046E+02  2.322E-01   44.41 um     1.15 um     7052 A   
 325.00 MeV   1.047E+02  2.171E-01   46.97 um     1.20 um     7124 A   
 350.00 MeV   1.047E+02  2.040E-01   49.53 um     1.26 um     7193 A   
 375.00 MeV   1.046E+02  1.924E-01   52.10 um     1.31 um     7259 A   
 400.00 MeV   1.044E+02  1.822E-01   54.67 um     1.36 um     7323 A   
 450.00 MeV   1.039E+02  1.649E-01   59.82 um     1.54 um     7446 A   
 500.00 MeV   1.033E+02  1.508E-01   65.00 um     1.71 um     7564 A   
 550.00 MeV   1.025E+02  1.390E-01   70.22 um     1.86 um     7678 A   
 600.00 MeV   1.017E+02  1.290E-01   75.47 um     2.01 um     7789 A   
 650.00 MeV   1.008E+02  1.205E-01   80.78 um     2.14 um     7897 A   
 700.00 MeV   9.978E+01  1.130E-01   86.14 um     2.27 um     8004 A   
 800.00 MeV   9.768E+01  1.008E-01   97.02 um     2.75 um     8216 A   
 900.00 MeV   9.546E+01  9.104E-02  108.14 um     3.17 um     8425 A   
   1.00 GeV   9.317E+01  8.311E-02  119.53 um     3.55 um     8634 A   
   1.10 GeV   9.085E+01  7.652E-02  131.21 um     3.92 um     8844 A   
   1.20 GeV   8.854E+01  7.095E-02  143.20 um     4.27 um     9057 A   
   1.30 GeV   8.624E+01  6.618E-02  155.49 um     4.61 um     9273 A   
   1.40 GeV   8.399E+01  6.204E-02  168.12 um     4.95 um     9494 A   
   1.50 GeV   8.180E+01  5.842E-02  181.09 um     5.28 um     9719 A   
   1.60 GeV   7.967E+01  5.521E-02  194.40 um     5.60 um     9949 A   
   1.70 GeV   7.760E+01  5.236E-02  208.07 um     5.93 um     1.02 um  
   1.80 GeV   7.561E+01  4.981E-02  222.10 um     6.25 um     1.04 um  
   2.00 GeV   7.187E+01  4.541E-02  251.26 um     7.49 um     1.09 um  
   2.25 GeV   6.762E+01  4.095E-02  289.82 um     9.27 um     1.16 um  
   2.50 GeV   6.383E+01  3.732E-02  330.73 um    10.93 um     1.23 um  
   2.75 GeV   6.048E+01  3.431E-02  373.99 um    12.52 um     1.31 um  
   3.00 GeV   5.752E+01  3.178E-02  419.56 um    14.09 um     1.39 um  
   3.25 GeV   5.491E+01  2.961E-02  467.38 um    15.63 um     1.47 um  
   3.50 GeV   5.262E+01  2.773E-02  517.38 um    17.15 um     1.56 um  
   3.75 GeV   5.061E+01  2.608E-02  569.46 um    18.67 um     1.65 um  
   4.00 GeV   4.867E+01  2.463E-02  623.61 um    20.18 um     1.75 um  
   4.50 GeV   4.524E+01  2.218E-02  738.19 um    25.88 um     1.96 um  
   5.00 GeV   4.231E+01  2.020E-02  861.08 um    31.18 um     2.18 um  
   5.50 GeV   3.978E+01  1.855E-02  992.12 um    36.28 um     2.42 um  
   6.00 GeV   3.758E+01  1.717E-02    1.13 mm    41.27 um     2.67 um  
   6.50 GeV   3.564E+01  1.599E-02    1.28 mm    46.20 um     2.93 um  
   7.00 GeV   3.392E+01  1.496E-02    1.43 mm    51.12 um     3.21 um  
   8.00 GeV   3.101E+01  1.328E-02    1.76 mm    69.38 um     3.80 um  
   9.00 GeV   2.864E+01  1.195E-02    2.13 mm    86.14 um     4.45 um  
  10.00 GeV   2.667E+01  1.087E-02    2.51 mm   102.22 um     5.14 um  
  11.00 GeV   2.500E+01  9.975E-03    2.93 mm   117.99 um     5.87 um  
  12.00 GeV   2.357E+01  9.224E-03    3.37 mm   133.60 um     6.64 um  
  13.00 GeV   2.234E+01  8.583E-03    3.84 mm   149.14 um     7.45 um  
  14.00 GeV   2.125E+01  8.028E-03    4.34 mm   164.67 um     8.30 um  
  15.00 GeV   2.030E+01  7.544E-03    4.85 mm   180.22 um     9.18 um  
  16.00 GeV   1.945E+01  7.117E-03    5.39 mm   195.79 um    10.10 um  
  17.00 GeV   1.870E+01  6.738E-03    5.96 mm   211.41 um    11.05 um  
  18.00 GeV   1.801E+01  6.399E-03    6.54 mm   227.08 um    12.03 um  
  20.00 GeV   1.683E+01  5.817E-03    7.78 mm   286.52 um    14.08 um  
  22.50 GeV   1.560E+01  5.229E-03    9.44 mm   370.35 um    16.80 um  
  25.00 GeV   1.460E+01  4.752E-03   11.22 mm   447.93 um    19.69 um  
  27.50 GeV   1.377E+01  4.359E-03   13.12 mm   522.09 um    22.72 um  
  30.00 GeV   1.307E+01  4.027E-03   15.12 mm   594.09 um    25.88 um  
  32.50 GeV   1.247E+01  3.745E-03   17.22 mm   664.58 um    29.17 um  
  35.00 GeV   1.196E+01  3.501E-03   19.43 mm   733.93 um    32.57 um  
  37.50 GeV   1.151E+01  3.288E-03   21.72 mm   802.34 um    36.08 um  
  40.00 GeV   1.111E+01  3.100E-03   24.10 mm   869.95 um    39.67 um  
  45.00 GeV   1.045E+01  2.784E-03   29.08 mm     1.12 mm    47.12 um  
  50.00 GeV   9.925E+00  2.529E-03   34.36 mm     1.35 mm    54.84 um  
  50.40 GeV   9.891E+00  2.511E-03   34.80 mm     1.35 mm    55.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
