 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/148Tb_in_ch2.txt

 Ion = Terbium      [65] , Mass = 147.9243 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 147.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.798E-01  5.949E+00     141 A        25 A        18 A   
   5.00 keV   9.274E-01  6.222E+00     148 A        26 A        19 A   
   5.50 keV   9.727E-01  6.474E+00     155 A        27 A        20 A   
   6.00 keV   1.016E+00  6.710E+00     162 A        28 A        20 A   
   6.50 keV   1.057E+00  6.930E+00     168 A        29 A        21 A   
   7.00 keV   1.097E+00  7.138E+00     174 A        30 A        22 A   
   8.00 keV   1.173E+00  7.520E+00     186 A        32 A        23 A   
   9.00 keV   1.244E+00  7.864E+00     198 A        33 A        25 A   
  10.00 keV   1.312E+00  8.178E+00     209 A        35 A        26 A   
  11.00 keV   1.376E+00  8.465E+00     219 A        36 A        27 A   
  12.00 keV   1.437E+00  8.731E+00     230 A        38 A        28 A   
  13.00 keV   1.495E+00  8.977E+00     240 A        39 A        29 A   
  14.00 keV   1.552E+00  9.207E+00     249 A        40 A        31 A   
  15.00 keV   1.606E+00  9.422E+00     259 A        42 A        32 A   
  16.00 keV   1.659E+00  9.625E+00     268 A        43 A        33 A   
  17.00 keV   1.710E+00  9.815E+00     277 A        44 A        34 A   
  18.00 keV   1.760E+00  9.995E+00     286 A        45 A        35 A   
  20.00 keV   1.855E+00  1.033E+01     303 A        47 A        37 A   
  22.50 keV   1.967E+00  1.070E+01     323 A        50 A        39 A   
  25.00 keV   2.074E+00  1.103E+01     343 A        53 A        41 A   
  27.50 keV   2.175E+00  1.133E+01     363 A        55 A        43 A   
  30.00 keV   2.272E+00  1.160E+01     382 A        57 A        45 A   
  32.50 keV   2.364E+00  1.185E+01     400 A        59 A        47 A   
  35.00 keV   2.454E+00  1.207E+01     418 A        61 A        49 A   
  37.50 keV   2.540E+00  1.228E+01     435 A        64 A        51 A   
  40.00 keV   2.623E+00  1.247E+01     453 A        66 A        53 A   
  45.00 keV   2.782E+00  1.282E+01     486 A        69 A        57 A   
  50.00 keV   2.933E+00  1.312E+01     519 A        73 A        60 A   
  55.00 keV   3.076E+00  1.338E+01     551 A        77 A        64 A   
  60.00 keV   3.213E+00  1.361E+01     582 A        80 A        67 A   
  65.00 keV   3.344E+00  1.382E+01     612 A        83 A        70 A   
  70.00 keV   3.470E+00  1.400E+01     642 A        87 A        73 A   
  80.00 keV   3.710E+00  1.432E+01     701 A        93 A        79 A   
  90.00 keV   3.935E+00  1.458E+01     757 A        99 A        85 A   
 100.00 keV   4.148E+00  1.479E+01     813 A       105 A        90 A   
 110.00 keV   4.350E+00  1.497E+01     867 A       111 A        95 A   
 120.00 keV   4.543E+00  1.512E+01     921 A       116 A       101 A   
 130.00 keV   4.729E+00  1.524E+01     973 A       121 A       106 A   
 140.00 keV   4.908E+00  1.535E+01    1025 A       126 A       110 A   
 150.00 keV   5.080E+00  1.543E+01    1076 A       131 A       115 A   
 160.00 keV   5.246E+00  1.550E+01    1127 A       136 A       120 A   
 170.00 keV   5.408E+00  1.556E+01    1177 A       141 A       125 A   
 180.00 keV   5.565E+00  1.561E+01    1226 A       146 A       129 A   
 200.00 keV   5.866E+00  1.568E+01    1324 A       155 A       138 A   
 225.00 keV   6.221E+00  1.572E+01    1444 A       166 A       149 A   
 250.00 keV   6.558E+00  1.573E+01    1562 A       177 A       159 A   
 275.00 keV   6.878E+00  1.572E+01    1679 A       188 A       169 A   
 300.00 keV   7.150E+00  1.568E+01    1794 A       198 A       179 A   
 325.00 keV   7.269E+00  1.563E+01    1909 A       208 A       189 A   
 350.00 keV   7.413E+00  1.557E+01    2023 A       218 A       198 A   
 375.00 keV   7.569E+00  1.549E+01    2137 A       228 A       208 A   
 400.00 keV   7.731E+00  1.542E+01    2251 A       237 A       217 A   
 450.00 keV   8.054E+00  1.524E+01    2477 A       257 A       235 A   
 500.00 keV   8.364E+00  1.505E+01    2702 A       275 A       253 A   
 550.00 keV   8.653E+00  1.486E+01    2926 A       294 A       270 A   
 600.00 keV   8.920E+00  1.466E+01    3150 A       311 A       287 A   
 650.00 keV   9.166E+00  1.446E+01    3373 A       328 A       304 A   
 700.00 keV   9.393E+00  1.427E+01    3596 A       345 A       320 A   
 800.00 keV   9.797E+00  1.388E+01    4042 A       380 A       353 A   
 900.00 keV   1.015E+01  1.351E+01    4488 A       414 A       385 A   
   1.00 MeV   1.045E+01  1.315E+01    4935 A       446 A       416 A   
   1.10 MeV   1.072E+01  1.281E+01    5384 A       477 A       447 A   
   1.20 MeV   1.096E+01  1.249E+01    5834 A       508 A       477 A   
   1.30 MeV   1.118E+01  1.219E+01    6287 A       537 A       507 A   
   1.40 MeV   1.138E+01  1.190E+01    6741 A       566 A       537 A   
   1.50 MeV   1.156E+01  1.163E+01    7197 A       594 A       567 A   
   1.60 MeV   1.173E+01  1.137E+01    7655 A       622 A       596 A   
   1.70 MeV   1.188E+01  1.112E+01    8115 A       649 A       625 A   
   1.80 MeV   1.203E+01  1.089E+01    8577 A       676 A       654 A   
   2.00 MeV   1.231E+01  1.045E+01    9507 A       734 A       711 A   
   2.25 MeV   1.262E+01  9.961E+00    1.07 um      806 A       782 A   
   2.50 MeV   1.293E+01  9.522E+00    1.19 um      875 A       851 A   
   2.75 MeV   1.323E+01  9.127E+00    1.30 um      941 A       920 A   
   3.00 MeV   1.353E+01  8.769E+00    1.42 um     1004 A       988 A   
   3.25 MeV   1.383E+01  8.442E+00    1.54 um     1064 A      1054 A   
   3.50 MeV   1.413E+01  8.143E+00    1.66 um     1123 A      1120 A   
   3.75 MeV   1.442E+01  7.868E+00    1.78 um     1179 A      1184 A   
   4.00 MeV   1.471E+01  7.614E+00    1.90 um     1233 A      1248 A   
   4.50 MeV   1.528E+01  7.161E+00    2.14 um     1357 A      1372 A   
   5.00 MeV   1.584E+01  6.766E+00    2.38 um     1471 A      1491 A   
   5.50 MeV   1.637E+01  6.419E+00    2.61 um     1576 A      1606 A   
   6.00 MeV   1.690E+01  6.112E+00    2.84 um     1675 A      1718 A   
   6.50 MeV   1.742E+01  5.837E+00    3.07 um     1768 A      1825 A   
   7.00 MeV   1.794E+01  5.589E+00    3.30 um     1855 A      1929 A   
   8.00 MeV   1.898E+01  5.160E+00    3.75 um     2062 A      2126 A   
   9.00 MeV   2.003E+01  4.801E+00    4.19 um     2244 A      2309 A   
  10.00 MeV   2.110E+01  4.495E+00    4.61 um     2404 A      2479 A   
  11.00 MeV   2.221E+01  4.231E+00    5.02 um     2547 A      2637 A   
  12.00 MeV   2.336E+01  4.000E+00    5.42 um     2674 A      2784 A   
  13.00 MeV   2.454E+01  3.796E+00    5.81 um     2789 A      2921 A   
  14.00 MeV   2.576E+01  3.615E+00    6.18 um     2893 A      3048 A   
  15.00 MeV   2.701E+01  3.452E+00    6.53 um     2986 A      3167 A   
  16.00 MeV   2.830E+01  3.305E+00    6.88 um     3071 A      3277 A   
  17.00 MeV   2.960E+01  3.172E+00    7.21 um     3149 A      3379 A   
  18.00 MeV   3.094E+01  3.050E+00    7.53 um     3219 A      3475 A   
  20.00 MeV   3.365E+01  2.836E+00    8.14 um     3398 A      3647 A   
  22.50 MeV   3.710E+01  2.611E+00    8.85 um     3607 A      3833 A   
  25.00 MeV   4.056E+01  2.423E+00    9.49 um     3776 A      3991 A   
  27.50 MeV   4.400E+01  2.263E+00   10.09 um     3916 A      4128 A   
  30.00 MeV   4.737E+01  2.125E+00   10.65 um     4034 A      4247 A   
  32.50 MeV   5.067E+01  2.005E+00   11.18 um     4134 A      4352 A   
  35.00 MeV   5.387E+01  1.899E+00   11.67 um     4221 A      4444 A   
  37.50 MeV   5.697E+01  1.805E+00   12.14 um     4297 A      4527 A   
  40.00 MeV   5.996E+01  1.720E+00   12.59 um     4365 A      4602 A   
  45.00 MeV   6.562E+01  1.575E+00   13.42 um     4557 A      4730 A   
  50.00 MeV   7.086E+01  1.455E+00   14.19 um     4714 A      4838 A   
  55.00 MeV   7.570E+01  1.353E+00   14.91 um     4846 A      4930 A   
  60.00 MeV   8.014E+01  1.266E+00   15.59 um     4960 A      5010 A   
  65.00 MeV   8.422E+01  1.190E+00   16.23 um     5060 A      5081 A   
  70.00 MeV   8.796E+01  1.124E+00   16.85 um     5149 A      5144 A   
  80.00 MeV   9.450E+01  1.013E+00   18.01 um     5430 A      5251 A   
  90.00 MeV   9.993E+01  9.239E-01   19.11 um     5665 A      5342 A   
 100.00 MeV   1.044E+02  8.502E-01   20.15 um     5869 A      5420 A   
 110.00 MeV   1.081E+02  7.882E-01   21.15 um     6052 A      5488 A   
 120.00 MeV   1.111E+02  7.354E-01   22.13 um     6218 A      5549 A   
 130.00 MeV   1.136E+02  6.898E-01   23.08 um     6372 A      5605 A   
 140.00 MeV   1.156E+02  6.499E-01   24.01 um     6516 A      5656 A   
 150.00 MeV   1.173E+02  6.147E-01   24.93 um     6652 A      5703 A   
 160.00 MeV   1.186E+02  5.835E-01   25.83 um     6782 A      5747 A   
 170.00 MeV   1.197E+02  5.555E-01   26.73 um     6907 A      5789 A   
 180.00 MeV   1.205E+02  5.303E-01   27.62 um     7028 A      5828 A   
 200.00 MeV   1.217E+02  4.866E-01   29.39 um     7470 A      5902 A   
 225.00 MeV   1.225E+02  4.418E-01   31.58 um     8100 A      5986 A   
 250.00 MeV   1.227E+02  4.051E-01   33.77 um     8680 A      6063 A   
 275.00 MeV   1.226E+02  3.744E-01   35.95 um     9222 A      6136 A   
 300.00 MeV   1.226E+02  3.484E-01   38.14 um     9735 A      6204 A   
 325.00 MeV   1.240E+02  3.259E-01   40.31 um     1.02 um     6269 A   
 350.00 MeV   1.245E+02  3.064E-01   42.47 um     1.07 um     6331 A   
 375.00 MeV   1.239E+02  2.892E-01   44.63 um     1.11 um     6390 A   
 400.00 MeV   1.231E+02  2.740E-01   46.80 um     1.15 um     6448 A   
 450.00 MeV   1.216E+02  2.482E-01   51.19 um     1.31 um     6560 A   
 500.00 MeV   1.201E+02  2.271E-01   55.63 um     1.45 um     6667 A   
 550.00 MeV   1.187E+02  2.095E-01   60.13 um     1.59 um     6772 A   
 600.00 MeV   1.174E+02  1.946E-01   64.67 um     1.71 um     6874 A   
 650.00 MeV   1.161E+02  1.819E-01   69.27 um     1.83 um     6975 A   
 700.00 MeV   1.148E+02  1.707E-01   73.92 um     1.95 um     7074 A   
 800.00 MeV   1.124E+02  1.523E-01   83.38 um     2.36 um     7271 A   
 900.00 MeV   1.102E+02  1.377E-01   93.03 um     2.73 um     7466 A   
   1.00 GeV   1.080E+02  1.258E-01  102.87 um     3.07 um     7660 A   
   1.10 GeV   1.059E+02  1.159E-01  112.92 um     3.38 um     7855 A   
   1.20 GeV   1.039E+02  1.075E-01  123.16 um     3.68 um     8051 A   
   1.30 GeV   1.019E+02  1.003E-01  133.60 um     3.96 um     8248 A   
   1.40 GeV   9.993E+01  9.411E-02  144.25 um     4.24 um     8447 A   
   1.50 GeV   9.804E+01  8.865E-02  155.11 um     4.51 um     8649 A   
   1.60 GeV   9.620E+01  8.382E-02  166.17 um     4.77 um     8853 A   
   1.70 GeV   9.442E+01  7.952E-02  177.44 um     5.03 um     9059 A   
   1.80 GeV   9.268E+01  7.566E-02  188.93 um     5.29 um     9269 A   
   2.00 GeV   8.934E+01  6.902E-02  212.55 um     6.26 um     9698 A   
   2.25 GeV   8.546E+01  6.227E-02  243.31 um     7.62 um     1.03 um  
   2.50 GeV   8.186E+01  5.679E-02  275.43 um     8.87 um     1.08 um  
   2.75 GeV   7.856E+01  5.224E-02  308.94 um    10.06 um     1.14 um  
   3.00 GeV   7.552E+01  4.839E-02  343.83 um    11.21 um     1.20 um  
   3.25 GeV   7.273E+01  4.510E-02  380.09 um    12.33 um     1.27 um  
   3.50 GeV   7.017E+01  4.225E-02  417.70 um    13.43 um     1.34 um  
   3.75 GeV   6.781E+01  3.976E-02  456.66 um    14.51 um     1.41 um  
   4.00 GeV   6.564E+01  3.756E-02  496.94 um    15.59 um     1.48 um  
   4.50 GeV   6.173E+01  3.385E-02  581.38 um    19.64 um     1.63 um  
   5.00 GeV   5.803E+01  3.083E-02  671.20 um    23.39 um     1.78 um  
   5.50 GeV   5.480E+01  2.833E-02  766.52 um    27.00 um     1.95 um  
   6.00 GeV   5.195E+01  2.623E-02  867.27 um    30.53 um     2.13 um  
   6.50 GeV   4.943E+01  2.442E-02  973.35 um    34.02 um     2.31 um  
   7.00 GeV   4.717E+01  2.287E-02    1.08 mm    37.49 um     2.50 um  
   8.00 GeV   4.330E+01  2.030E-02    1.32 mm    50.39 um     2.91 um  
   9.00 GeV   4.011E+01  1.827E-02    1.58 mm    62.22 um     3.35 um  
  10.00 GeV   3.743E+01  1.663E-02    1.86 mm    73.57 um     3.82 um  
  11.00 GeV   3.515E+01  1.527E-02    2.15 mm    84.68 um     4.32 um  
  12.00 GeV   3.319E+01  1.413E-02    2.47 mm    95.68 um     4.85 um  
  13.00 GeV   3.148E+01  1.315E-02    2.80 mm   106.63 um     5.40 um  
  14.00 GeV   2.997E+01  1.230E-02    3.15 mm   117.57 um     5.98 um  
  15.00 GeV   2.864E+01  1.156E-02    3.52 mm   128.52 um     6.58 um  
  16.00 GeV   2.745E+01  1.091E-02    3.90 mm   139.50 um     7.21 um  
  17.00 GeV   2.638E+01  1.033E-02    4.30 mm   150.52 um     7.85 um  
  18.00 GeV   2.541E+01  9.812E-03    4.72 mm   161.58 um     8.52 um  
  20.00 GeV   2.374E+01  8.923E-03    5.59 mm   203.60 um     9.92 um  
  22.50 GeV   2.202E+01  8.023E-03    6.77 mm   262.93 um    11.78 um  
  25.00 GeV   2.061E+01  7.295E-03    8.03 mm   317.81 um    13.74 um  
  27.50 GeV   1.944E+01  6.692E-03    9.37 mm   370.26 um    15.81 um  
  30.00 GeV   1.843E+01  6.185E-03   10.79 mm   421.26 um    17.97 um  
  32.50 GeV   1.756E+01  5.752E-03   12.29 mm   471.32 um    20.22 um  
  35.00 GeV   1.681E+01  5.379E-03   13.85 mm   520.70 um    22.55 um  
  37.50 GeV   1.615E+01  5.052E-03   15.49 mm   569.55 um    24.95 um  
  40.00 GeV   1.557E+01  4.765E-03   17.18 mm   617.96 um    27.42 um  
  45.00 GeV   1.460E+01  4.281E-03   20.75 mm   797.73 um    32.56 um  
  50.00 GeV   1.382E+01  3.890E-03   24.53 mm   960.81 um    37.92 um  
  55.00 GeV   1.317E+01  3.566E-03   28.52 mm     1.11 mm    43.46 um  
  59.20 GeV   1.272E+01  3.335E-03   32.01 mm     1.22 mm    48.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
