 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/101Pd_in_ch2.txt

 Ion = Palladium    [46] , Mass = 100.9083 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 100.9083 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.185E-01  5.839E+00     138 A        29 A        22 A   
   5.00 keV   4.411E-01  6.069E+00     146 A        30 A        23 A   
   5.50 keV   4.627E-01  6.279E+00     154 A        32 A        24 A   
   6.00 keV   4.832E-01  6.474E+00     161 A        33 A        25 A   
   6.50 keV   5.030E-01  6.654E+00     168 A        34 A        26 A   
   7.00 keV   5.220E-01  6.822E+00     175 A        35 A        27 A   
   8.00 keV   5.580E-01  7.127E+00     188 A        37 A        29 A   
   9.00 keV   5.918E-01  7.397E+00     201 A        39 A        30 A   
  10.00 keV   6.239E-01  7.638E+00     213 A        41 A        32 A   
  11.00 keV   6.543E-01  7.857E+00     225 A        43 A        34 A   
  12.00 keV   6.834E-01  8.056E+00     237 A        45 A        35 A   
  13.00 keV   7.113E-01  8.238E+00     248 A        47 A        37 A   
  14.00 keV   7.382E-01  8.406E+00     259 A        49 A        38 A   
  15.00 keV   7.641E-01  8.561E+00     270 A        50 A        40 A   
  16.00 keV   7.891E-01  8.704E+00     281 A        52 A        41 A   
  17.00 keV   8.134E-01  8.838E+00     292 A        53 A        43 A   
  18.00 keV   8.370E-01  8.963E+00     302 A        55 A        44 A   
  20.00 keV   8.823E-01  9.189E+00     322 A        58 A        47 A   
  22.50 keV   9.358E-01  9.436E+00     347 A        61 A        50 A   
  25.00 keV   9.864E-01  9.651E+00     371 A        65 A        53 A   
  27.50 keV   1.035E+00  9.838E+00     395 A        68 A        56 A   
  30.00 keV   1.081E+00  1.000E+01     418 A        71 A        59 A   
  32.50 keV   1.125E+00  1.015E+01     440 A        75 A        62 A   
  35.00 keV   1.167E+00  1.028E+01     463 A        78 A        65 A   
  37.50 keV   1.208E+00  1.040E+01     485 A        81 A        68 A   
  40.00 keV   1.248E+00  1.050E+01     507 A        84 A        70 A   
  45.00 keV   1.323E+00  1.069E+01     549 A        89 A        76 A   
  50.00 keV   1.395E+00  1.083E+01     592 A        95 A        81 A   
  55.00 keV   1.463E+00  1.096E+01     633 A       100 A        86 A   
  60.00 keV   1.528E+00  1.106E+01     674 A       106 A        91 A   
  65.00 keV   1.591E+00  1.114E+01     714 A       111 A        95 A   
  70.00 keV   1.651E+00  1.121E+01     754 A       116 A       100 A   
  80.00 keV   1.765E+00  1.131E+01     833 A       126 A       109 A   
  90.00 keV   1.872E+00  1.138E+01     911 A       136 A       118 A   
 100.00 keV   1.973E+00  1.142E+01     988 A       146 A       127 A   
 110.00 keV   2.069E+00  1.144E+01    1065 A       155 A       135 A   
 120.00 keV   2.161E+00  1.144E+01    1141 A       164 A       144 A   
 130.00 keV   2.249E+00  1.143E+01    1216 A       173 A       152 A   
 140.00 keV   2.334E+00  1.141E+01    1291 A       182 A       160 A   
 150.00 keV   2.416E+00  1.138E+01    1366 A       190 A       168 A   
 160.00 keV   2.496E+00  1.134E+01    1441 A       199 A       176 A   
 170.00 keV   2.572E+00  1.130E+01    1516 A       207 A       184 A   
 180.00 keV   2.647E+00  1.125E+01    1590 A       216 A       192 A   
 200.00 keV   2.790E+00  1.115E+01    1739 A       232 A       207 A   
 225.00 keV   2.931E+00  1.101E+01    1925 A       253 A       226 A   
 250.00 keV   3.044E+00  1.086E+01    2111 A       273 A       245 A   
 275.00 keV   3.150E+00  1.071E+01    2298 A       293 A       263 A   
 300.00 keV   3.256E+00  1.056E+01    2485 A       313 A       281 A   
 325.00 keV   3.365E+00  1.041E+01    2674 A       332 A       299 A   
 350.00 keV   3.477E+00  1.026E+01    2863 A       351 A       317 A   
 375.00 keV   3.594E+00  1.011E+01    3053 A       370 A       335 A   
 400.00 keV   3.713E+00  9.961E+00    3244 A       388 A       353 A   
 450.00 keV   3.957E+00  9.680E+00    3626 A       426 A       388 A   
 500.00 keV   4.203E+00  9.414E+00    4009 A       463 A       423 A   
 550.00 keV   4.447E+00  9.161E+00    4393 A       498 A       457 A   
 600.00 keV   4.685E+00  8.923E+00    4778 A       532 A       491 A   
 650.00 keV   4.915E+00  8.697E+00    5163 A       566 A       525 A   
 700.00 keV   5.135E+00  8.484E+00    5548 A       598 A       558 A   
 800.00 keV   5.544E+00  8.092E+00    6318 A       665 A       623 A   
 900.00 keV   5.911E+00  7.740E+00    7088 A       727 A       686 A   
   1.00 MeV   6.239E+00  7.421E+00    7858 A       787 A       749 A   
   1.10 MeV   6.532E+00  7.132E+00    8629 A       844 A       810 A   
   1.20 MeV   6.796E+00  6.869E+00    9400 A       899 A       869 A   
   1.30 MeV   7.036E+00  6.627E+00    1.02 um      952 A       928 A   
   1.40 MeV   7.259E+00  6.405E+00    1.09 um     1002 A       986 A   
   1.50 MeV   7.468E+00  6.200E+00    1.17 um     1052 A      1043 A   
   1.60 MeV   7.668E+00  6.009E+00    1.25 um     1099 A      1099 A   
   1.70 MeV   7.861E+00  5.832E+00    1.33 um     1146 A      1154 A   
   1.80 MeV   8.050E+00  5.667E+00    1.40 um     1191 A      1208 A   
   2.00 MeV   8.420E+00  5.368E+00    1.56 um     1286 A      1314 A   
   2.25 MeV   8.878E+00  5.043E+00    1.75 um     1401 A      1441 A   
   2.50 MeV   9.337E+00  4.761E+00    1.94 um     1508 A      1564 A   
   2.75 MeV   9.801E+00  4.513E+00    2.12 um     1606 A      1681 A   
   3.00 MeV   1.027E+01  4.294E+00    2.31 um     1698 A      1793 A   
   3.25 MeV   1.075E+01  4.098E+00    2.49 um     1782 A      1901 A   
   3.50 MeV   1.123E+01  3.922E+00    2.67 um     1861 A      2003 A   
   3.75 MeV   1.172E+01  3.762E+00    2.84 um     1935 A      2101 A   
   4.00 MeV   1.221E+01  3.617E+00    3.01 um     2004 A      2194 A   
   4.50 MeV   1.321E+01  3.362E+00    3.34 um     2152 A      2368 A   
   5.00 MeV   1.422E+01  3.146E+00    3.65 um     2281 A      2527 A   
   5.50 MeV   1.525E+01  2.959E+00    3.95 um     2394 A      2671 A   
   6.00 MeV   1.629E+01  2.796E+00    4.24 um     2493 A      2802 A   
   6.50 MeV   1.733E+01  2.652E+00    4.51 um     2580 A      2922 A   
   7.00 MeV   1.837E+01  2.524E+00    4.77 um     2658 A      3032 A   
   8.00 MeV   2.046E+01  2.306E+00    5.26 um     2832 A      3226 A   
   9.00 MeV   2.254E+01  2.127E+00    5.71 um     2973 A      3391 A   
  10.00 MeV   2.459E+01  1.976E+00    6.13 um     3088 A      3533 A   
  11.00 MeV   2.660E+01  1.848E+00    6.52 um     3185 A      3656 A   
  12.00 MeV   2.856E+01  1.737E+00    6.89 um     3267 A      3764 A   
  13.00 MeV   3.047E+01  1.640E+00    7.23 um     3339 A      3859 A   
  14.00 MeV   3.231E+01  1.555E+00    7.55 um     3401 A      3944 A   
  15.00 MeV   3.409E+01  1.478E+00    7.86 um     3456 A      4021 A   
  16.00 MeV   3.580E+01  1.410E+00    8.16 um     3505 A      4090 A   
  17.00 MeV   3.744E+01  1.349E+00    8.44 um     3549 A      4152 A   
  18.00 MeV   3.901E+01  1.293E+00    8.71 um     3589 A      4210 A   
  20.00 MeV   4.196E+01  1.195E+00    9.22 um     3694 A      4312 A   
  22.50 MeV   4.533E+01  1.094E+00    9.82 um     3824 A      4419 A   
  25.00 MeV   4.837E+01  1.010E+00   10.38 um     3932 A      4510 A   
  27.50 MeV   5.113E+01  9.391E-01   10.91 um     4025 A      4589 A   
  30.00 MeV   5.367E+01  8.783E-01   11.42 um     4107 A      4659 A   
  32.50 MeV   5.602E+01  8.257E-01   11.90 um     4180 A      4721 A   
  35.00 MeV   5.820E+01  7.795E-01   12.36 um     4246 A      4776 A   
  37.50 MeV   6.023E+01  7.387E-01   12.81 um     4306 A      4826 A   
  40.00 MeV   6.214E+01  7.023E-01   13.24 um     4361 A      4872 A   
  45.00 MeV   6.561E+01  6.401E-01   14.07 um     4537 A      4953 A   
  50.00 MeV   6.868E+01  5.889E-01   14.87 um     4690 A      5023 A   
  55.00 MeV   7.140E+01  5.458E-01   15.63 um     4826 A      5085 A   
  60.00 MeV   7.382E+01  5.091E-01   16.36 um     4949 A      5140 A   
  65.00 MeV   7.595E+01  4.774E-01   17.08 um     5061 A      5190 A   
  70.00 MeV   7.785E+01  4.498E-01   17.77 um     5165 A      5236 A   
  80.00 MeV   8.100E+01  4.037E-01   19.12 um     5520 A      5316 A   
  90.00 MeV   8.348E+01  3.667E-01   20.42 um     5831 A      5387 A   
 100.00 MeV   8.541E+01  3.365E-01   21.68 um     6111 A      5450 A   
 110.00 MeV   8.691E+01  3.111E-01   22.93 um     6368 A      5507 A   
 120.00 MeV   8.807E+01  2.896E-01   24.15 um     6608 A      5559 A   
 130.00 MeV   8.895E+01  2.710E-01   25.36 um     6834 A      5608 A   
 140.00 MeV   8.960E+01  2.549E-01   26.56 um     7048 A      5654 A   
 150.00 MeV   9.007E+01  2.407E-01   27.76 um     7254 A      5698 A   
 160.00 MeV   9.039E+01  2.281E-01   28.94 um     7452 A      5739 A   
 170.00 MeV   9.059E+01  2.168E-01   30.13 um     7643 A      5779 A   
 180.00 MeV   9.068E+01  2.067E-01   31.31 um     7829 A      5817 A   
 200.00 MeV   9.062E+01  1.892E-01   33.68 um     8524 A      5890 A   
 225.00 MeV   9.220E+01  1.714E-01   36.61 um     9490 A      5975 A   
 250.00 MeV   9.226E+01  1.568E-01   39.52 um     1.04 um     6055 A   
 275.00 MeV   9.145E+01  1.446E-01   42.44 um     1.12 um     6130 A   
 300.00 MeV   9.058E+01  1.343E-01   45.39 um     1.19 um     6204 A   
 325.00 MeV   8.969E+01  1.255E-01   48.37 um     1.26 um     6275 A   
 350.00 MeV   8.879E+01  1.178E-01   51.38 um     1.33 um     6345 A   
 375.00 MeV   8.787E+01  1.111E-01   54.42 um     1.40 um     6414 A   
 400.00 MeV   8.695E+01  1.051E-01   57.49 um     1.47 um     6483 A   
 450.00 MeV   8.512E+01  9.499E-02   63.73 um     1.71 um     6617 A   
 500.00 MeV   8.330E+01  8.676E-02   70.11 um     1.94 um     6751 A   
 550.00 MeV   8.151E+01  7.992E-02   76.63 um     2.15 um     6885 A   
 600.00 MeV   7.976E+01  7.413E-02   83.29 um     2.35 um     7019 A   
 650.00 MeV   7.804E+01  6.917E-02   90.10 um     2.54 um     7154 A   
 700.00 MeV   7.636E+01  6.487E-02   97.06 um     2.72 um     7291 A   
 800.00 MeV   7.312E+01  5.777E-02  111.45 um     3.40 um     7572 A   
 900.00 MeV   7.004E+01  5.214E-02  126.47 um     4.01 um     7862 A   
   1.00 GeV   6.714E+01  4.756E-02  142.14 um     4.58 um     8163 A   
   1.10 GeV   6.441E+01  4.375E-02  158.48 um     5.13 um     8478 A   
   1.20 GeV   6.184E+01  4.054E-02  175.52 um     5.67 um     8806 A   
   1.30 GeV   5.943E+01  3.780E-02  193.25 um     6.20 um     9149 A   
   1.40 GeV   5.718E+01  3.541E-02  211.68 um     6.73 um     9507 A   
   1.50 GeV   5.507E+01  3.333E-02  230.84 um     7.25 um     9880 A   
   1.60 GeV   5.310E+01  3.149E-02  250.72 um     7.78 um     1.03 um  
   1.70 GeV   5.126E+01  2.985E-02  271.32 um     8.31 um     1.07 um  
   1.80 GeV   4.954E+01  2.838E-02  292.65 um     8.84 um     1.11 um  
   2.00 GeV   4.645E+01  2.586E-02  337.48 um    10.88 um     1.20 um  
   2.25 GeV   4.313E+01  2.330E-02  397.53 um    13.81 um     1.32 um  
   2.50 GeV   4.035E+01  2.122E-02  461.96 um    16.54 um     1.45 um  
   2.75 GeV   3.800E+01  1.950E-02  530.61 um    19.18 um     1.59 um  
   3.00 GeV   3.601E+01  1.805E-02  603.28 um    21.77 um     1.74 um  
   3.25 GeV   3.422E+01  1.681E-02  679.84 um    24.31 um     1.90 um  
   3.50 GeV   3.261E+01  1.574E-02  760.30 um    26.85 um     2.06 um  
   3.75 GeV   3.117E+01  1.480E-02  844.60 um    29.38 um     2.23 um  
   4.00 GeV   2.986E+01  1.397E-02  932.71 um    31.91 um     2.41 um  
   4.50 GeV   2.759E+01  1.257E-02    1.12 mm    41.48 um     2.80 um  
   5.00 GeV   2.568E+01  1.144E-02    1.32 mm    50.38 um     3.21 um  
   5.50 GeV   2.405E+01  1.051E-02    1.54 mm    58.95 um     3.65 um  
   6.00 GeV   2.265E+01  9.718E-03    1.77 mm    67.36 um     4.11 um  
   6.50 GeV   2.143E+01  9.044E-03    2.01 mm    75.69 um     4.60 um  
   7.00 GeV   2.035E+01  8.461E-03    2.27 mm    84.00 um     5.11 um  
   8.00 GeV   1.855E+01  7.504E-03    2.82 mm   114.83 um     6.20 um  
   9.00 GeV   1.710E+01  6.748E-03    3.43 mm   143.12 um     7.39 um  
  10.00 GeV   1.591E+01  6.136E-03    4.08 mm   170.27 um     8.65 um  
  11.00 GeV   1.490E+01  5.630E-03    4.78 mm   196.86 um     9.99 um  
  12.00 GeV   1.405E+01  5.204E-03    5.52 mm   223.17 um    11.40 um  
  13.00 GeV   1.332E+01  4.841E-03    6.31 mm   249.34 um    12.89 um  
  14.00 GeV   1.267E+01  4.527E-03    7.13 mm   275.47 um    14.43 um  
  15.00 GeV   1.209E+01  4.252E-03    8.00 mm   301.64 um    16.05 um  
  16.00 GeV   1.158E+01  4.011E-03    8.91 mm   327.89 um    17.72 um  
  17.00 GeV   1.113E+01  3.796E-03    9.86 mm   354.22 um    19.46 um  
  18.00 GeV   1.072E+01  3.604E-03   10.84 mm   380.62 um    21.25 um  
  20.00 GeV   1.002E+01  3.275E-03   12.92 mm   480.74 um    25.00 um  
  22.50 GeV   9.308E+00  2.943E-03   15.70 mm   621.51 um    29.96 um  
  25.00 GeV   8.735E+00  2.674E-03   18.69 mm   751.12 um    35.19 um  
  27.50 GeV   8.262E+00  2.451E-03   21.85 mm   874.40 um    40.67 um  
  30.00 GeV   7.867E+00  2.264E-03   25.19 mm   993.51 um    46.38 um  
  32.50 GeV   7.531E+00  2.105E-03   28.68 mm     1.11 mm    52.27 um  
  35.00 GeV   7.242E+00  1.967E-03   32.32 mm     1.22 mm    58.35 um  
  37.50 GeV   6.991E+00  1.847E-03   36.10 mm     1.33 mm    64.57 um  
  40.00 GeV   6.772E+00  1.741E-03   40.00 mm     1.44 mm    70.94 um  
  40.40 GeV   6.743E+00  1.725E-03   40.64 mm     1.45 mm    71.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
