 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/222Rn_in_ch2.txt

 Ion = Radon        [86] , Mass = 222.0176 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 222.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.020E+00  5.581E+00     157 A        23 A        16 A   
   5.00 keV   1.075E+00  5.865E+00     165 A        24 A        17 A   
   5.50 keV   1.128E+00  6.132E+00     172 A        25 A        18 A   
   6.00 keV   1.178E+00  6.382E+00     179 A        26 A        18 A   
   6.50 keV   1.226E+00  6.619E+00     186 A        27 A        19 A   
   7.00 keV   1.272E+00  6.843E+00     192 A        28 A        20 A   
   8.00 keV   1.360E+00  7.259E+00     205 A        30 A        21 A   
   9.00 keV   1.442E+00  7.639E+00     216 A        31 A        22 A   
  10.00 keV   1.520E+00  7.990E+00     227 A        32 A        23 A   
  11.00 keV   1.595E+00  8.315E+00     238 A        34 A        24 A   
  12.00 keV   1.665E+00  8.618E+00     248 A        35 A        25 A   
  13.00 keV   1.733E+00  8.902E+00     258 A        36 A        26 A   
  14.00 keV   1.799E+00  9.169E+00     268 A        37 A        27 A   
  15.00 keV   1.862E+00  9.422E+00     277 A        38 A        28 A   
  16.00 keV   1.923E+00  9.661E+00     286 A        40 A        29 A   
  17.00 keV   1.982E+00  9.888E+00     295 A        41 A        30 A   
  18.00 keV   2.040E+00  1.010E+01     304 A        42 A        30 A   
  20.00 keV   2.150E+00  1.051E+01     321 A        43 A        32 A   
  22.50 keV   2.281E+00  1.097E+01     341 A        46 A        34 A   
  25.00 keV   2.404E+00  1.138E+01     360 A        48 A        36 A   
  27.50 keV   2.521E+00  1.176E+01     378 A        50 A        37 A   
  30.00 keV   2.633E+00  1.211E+01     396 A        52 A        39 A   
  32.50 keV   2.741E+00  1.244E+01     414 A        54 A        41 A   
  35.00 keV   2.844E+00  1.274E+01     431 A        55 A        42 A   
  37.50 keV   2.944E+00  1.302E+01     447 A        57 A        44 A   
  40.00 keV   3.041E+00  1.328E+01     463 A        59 A        45 A   
  45.00 keV   3.225E+00  1.376E+01     495 A        62 A        48 A   
  50.00 keV   3.400E+00  1.419E+01     525 A        65 A        51 A   
  55.00 keV   3.566E+00  1.457E+01     554 A        68 A        54 A   
  60.00 keV   3.724E+00  1.492E+01     583 A        71 A        56 A   
  65.00 keV   3.876E+00  1.524E+01     610 A        73 A        59 A   
  70.00 keV   4.023E+00  1.553E+01     637 A        76 A        61 A   
  80.00 keV   4.300E+00  1.605E+01     690 A        81 A        66 A   
  90.00 keV   4.561E+00  1.650E+01     740 A        86 A        70 A   
 100.00 keV   4.808E+00  1.689E+01     789 A        90 A        74 A   
 110.00 keV   5.043E+00  1.723E+01     837 A        95 A        78 A   
 120.00 keV   5.267E+00  1.753E+01     883 A        99 A        82 A   
 130.00 keV   5.482E+00  1.780E+01     929 A       103 A        86 A   
 140.00 keV   5.689E+00  1.804E+01     974 A       107 A        90 A   
 150.00 keV   5.888E+00  1.825E+01    1017 A       110 A        93 A   
 160.00 keV   6.082E+00  1.845E+01    1061 A       114 A        97 A   
 170.00 keV   6.269E+00  1.863E+01    1103 A       118 A       100 A   
 180.00 keV   6.450E+00  1.879E+01    1145 A       121 A       104 A   
 200.00 keV   6.799E+00  1.906E+01    1227 A       128 A       110 A   
 225.00 keV   7.212E+00  1.935E+01    1328 A       136 A       118 A   
 250.00 keV   7.602E+00  1.957E+01    1426 A       144 A       126 A   
 275.00 keV   7.973E+00  1.976E+01    1521 A       152 A       133 A   
 300.00 keV   8.328E+00  1.990E+01    1616 A       160 A       141 A   
 325.00 keV   8.668E+00  2.002E+01    1708 A       167 A       148 A   
 350.00 keV   8.995E+00  2.011E+01    1799 A       174 A       154 A   
 375.00 keV   9.311E+00  2.018E+01    1889 A       180 A       161 A   
 400.00 keV   9.616E+00  2.023E+01    1978 A       187 A       167 A   
 450.00 keV   1.017E+01  2.029E+01    2153 A       201 A       180 A   
 500.00 keV   1.052E+01  2.031E+01    2325 A       213 A       192 A   
 550.00 keV   1.085E+01  2.029E+01    2496 A       226 A       204 A   
 600.00 keV   1.116E+01  2.025E+01    2665 A       238 A       216 A   
 650.00 keV   1.144E+01  2.019E+01    2833 A       250 A       227 A   
 700.00 keV   1.172E+01  2.011E+01    3000 A       261 A       238 A   
 800.00 keV   1.222E+01  1.992E+01    3330 A       285 A       260 A   
 900.00 keV   1.268E+01  1.970E+01    3659 A       308 A       281 A   
   1.00 MeV   1.311E+01  1.947E+01    3985 A       330 A       302 A   
   1.10 MeV   1.351E+01  1.922E+01    4310 A       351 A       322 A   
   1.20 MeV   1.388E+01  1.897E+01    4633 A       371 A       342 A   
   1.30 MeV   1.423E+01  1.872E+01    4956 A       391 A       362 A   
   1.40 MeV   1.457E+01  1.847E+01    5278 A       410 A       381 A   
   1.50 MeV   1.488E+01  1.822E+01    5599 A       429 A       400 A   
   1.60 MeV   1.518E+01  1.797E+01    5920 A       448 A       419 A   
   1.70 MeV   1.546E+01  1.773E+01    6240 A       466 A       437 A   
   1.80 MeV   1.573E+01  1.750E+01    6560 A       483 A       455 A   
   2.00 MeV   1.623E+01  1.704E+01    7200 A       521 A       491 A   
   2.25 MeV   1.677E+01  1.650E+01    7999 A       569 A       535 A   
   2.50 MeV   1.726E+01  1.600E+01    8799 A       614 A       578 A   
   2.75 MeV   1.768E+01  1.553E+01    9600 A       658 A       620 A   
   3.00 MeV   1.807E+01  1.508E+01    1.04 um      699 A       662 A   
   3.25 MeV   1.842E+01  1.467E+01    1.12 um      740 A       703 A   
   3.50 MeV   1.874E+01  1.428E+01    1.20 um      779 A       744 A   
   3.75 MeV   1.905E+01  1.392E+01    1.28 um      816 A       784 A   
   4.00 MeV   1.935E+01  1.357E+01    1.36 um      853 A       823 A   
   4.50 MeV   1.990E+01  1.294E+01    1.53 um      938 A       901 A   
   5.00 MeV   2.042E+01  1.237E+01    1.69 um     1017 A       977 A   
   5.50 MeV   2.091E+01  1.186E+01    1.85 um     1092 A      1051 A   
   6.00 MeV   2.137E+01  1.140E+01    2.01 um     1163 A      1124 A   
   6.50 MeV   2.181E+01  1.098E+01    2.18 um     1231 A      1195 A   
   7.00 MeV   2.223E+01  1.059E+01    2.34 um     1296 A      1265 A   
   8.00 MeV   2.301E+01  9.908E+00    2.67 um     1455 A      1401 A   
   9.00 MeV   2.374E+01  9.320E+00    2.99 um     1599 A      1533 A   
  10.00 MeV   2.445E+01  8.809E+00    3.31 um     1731 A      1659 A   
  11.00 MeV   2.515E+01  8.359E+00    3.63 um     1854 A      1781 A   
  12.00 MeV   2.584E+01  7.961E+00    3.95 um     1968 A      1899 A   
  13.00 MeV   2.655E+01  7.604E+00    4.27 um     2074 A      2013 A   
  14.00 MeV   2.727E+01  7.282E+00    4.58 um     2174 A      2122 A   
  15.00 MeV   2.801E+01  6.991E+00    4.89 um     2269 A      2228 A   
  16.00 MeV   2.878E+01  6.726E+00    5.19 um     2357 A      2330 A   
  17.00 MeV   2.957E+01  6.483E+00    5.49 um     2441 A      2428 A   
  18.00 MeV   3.038E+01  6.259E+00    5.78 um     2520 A      2522 A   
  20.00 MeV   3.208E+01  5.862E+00    6.36 um     2725 A      2700 A   
  22.50 MeV   3.434E+01  5.439E+00    7.05 um     2978 A      2903 A   
  25.00 MeV   3.672E+01  5.081E+00    7.70 um     3191 A      3087 A   
  27.50 MeV   3.922E+01  4.773E+00    8.33 um     3374 A      3254 A   
  30.00 MeV   4.179E+01  4.505E+00    8.92 um     3532 A      3405 A   
  32.50 MeV   4.441E+01  4.269E+00    9.49 um     3670 A      3542 A   
  35.00 MeV   4.708E+01  4.059E+00   10.03 um     3791 A      3666 A   
  37.50 MeV   4.975E+01  3.871E+00   10.54 um     3898 A      3780 A   
  40.00 MeV   5.243E+01  3.702E+00   11.03 um     3994 A      3883 A   
  45.00 MeV   5.775E+01  3.410E+00   11.94 um     4255 A      4066 A   
  50.00 MeV   6.294E+01  3.165E+00   12.79 um     4466 A      4221 A   
  55.00 MeV   6.798E+01  2.957E+00   13.57 um     4640 A      4355 A   
  60.00 MeV   7.282E+01  2.777E+00   14.30 um     4786 A      4472 A   
  65.00 MeV   7.747E+01  2.620E+00   14.99 um     4913 A      4575 A   
  70.00 MeV   8.192E+01  2.481E+00   15.64 um     5023 A      4666 A   
  80.00 MeV   9.020E+01  2.248E+00   16.86 um     5347 A      4822 A   
  90.00 MeV   9.771E+01  2.059E+00   17.98 um     5606 A      4951 A   
 100.00 MeV   1.045E+02  1.902E+00   19.02 um     5821 A      5061 A   
 110.00 MeV   1.106E+02  1.769E+00   20.00 um     6005 A      5155 A   
 120.00 MeV   1.160E+02  1.655E+00   20.94 um     6166 A      5238 A   
 130.00 MeV   1.208E+02  1.557E+00   21.83 um     6310 A      5312 A   
 140.00 MeV   1.252E+02  1.470E+00   22.69 um     6440 A      5378 A   
 150.00 MeV   1.290E+02  1.393E+00   23.53 um     6559 A      5439 A   
 160.00 MeV   1.324E+02  1.325E+00   24.34 um     6670 A      5495 A   
 170.00 MeV   1.354E+02  1.264E+00   25.14 um     6774 A      5546 A   
 180.00 MeV   1.381E+02  1.208E+00   25.92 um     6871 A      5594 A   
 200.00 MeV   1.426E+02  1.112E+00   27.44 um     7214 A      5681 A   
 225.00 MeV   1.469E+02  1.013E+00   29.28 um     7686 A      5777 A   
 250.00 MeV   1.501E+02  9.313E-01   31.08 um     8108 A      5863 A   
 275.00 MeV   1.525E+02  8.628E-01   32.84 um     8495 A      5941 A   
 300.00 MeV   1.542E+02  8.044E-01   34.58 um     8856 A      6013 A   
 325.00 MeV   1.554E+02  7.540E-01   36.31 um     9196 A      6080 A   
 350.00 MeV   1.562E+02  7.100E-01   38.03 um     9519 A      6143 A   
 375.00 MeV   1.567E+02  6.713E-01   39.74 um     9829 A      6202 A   
 400.00 MeV   1.570E+02  6.369E-01   41.45 um     1.01 um     6260 A   
 450.00 MeV   1.577E+02  5.783E-01   44.85 um     1.12 um     6367 A   
 500.00 MeV   1.605E+02  5.303E-01   48.22 um     1.22 um     6466 A   
 550.00 MeV   1.609E+02  4.902E-01   51.55 um     1.31 um     6559 A   
 600.00 MeV   1.601E+02  4.561E-01   54.89 um     1.39 um     6647 A   
 650.00 MeV   1.592E+02  4.267E-01   58.25 um     1.47 um     6732 A   
 700.00 MeV   1.584E+02  4.012E-01   61.63 um     1.55 um     6815 A   
 800.00 MeV   1.567E+02  3.588E-01   68.44 um     1.82 um     6973 A   
 900.00 MeV   1.550E+02  3.250E-01   75.32 um     2.07 um     7125 A   
   1.00 GeV   1.534E+02  2.974E-01   82.28 um     2.29 um     7273 A   
   1.10 GeV   1.518E+02  2.744E-01   89.32 um     2.50 um     7417 A   
   1.20 GeV   1.502E+02  2.549E-01   96.43 um     2.69 um     7559 A   
   1.30 GeV   1.486E+02  2.382E-01  103.62 um     2.88 um     7699 A   
   1.40 GeV   1.471E+02  2.236E-01  110.88 um     3.06 um     7837 A   
   1.50 GeV   1.456E+02  2.108E-01  118.21 um     3.23 um     7974 A   
   1.60 GeV   1.441E+02  1.995E-01  125.63 um     3.40 um     8111 A   
   1.70 GeV   1.426E+02  1.895E-01  133.12 um     3.56 um     8247 A   
   1.80 GeV   1.411E+02  1.804E-01  140.69 um     3.72 um     8382 A   
   2.00 GeV   1.382E+02  1.648E-01  156.07 um     4.31 um     8654 A   
   2.25 GeV   1.347E+02  1.489E-01  175.75 um     5.13 um     8994 A   
   2.50 GeV   1.313E+02  1.360E-01  195.95 um     5.87 um     9338 A   
   2.75 GeV   1.280E+02  1.252E-01  216.67 um     6.56 um     9685 A   
   3.00 GeV   1.248E+02  1.161E-01  237.93 um     7.22 um     1.00 um  
   3.25 GeV   1.218E+02  1.083E-01  259.72 um     7.85 um     1.04 um  
   3.50 GeV   1.189E+02  1.016E-01  282.05 um     8.46 um     1.08 um  
   3.75 GeV   1.161E+02  9.567E-02  304.92 um     9.06 um     1.11 um  
   4.00 GeV   1.135E+02  9.044E-02  328.32 um     9.65 um     1.15 um  
   4.50 GeV   1.087E+02  8.160E-02  376.70 um    11.83 um     1.23 um  
   5.00 GeV   1.044E+02  7.441E-02  427.14 um    13.81 um     1.31 um  
   5.50 GeV   1.006E+02  6.845E-02  479.57 um    15.68 um     1.39 um  
   6.00 GeV   9.720E+01  6.342E-02  533.91 um    17.46 um     1.47 um  
   6.50 GeV   9.416E+01  5.911E-02  590.09 um    19.19 um     1.56 um  
   7.00 GeV   9.117E+01  5.537E-02  648.09 um    20.87 um     1.65 um  
   8.00 GeV   8.561E+01  4.922E-02  769.78 um    27.05 um     1.83 um  
   9.00 GeV   8.079E+01  4.436E-02  899.05 um    32.65 um     2.03 um  
  10.00 GeV   7.656E+01  4.041E-02    1.04 mm    37.95 um     2.23 um  
  11.00 GeV   7.282E+01  3.713E-02    1.18 mm    43.07 um     2.44 um  
  12.00 GeV   6.949E+01  3.437E-02    1.33 mm    48.09 um     2.66 um  
  13.00 GeV   6.651E+01  3.201E-02    1.49 mm    53.03 um     2.89 um  
  14.00 GeV   6.382E+01  2.997E-02    1.65 mm    57.94 um     3.12 um  
  15.00 GeV   6.139E+01  2.819E-02    1.83 mm    62.83 um     3.37 um  
  16.00 GeV   5.917E+01  2.661E-02    2.00 mm    67.71 um     3.62 um  
  17.00 GeV   5.715E+01  2.521E-02    2.19 mm    72.58 um     3.87 um  
  18.00 GeV   5.529E+01  2.395E-02    2.38 mm    77.46 um     4.14 um  
  20.00 GeV   5.200E+01  2.180E-02    2.78 mm    96.01 um     4.69 um  
  22.50 GeV   4.853E+01  1.962E-02    3.32 mm   122.27 um     5.41 um  
  25.00 GeV   4.561E+01  1.785E-02    3.89 mm   146.57 um     6.18 um  
  27.50 GeV   4.312E+01  1.639E-02    4.49 mm   169.80 um     6.98 um  
  30.00 GeV   4.098E+01  1.516E-02    5.13 mm   192.39 um     7.81 um  
  32.50 GeV   3.911E+01  1.410E-02    5.81 mm   214.56 um     8.67 um  
  35.00 GeV   3.746E+01  1.319E-02    6.51 mm   236.44 um     9.57 um  
  37.50 GeV   3.600E+01  1.240E-02    7.24 mm   258.12 um    10.49 um  
  40.00 GeV   3.470E+01  1.170E-02    8.00 mm   279.63 um    11.44 um  
  45.00 GeV   3.248E+01  1.052E-02    9.60 mm   359.89 um    13.42 um  
  50.00 GeV   3.065E+01  9.564E-03   11.31 mm   433.15 um    15.48 um  
  55.00 GeV   2.913E+01  8.774E-03   13.10 mm   502.38 um    17.63 um  
  60.00 GeV   2.783E+01  8.110E-03   14.99 mm   568.97 um    19.85 um  
  65.00 GeV   2.672E+01  7.543E-03   16.96 mm   633.61 um    22.13 um  
  70.00 GeV   2.576E+01  7.052E-03   19.01 mm   696.75 um    24.47 um  
  80.00 GeV   2.418E+01  6.248E-03   23.32 mm   925.72 um    29.30 um  
  88.80 GeV   2.308E+01  5.682E-03   27.33 mm     1.09 mm    33.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
