 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/120La_in_ch2.txt

 Ion = Lanthanum    [57] , Mass = 119.9382 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 119.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.796E-01  6.067E+00     142 A        28 A        21 A   
   5.00 keV   4.002E-01  6.327E+00     150 A        30 A        22 A   
   5.50 keV   4.197E-01  6.568E+00     157 A        31 A        23 A   
   6.00 keV   4.384E-01  6.791E+00     164 A        32 A        24 A   
   6.50 keV   4.563E-01  6.999E+00     171 A        33 A        25 A   
   7.00 keV   4.735E-01  7.194E+00     178 A        34 A        25 A   
   8.00 keV   5.062E-01  7.550E+00     190 A        36 A        27 A   
   9.00 keV   5.369E-01  7.869E+00     203 A        38 A        29 A   
  10.00 keV   5.659E-01  8.158E+00     214 A        40 A        30 A   
  11.00 keV   5.936E-01  8.421E+00     226 A        42 A        32 A   
  12.00 keV   6.199E-01  8.662E+00     237 A        43 A        33 A   
  13.00 keV   6.453E-01  8.885E+00     247 A        45 A        35 A   
  14.00 keV   6.696E-01  9.092E+00     258 A        47 A        36 A   
  15.00 keV   6.931E-01  9.284E+00     268 A        48 A        37 A   
  16.00 keV   7.159E-01  9.464E+00     278 A        50 A        39 A   
  17.00 keV   7.379E-01  9.633E+00     288 A        51 A        40 A   
  18.00 keV   7.593E-01  9.791E+00     298 A        52 A        41 A   
  20.00 keV   8.004E-01  1.008E+01     317 A        55 A        44 A   
  22.50 keV   8.489E-01  1.040E+01     340 A        58 A        46 A   
  25.00 keV   8.948E-01  1.069E+01     362 A        61 A        49 A   
  27.50 keV   9.385E-01  1.094E+01     384 A        64 A        52 A   
  30.00 keV   9.802E-01  1.117E+01     405 A        67 A        55 A   
  32.50 keV   1.020E+00  1.137E+01     426 A        70 A        57 A   
  35.00 keV   1.059E+00  1.156E+01     446 A        73 A        60 A   
  37.50 keV   1.096E+00  1.173E+01     466 A        75 A        62 A   
  40.00 keV   1.132E+00  1.188E+01     486 A        78 A        64 A   
  45.00 keV   1.201E+00  1.216E+01     525 A        83 A        69 A   
  50.00 keV   1.265E+00  1.239E+01     563 A        88 A        73 A   
  55.00 keV   1.327E+00  1.259E+01     600 A        92 A        78 A   
  60.00 keV   1.386E+00  1.276E+01     636 A        97 A        82 A   
  65.00 keV   1.443E+00  1.292E+01     672 A       101 A        86 A   
  70.00 keV   1.497E+00  1.305E+01     708 A       106 A        90 A   
  80.00 keV   1.601E+00  1.327E+01     778 A       114 A        98 A   
  90.00 keV   1.698E+00  1.344E+01     846 A       123 A       106 A   
 100.00 keV   1.790E+00  1.357E+01     914 A       131 A       113 A   
 110.00 keV   1.877E+00  1.367E+01     980 A       139 A       121 A   
 120.00 keV   1.960E+00  1.375E+01    1046 A       146 A       128 A   
 130.00 keV   2.041E+00  1.380E+01    1112 A       154 A       135 A   
 140.00 keV   2.118E+00  1.384E+01    1177 A       161 A       142 A   
 150.00 keV   2.192E+00  1.387E+01    1241 A       168 A       148 A   
 160.00 keV   2.264E+00  1.389E+01    1306 A       175 A       155 A   
 170.00 keV   2.333E+00  1.390E+01    1370 A       182 A       162 A   
 180.00 keV   2.401E+00  1.390E+01    1433 A       189 A       168 A   
 200.00 keV   2.531E+00  1.387E+01    1560 A       203 A       181 A   
 225.00 keV   2.685E+00  1.382E+01    1718 A       221 A       197 A   
 250.00 keV   2.855E+00  1.374E+01    1874 A       237 A       212 A   
 275.00 keV   3.029E+00  1.365E+01    2031 A       254 A       228 A   
 300.00 keV   3.173E+00  1.355E+01    2186 A       270 A       243 A   
 325.00 keV   3.296E+00  1.343E+01    2342 A       286 A       257 A   
 350.00 keV   3.408E+00  1.332E+01    2498 A       301 A       272 A   
 375.00 keV   3.510E+00  1.320E+01    2654 A       316 A       287 A   
 400.00 keV   3.608E+00  1.307E+01    2810 A       331 A       301 A   
 450.00 keV   3.793E+00  1.283E+01    3123 A       362 A       330 A   
 500.00 keV   3.971E+00  1.258E+01    3438 A       393 A       358 A   
 550.00 keV   4.147E+00  1.234E+01    3755 A       422 A       386 A   
 600.00 keV   4.321E+00  1.210E+01    4073 A       451 A       414 A   
 650.00 keV   4.495E+00  1.187E+01    4393 A       479 A       441 A   
 700.00 keV   4.668E+00  1.165E+01    4714 A       507 A       469 A   
 800.00 keV   5.009E+00  1.123E+01    5358 A       565 A       523 A   
 900.00 keV   5.341E+00  1.084E+01    6007 A       620 A       577 A   
   1.00 MeV   5.661E+00  1.048E+01    6657 A       673 A       629 A   
   1.10 MeV   5.967E+00  1.014E+01    7310 A       725 A       682 A   
   1.20 MeV   6.258E+00  9.830E+00    7964 A       774 A       733 A   
   1.30 MeV   6.533E+00  9.540E+00    8619 A       822 A       784 A   
   1.40 MeV   6.794E+00  9.269E+00    9276 A       869 A       834 A   
   1.50 MeV   7.041E+00  9.015E+00    9933 A       914 A       883 A   
   1.60 MeV   7.276E+00  8.778E+00    1.06 um      958 A       932 A   
   1.70 MeV   7.501E+00  8.555E+00    1.12 um     1001 A       981 A   
   1.80 MeV   7.718E+00  8.344E+00    1.19 um     1043 A      1028 A   
   2.00 MeV   8.129E+00  7.959E+00    1.32 um     1131 A      1122 A   
   2.25 MeV   8.614E+00  7.532E+00    1.49 um     1239 A      1236 A   
   2.50 MeV   9.075E+00  7.156E+00    1.65 um     1340 A      1347 A   
   2.75 MeV   9.519E+00  6.822E+00    1.81 um     1435 A      1454 A   
   3.00 MeV   9.949E+00  6.523E+00    1.97 um     1524 A      1559 A   
   3.25 MeV   1.037E+01  6.253E+00    2.13 um     1608 A      1659 A   
   3.50 MeV   1.078E+01  6.008E+00    2.29 um     1688 A      1757 A   
   3.75 MeV   1.118E+01  5.784E+00    2.45 um     1764 A      1852 A   
   4.00 MeV   1.158E+01  5.580E+00    2.61 um     1836 A      1944 A   
   4.50 MeV   1.236E+01  5.217E+00    2.91 um     1993 A      2119 A   
   5.00 MeV   1.314E+01  4.906E+00    3.21 um     2133 A      2284 A   
   5.50 MeV   1.392E+01  4.634E+00    3.50 um     2260 A      2438 A   
   6.00 MeV   1.470E+01  4.396E+00    3.79 um     2375 A      2583 A   
   6.50 MeV   1.548E+01  4.184E+00    4.06 um     2480 A      2719 A   
   7.00 MeV   1.627E+01  3.994E+00    4.33 um     2576 A      2846 A   
   8.00 MeV   1.788E+01  3.668E+00    4.84 um     2791 A      3079 A   
   9.00 MeV   1.953E+01  3.398E+00    5.32 um     2969 A      3284 A   
  10.00 MeV   2.120E+01  3.170E+00    5.77 um     3120 A      3466 A   
  11.00 MeV   2.289E+01  2.973E+00    6.20 um     3249 A      3628 A   
  12.00 MeV   2.459E+01  2.803E+00    6.60 um     3360 A      3773 A   
  13.00 MeV   2.629E+01  2.653E+00    6.98 um     3457 A      3902 A   
  14.00 MeV   2.798E+01  2.521E+00    7.34 um     3541 A      4019 A   
  15.00 MeV   2.966E+01  2.402E+00    7.68 um     3616 A      4125 A   
  16.00 MeV   3.132E+01  2.296E+00    8.01 um     3683 A      4221 A   
  17.00 MeV   3.294E+01  2.199E+00    8.32 um     3743 A      4309 A   
  18.00 MeV   3.454E+01  2.112E+00    8.62 um     3797 A      4389 A   
  20.00 MeV   3.761E+01  1.958E+00    9.18 um     3930 A      4531 A   
  22.50 MeV   4.122E+01  1.797E+00    9.83 um     4088 A      4682 A   
  25.00 MeV   4.458E+01  1.664E+00   10.43 um     4217 A      4809 A   
  27.50 MeV   4.767E+01  1.550E+00   10.99 um     4327 A      4918 A   
  30.00 MeV   5.054E+01  1.453E+00   11.52 um     4421 A      5013 A   
  32.50 MeV   5.319E+01  1.368E+00   12.03 um     4503 A      5098 A   
  35.00 MeV   5.566E+01  1.294E+00   12.51 um     4577 A      5173 A   
  37.50 MeV   5.796E+01  1.228E+00   12.97 um     4643 A      5241 A   
  40.00 MeV   6.011E+01  1.169E+00   13.41 um     4703 A      5303 A   
  45.00 MeV   6.402E+01  1.068E+00   14.26 um     4884 A      5412 A   
  50.00 MeV   6.750E+01  9.843E-01   15.07 um     5039 A      5506 A   
  55.00 MeV   7.060E+01  9.140E-01   15.84 um     5175 A      5587 A   
  60.00 MeV   7.339E+01  8.538E-01   16.57 um     5297 A      5660 A   
  65.00 MeV   7.590E+01  8.018E-01   17.28 um     5407 A      5725 A   
  70.00 MeV   7.817E+01  7.562E-01   17.97 um     5509 A      5784 A   
  80.00 MeV   8.207E+01  6.801E-01   19.30 um     5843 A      5888 A   
  90.00 MeV   8.529E+01  6.191E-01   20.58 um     6133 A      5978 A   
 100.00 MeV   8.796E+01  5.688E-01   21.81 um     6391 A      6057 A   
 110.00 MeV   9.020E+01  5.267E-01   23.01 um     6626 A      6128 A   
 120.00 MeV   9.209E+01  4.908E-01   24.18 um     6842 A      6192 A   
 130.00 MeV   9.369E+01  4.599E-01   25.33 um     7043 A      6252 A   
 140.00 MeV   9.505E+01  4.329E-01   26.47 um     7233 A      6307 A   
 150.00 MeV   9.621E+01  4.091E-01   27.58 um     7413 A      6359 A   
 160.00 MeV   9.721E+01  3.880E-01   28.69 um     7584 A      6408 A   
 170.00 MeV   9.806E+01  3.691E-01   29.79 um     7748 A      6454 A   
 180.00 MeV   9.880E+01  3.521E-01   30.88 um     7907 A      6498 A   
 200.00 MeV   9.996E+01  3.228E-01   33.03 um     8486 A      6581 A   
 225.00 MeV   1.010E+02  2.927E-01   35.70 um     9299 A      6676 A   
 250.00 MeV   1.026E+02  2.681E-01   38.33 um     1.00 um     6763 A   
 275.00 MeV   1.046E+02  2.475E-01   40.92 um     1.07 um     6844 A   
 300.00 MeV   1.053E+02  2.301E-01   43.47 um     1.13 um     6920 A   
 325.00 MeV   1.053E+02  2.151E-01   46.02 um     1.19 um     6993 A   
 350.00 MeV   1.053E+02  2.021E-01   48.57 um     1.24 um     7062 A   
 375.00 MeV   1.052E+02  1.907E-01   51.12 um     1.29 um     7129 A   
 400.00 MeV   1.050E+02  1.805E-01   53.67 um     1.34 um     7194 A   
 450.00 MeV   1.046E+02  1.633E-01   58.80 um     1.53 um     7319 A   
 500.00 MeV   1.039E+02  1.493E-01   63.95 um     1.69 um     7438 A   
 550.00 MeV   1.032E+02  1.377E-01   69.13 um     1.84 um     7554 A   
 600.00 MeV   1.024E+02  1.278E-01   74.35 um     1.99 um     7667 A   
 650.00 MeV   1.014E+02  1.193E-01   79.62 um     2.12 um     7778 A   
 700.00 MeV   1.004E+02  1.120E-01   84.94 um     2.25 um     7887 A   
 800.00 MeV   9.831E+01  9.981E-02   95.75 um     2.72 um     8102 A   
 900.00 MeV   9.603E+01  9.016E-02  106.81 um     3.14 um     8315 A   
   1.00 GeV   9.367E+01  8.230E-02  118.14 um     3.53 um     8529 A   
   1.10 GeV   9.127E+01  7.577E-02  129.76 um     3.89 um     8744 A   
   1.20 GeV   8.887E+01  7.025E-02  141.70 um     4.24 um     8962 A   
   1.30 GeV   8.650E+01  6.553E-02  153.95 um     4.58 um     9183 A   
   1.40 GeV   8.417E+01  6.143E-02  166.55 um     4.92 um     9409 A   
   1.50 GeV   8.191E+01  5.784E-02  179.49 um     5.25 um     9640 A   
   1.60 GeV   7.971E+01  5.466E-02  192.79 um     5.58 um     9877 A   
   1.70 GeV   7.759E+01  5.184E-02  206.46 um     5.90 um     1.01 um  
   1.80 GeV   7.556E+01  4.931E-02  220.50 um     6.23 um     1.04 um  
   2.00 GeV   7.174E+01  4.496E-02  249.70 um     7.47 um     1.09 um  
   2.25 GeV   6.746E+01  4.053E-02  288.33 um     9.26 um     1.16 um  
   2.50 GeV   6.369E+01  3.694E-02  329.33 um    10.93 um     1.23 um  
   2.75 GeV   6.041E+01  3.396E-02  372.66 um    12.53 um     1.31 um  
   3.00 GeV   5.756E+01  3.145E-02  418.24 um    14.09 um     1.39 um  
   3.25 GeV   5.510E+01  2.930E-02  465.96 um    15.63 um     1.48 um  
   3.50 GeV   5.299E+01  2.744E-02  515.70 um    17.14 um     1.57 um  
   3.75 GeV   5.096E+01  2.581E-02  567.42 um    18.63 um     1.66 um  
   4.00 GeV   4.898E+01  2.438E-02  621.21 um    20.13 um     1.76 um  
   4.50 GeV   4.550E+01  2.195E-02  735.09 um    25.78 um     1.97 um  
   5.00 GeV   4.254E+01  1.999E-02  857.28 um    31.04 um     2.20 um  
   5.50 GeV   3.999E+01  1.836E-02  987.61 um    36.11 um     2.44 um  
   6.00 GeV   3.777E+01  1.699E-02    1.13 mm    41.07 um     2.69 um  
   6.50 GeV   3.582E+01  1.582E-02    1.27 mm    45.98 um     2.96 um  
   7.00 GeV   3.409E+01  1.480E-02    1.43 mm    50.87 um     3.24 um  
   8.00 GeV   3.117E+01  1.314E-02    1.76 mm    69.04 um     3.84 um  
   9.00 GeV   2.879E+01  1.182E-02    2.11 mm    85.71 um     4.49 um  
  10.00 GeV   2.681E+01  1.075E-02    2.50 mm   101.71 um     5.19 um  
  11.00 GeV   2.514E+01  9.870E-03    2.92 mm   117.39 um     5.93 um  
  12.00 GeV   2.371E+01  9.126E-03    3.36 mm   132.90 um     6.71 um  
  13.00 GeV   2.247E+01  8.492E-03    3.82 mm   148.35 um     7.53 um  
  14.00 GeV   2.139E+01  7.943E-03    4.31 mm   163.78 um     8.38 um  
  15.00 GeV   2.043E+01  7.464E-03    4.83 mm   179.21 um     9.28 um  
  16.00 GeV   1.959E+01  7.041E-03    5.36 mm   194.67 um    10.20 um  
  17.00 GeV   1.883E+01  6.666E-03    5.92 mm   210.17 um    11.16 um  
  18.00 GeV   1.815E+01  6.330E-03    6.51 mm   225.70 um    12.15 um  
  20.00 GeV   1.697E+01  5.755E-03    7.73 mm   284.62 um    14.22 um  
  22.50 GeV   1.574E+01  5.172E-03    9.38 mm   367.68 um    16.96 um  
  25.00 GeV   1.474E+01  4.701E-03   11.14 mm   444.48 um    19.85 um  
  27.50 GeV   1.391E+01  4.311E-03   13.02 mm   517.80 um    22.90 um  
  30.00 GeV   1.321E+01  3.984E-03   15.00 mm   588.90 um    26.08 um  
  32.50 GeV   1.262E+01  3.704E-03   17.09 mm   658.43 um    29.37 um  
  35.00 GeV   1.211E+01  3.463E-03   19.26 mm   726.75 um    32.78 um  
  37.50 GeV   1.166E+01  3.252E-03   21.52 mm   794.08 um    36.28 um  
  40.00 GeV   1.127E+01  3.066E-03   23.87 mm   860.56 um    39.88 um  
  45.00 GeV   1.062E+01  2.754E-03   28.78 mm     1.11 mm    47.30 um  
  48.00 GeV   1.030E+01  2.597E-03   31.87 mm     1.19 mm    51.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
