 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/74Ni_in_ch2.txt

 Ion = Nickel       [28] , Mass = 73.94772 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 73.94772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.323E-01  4.932E+00     147 A        33 A        26 A   
   5.00 keV   2.448E-01  5.085E+00     157 A        35 A        27 A   
   5.50 keV   2.568E-01  5.224E+00     166 A        37 A        29 A   
   6.00 keV   2.682E-01  5.349E+00     175 A        38 A        30 A   
   6.50 keV   2.792E-01  5.463E+00     183 A        40 A        32 A   
   7.00 keV   2.897E-01  5.568E+00     192 A        41 A        33 A   
   8.00 keV   3.097E-01  5.754E+00     208 A        44 A        35 A   
   9.00 keV   3.285E-01  5.914E+00     224 A        47 A        38 A   
  10.00 keV   3.463E-01  6.053E+00     240 A        50 A        40 A   
  11.00 keV   3.632E-01  6.175E+00     255 A        52 A        43 A   
  12.00 keV   3.793E-01  6.284E+00     270 A        55 A        45 A   
  13.00 keV   3.948E-01  6.380E+00     285 A        57 A        47 A   
  14.00 keV   4.097E-01  6.466E+00     300 A        60 A        49 A   
  15.00 keV   4.241E-01  6.544E+00     314 A        62 A        51 A   
  16.00 keV   4.380E-01  6.614E+00     328 A        64 A        53 A   
  17.00 keV   4.515E-01  6.678E+00     343 A        67 A        55 A   
  18.00 keV   4.646E-01  6.735E+00     356 A        69 A        57 A   
  20.00 keV   4.897E-01  6.835E+00     384 A        73 A        61 A   
  22.50 keV   5.194E-01  6.937E+00     418 A        79 A        66 A   
  25.00 keV   5.475E-01  7.019E+00     451 A        84 A        71 A   
  27.50 keV   5.742E-01  7.084E+00     484 A        89 A        75 A   
  30.00 keV   5.997E-01  7.136E+00     517 A        94 A        80 A   
  32.50 keV   6.242E-01  7.178E+00     549 A        99 A        84 A   
  35.00 keV   6.478E-01  7.210E+00     581 A       104 A        88 A   
  37.50 keV   6.705E-01  7.236E+00     613 A       109 A        93 A   
  40.00 keV   6.925E-01  7.254E+00     645 A       114 A        97 A   
  45.00 keV   7.345E-01  7.277E+00     708 A       123 A       105 A   
  50.00 keV   7.743E-01  7.283E+00     771 A       132 A       113 A   
  55.00 keV   8.121E-01  7.277E+00     834 A       141 A       121 A   
  60.00 keV   8.482E-01  7.262E+00     897 A       150 A       129 A   
  65.00 keV   8.828E-01  7.239E+00     959 A       159 A       137 A   
  70.00 keV   9.161E-01  7.211E+00    1022 A       168 A       144 A   
  80.00 keV   9.794E-01  7.144E+00    1147 A       186 A       160 A   
  90.00 keV   1.039E+00  7.065E+00    1273 A       203 A       175 A   
 100.00 keV   1.095E+00  6.980E+00    1399 A       220 A       190 A   
 110.00 keV   1.148E+00  6.891E+00    1526 A       237 A       204 A   
 120.00 keV   1.200E+00  6.800E+00    1654 A       253 A       219 A   
 130.00 keV   1.249E+00  6.709E+00    1782 A       270 A       234 A   
 140.00 keV   1.296E+00  6.619E+00    1912 A       286 A       248 A   
 150.00 keV   1.407E+00  6.529E+00    2041 A       302 A       263 A   
 160.00 keV   1.695E+00  6.440E+00    2169 A       318 A       277 A   
 170.00 keV   1.891E+00  6.354E+00    2295 A       332 A       291 A   
 180.00 keV   2.023E+00  6.269E+00    2419 A       347 A       305 A   
 200.00 keV   2.166E+00  6.104E+00    2668 A       376 A       332 A   
 225.00 keV   2.226E+00  5.911E+00    2983 A       412 A       366 A   
 250.00 keV   2.233E+00  5.729E+00    3305 A       447 A       400 A   
 275.00 keV   2.230E+00  5.559E+00    3634 A       483 A       433 A   
 300.00 keV   2.236E+00  5.400E+00    3970 A       518 A       467 A   
 325.00 keV   2.257E+00  5.250E+00    4313 A       554 A       501 A   
 350.00 keV   2.295E+00  5.110E+00    4661 A       589 A       535 A   
 375.00 keV   2.351E+00  4.979E+00    5014 A       624 A       569 A   
 400.00 keV   2.422E+00  4.855E+00    5371 A       658 A       604 A   
 450.00 keV   2.599E+00  4.628E+00    6089 A       729 A       672 A   
 500.00 keV   2.809E+00  4.424E+00    6811 A       796 A       741 A   
 550.00 keV   3.036E+00  4.240E+00    7531 A       860 A       808 A   
 600.00 keV   3.266E+00  4.074E+00    8246 A       922 A       874 A   
 650.00 keV   3.493E+00  3.922E+00    8956 A       980 A       939 A   
 700.00 keV   3.710E+00  3.784E+00    9658 A      1035 A      1002 A   
 800.00 keV   4.103E+00  3.538E+00    1.10 um     1146 A      1123 A   
 900.00 keV   4.434E+00  3.327E+00    1.24 um     1247 A      1239 A   
   1.00 MeV   4.703E+00  3.144E+00    1.38 um     1341 A      1351 A   
   1.10 MeV   4.920E+00  2.983E+00    1.51 um     1428 A      1457 A   
   1.20 MeV   5.092E+00  2.840E+00    1.64 um     1511 A      1560 A   
   1.30 MeV   5.229E+00  2.712E+00    1.78 um     1590 A      1660 A   
   1.40 MeV   5.339E+00  2.597E+00    1.91 um     1666 A      1758 A   
   1.50 MeV   5.426E+00  2.493E+00    2.04 um     1739 A      1853 A   
   1.60 MeV   5.497E+00  2.398E+00    2.18 um     1810 A      1947 A   
   1.70 MeV   5.555E+00  2.311E+00    2.31 um     1879 A      2039 A   
   1.80 MeV   5.603E+00  2.231E+00    2.45 um     1946 A      2129 A   
   2.00 MeV   5.681E+00  2.088E+00    2.72 um     2093 A      2306 A   
   2.25 MeV   5.765E+00  1.937E+00    3.06 um     2278 A      2521 A   
   2.50 MeV   5.855E+00  1.809E+00    3.41 um     2452 A      2731 A   
   2.75 MeV   5.965E+00  1.699E+00    3.75 um     2616 A      2934 A   
   3.00 MeV   6.103E+00  1.604E+00    4.10 um     2771 A      3131 A   
   3.25 MeV   6.274E+00  1.519E+00    4.44 um     2917 A      3322 A   
   3.50 MeV   6.479E+00  1.444E+00    4.78 um     3053 A      3505 A   
   3.75 MeV   6.720E+00  1.377E+00    5.11 um     3180 A      3680 A   
   4.00 MeV   6.996E+00  1.317E+00    5.44 um     3298 A      3848 A   
   4.50 MeV   7.647E+00  1.213E+00    6.06 um     3561 A      4156 A   
   5.00 MeV   8.418E+00  1.126E+00    6.64 um     3779 A      4431 A   
   5.50 MeV   9.293E+00  1.051E+00    7.17 um     3959 A      4672 A   
   6.00 MeV   1.026E+01  9.872E-01    7.67 um     4108 A      4884 A   
   6.50 MeV   1.129E+01  9.313E-01    8.13 um     4232 A      5069 A   
   7.00 MeV   1.238E+01  8.820E-01    8.54 um     4336 A      5231 A   
   8.00 MeV   1.469E+01  7.989E-01    9.29 um     4558 A      5497 A   
   9.00 MeV   1.709E+01  7.316E-01    9.93 um     4719 A      5704 A   
  10.00 MeV   1.952E+01  6.756E-01   10.50 um     4839 A      5869 A   
  11.00 MeV   2.191E+01  6.284E-01   11.00 um     4933 A      6002 A   
  12.00 MeV   2.424E+01  5.879E-01   11.45 um     5007 A      6112 A   
  13.00 MeV   2.648E+01  5.528E-01   11.86 um     5069 A      6204 A   
  14.00 MeV   2.861E+01  5.220E-01   12.25 um     5120 A      6283 A   
  15.00 MeV   3.062E+01  4.948E-01   12.60 um     5164 A      6351 A   
  16.00 MeV   3.252E+01  4.705E-01   12.94 um     5202 A      6410 A   
  17.00 MeV   3.429E+01  4.487E-01   13.25 um     5236 A      6463 A   
  18.00 MeV   3.595E+01  4.290E-01   13.55 um     5266 A      6510 A   
  20.00 MeV   3.894E+01  3.947E-01   14.12 um     5348 A      6591 A   
  22.50 MeV   4.213E+01  3.595E-01   14.78 um     5448 A      6673 A   
  25.00 MeV   4.481E+01  3.305E-01   15.39 um     5533 A      6741 A   
  27.50 MeV   4.705E+01  3.061E-01   15.97 um     5608 A      6798 A   
  30.00 MeV   4.894E+01  2.854E-01   16.53 um     5674 A      6848 A   
  32.50 MeV   5.053E+01  2.675E-01   17.06 um     5735 A      6892 A   
  35.00 MeV   5.186E+01  2.519E-01   17.59 um     5791 A      6932 A   
  37.50 MeV   5.298E+01  2.381E-01   18.10 um     5844 A      6967 A   
  40.00 MeV   5.391E+01  2.259E-01   18.60 um     5894 A      7000 A   
  45.00 MeV   5.533E+01  2.051E-01   19.58 um     6067 A      7058 A   
  50.00 MeV   5.628E+01  1.881E-01   20.54 um     6227 A      7108 A   
  55.00 MeV   5.688E+01  1.738E-01   21.48 um     6379 A      7154 A   
  60.00 MeV   5.722E+01  1.617E-01   22.42 um     6524 A      7195 A   
  65.00 MeV   5.737E+01  1.513E-01   23.36 um     6664 A      7234 A   
  70.00 MeV   5.737E+01  1.422E-01   24.29 um     6800 A      7269 A   
  80.00 MeV   5.707E+01  1.272E-01   26.17 um     7310 A      7335 A   
  90.00 MeV   5.651E+01  1.152E-01   28.06 um     7793 A      7395 A   
 100.00 MeV   5.581E+01  1.054E-01   29.97 um     8257 A      7452 A   
 110.00 MeV   5.504E+01  9.727E-02   31.90 um     8707 A      7505 A   
 120.00 MeV   5.423E+01  9.035E-02   33.87 um     9147 A      7557 A   
 130.00 MeV   5.340E+01  8.441E-02   35.86 um     9579 A      7607 A   
 140.00 MeV   5.258E+01  7.925E-02   37.89 um     1.00 um     7655 A   
 150.00 MeV   5.194E+01  7.472E-02   39.94 um     1.04 um     7703 A   
 160.00 MeV   5.183E+01  7.071E-02   42.01 um     1.08 um     7750 A   
 170.00 MeV   5.150E+01  6.714E-02   44.09 um     1.12 um     7796 A   
 180.00 MeV   5.092E+01  6.393E-02   46.19 um     1.16 um     7842 A   
 200.00 MeV   4.943E+01  5.840E-02   50.47 um     1.31 um     7933 A   
 225.00 MeV   4.775E+01  5.277E-02   56.00 um     1.53 um     8046 A   
 250.00 MeV   4.624E+01  4.818E-02   61.71 um     1.73 um     8161 A   
 275.00 MeV   4.485E+01  4.437E-02   67.61 um     1.92 um     8278 A   
 300.00 MeV   4.357E+01  4.114E-02   73.69 um     2.11 um     8398 A   
 325.00 MeV   4.238E+01  3.838E-02   79.94 um     2.28 um     8521 A   
 350.00 MeV   4.127E+01  3.599E-02   86.36 um     2.46 um     8646 A   
 375.00 MeV   4.022E+01  3.389E-02   92.96 um     2.63 um     8776 A   
 400.00 MeV   3.923E+01  3.203E-02   99.72 um     2.80 um     8909 A   
 450.00 MeV   3.740E+01  2.890E-02  113.75 um     3.43 um     9188 A   
 500.00 MeV   3.574E+01  2.636E-02  128.45 um     4.01 um     9483 A   
 550.00 MeV   3.422E+01  2.424E-02  143.81 um     4.57 um     9796 A   
 600.00 MeV   3.282E+01  2.246E-02  159.85 um     5.10 um     1.01 um  
 650.00 MeV   3.152E+01  2.093E-02  176.56 um     5.62 um     1.05 um  
 700.00 MeV   3.031E+01  1.961E-02  193.95 um     6.14 um     1.08 um  
 800.00 MeV   2.814E+01  1.743E-02  230.76 um     8.05 um     1.16 um  
 900.00 MeV   2.624E+01  1.571E-02  270.33 um     9.81 um     1.25 um  
   1.00 GeV   2.457E+01  1.431E-02  312.67 um    11.49 um     1.35 um  
   1.10 GeV   2.310E+01  1.315E-02  357.80 um    13.15 um     1.45 um  
   1.20 GeV   2.180E+01  1.217E-02  405.70 um    14.79 um     1.56 um  
   1.30 GeV   2.065E+01  1.134E-02  456.36 um    16.44 um     1.68 um  
   1.40 GeV   1.963E+01  1.061E-02  509.75 um    18.09 um     1.81 um  
   1.50 GeV   1.872E+01  9.979E-03  565.83 um    19.76 um     1.94 um  
   1.60 GeV   1.791E+01  9.421E-03  624.55 um    21.43 um     2.08 um  
   1.70 GeV   1.718E+01  8.925E-03  685.85 um    23.12 um     2.23 um  
   1.80 GeV   1.652E+01  8.481E-03  749.66 um    24.82 um     2.39 um  
   2.00 GeV   1.541E+01  7.718E-03  884.44 um    31.30 um     2.71 um  
   2.25 GeV   1.427E+01  6.946E-03    1.07 mm    40.47 um     3.16 um  
   2.50 GeV   1.323E+01  6.320E-03    1.26 mm    49.04 um     3.63 um  
   2.75 GeV   1.235E+01  5.802E-03    1.47 mm    57.36 um     4.14 um  
   3.00 GeV   1.159E+01  5.365E-03    1.70 mm    65.58 um     4.68 um  
   3.25 GeV   1.093E+01  4.993E-03    1.94 mm    73.78 um     5.26 um  
   3.50 GeV   1.035E+01  4.670E-03    2.19 mm    81.99 um     5.86 um  
   3.75 GeV   9.841E+00  4.389E-03    2.45 mm    90.23 um     6.50 um  
   4.00 GeV   9.385E+00  4.141E-03    2.73 mm    98.53 um     7.16 um  
   4.50 GeV   8.608E+00  3.723E-03    3.33 mm   129.90 um     8.57 um  
   5.00 GeV   7.969E+00  3.385E-03    3.98 mm   159.09 um    10.10 um  
   5.50 GeV   7.435E+00  3.105E-03    4.68 mm   187.29 um    11.72 um  
   6.00 GeV   6.969E+00  2.870E-03    5.43 mm   215.05 um    13.45 um  
   6.50 GeV   6.563E+00  2.669E-03    6.22 mm   242.69 um    15.28 um  
   7.00 GeV   6.210E+00  2.496E-03    7.06 mm   270.36 um    17.20 um  
   8.00 GeV   5.628E+00  2.211E-03    8.88 mm   373.30 um    21.32 um  
   9.00 GeV   5.168E+00  1.987E-03   10.88 mm   467.92 um    25.80 um  
  10.00 GeV   4.794E+00  1.805E-03   13.04 mm   558.92 um    30.60 um  
  11.00 GeV   4.484E+00  1.655E-03   15.36 mm   648.12 um    35.72 um  
  12.00 GeV   4.224E+00  1.529E-03   17.83 mm   736.38 um    41.12 um  
  13.00 GeV   4.002E+00  1.421E-03   20.44 mm   824.12 um    46.79 um  
  14.00 GeV   3.810E+00  1.328E-03   23.20 mm   911.58 um    52.72 um  
  15.00 GeV   3.642E+00  1.247E-03   26.08 mm   998.88 um    58.89 um  
  16.00 GeV   3.495E+00  1.176E-03   29.10 mm     1.09 mm    65.28 um  
  17.00 GeV   3.365E+00  1.112E-03   32.23 mm     1.17 mm    71.88 um  
  18.00 GeV   3.249E+00  1.056E-03   35.48 mm     1.26 mm    78.68 um  
  20.00 GeV   3.050E+00  9.587E-04   42.32 mm     1.59 mm    92.83 um  
  22.50 GeV   2.851E+00  8.606E-04   51.44 mm     2.05 mm   111.43 um  
  25.00 GeV   2.691E+00  7.814E-04   61.14 mm     2.46 mm   130.91 um  
  27.50 GeV   2.560E+00  7.160E-04   71.38 mm     2.86 mm   151.14 um  
  29.60 GeV   2.469E+00  6.692E-04   80.36 mm     3.13 mm   168.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.3617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
