 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/36Mg_in_ch2.txt

 Ion = Magnesium    [12] , Mass = 36.02188 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 36.02188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.107E-01  3.019E+00     176 A        47 A        37 A   
   5.00 keV   3.275E-01  3.057E+00     190 A        50 A        40 A   
   5.50 keV   3.434E-01  3.087E+00     204 A        53 A        42 A   
   6.00 keV   3.587E-01  3.111E+00     218 A        56 A        45 A   
   6.50 keV   3.734E-01  3.130E+00     231 A        59 A        47 A   
   7.00 keV   3.875E-01  3.146E+00     245 A        62 A        49 A   
   8.00 keV   4.142E-01  3.168E+00     272 A        68 A        54 A   
   9.00 keV   4.393E-01  3.179E+00     298 A        73 A        59 A   
  10.00 keV   4.631E-01  3.184E+00     325 A        79 A        63 A   
  11.00 keV   4.857E-01  3.184E+00     351 A        84 A        67 A   
  12.00 keV   5.073E-01  3.179E+00     378 A        90 A        72 A   
  13.00 keV   5.280E-01  3.170E+00     404 A        95 A        76 A   
  14.00 keV   5.479E-01  3.160E+00     430 A       100 A        80 A   
  15.00 keV   5.672E-01  3.147E+00     457 A       105 A        84 A   
  16.00 keV   5.858E-01  3.133E+00     483 A       111 A        88 A   
  17.00 keV   6.038E-01  3.117E+00     509 A       116 A        93 A   
  18.00 keV   6.213E-01  3.101E+00     535 A       121 A        97 A   
  20.00 keV   6.549E-01  3.065E+00     588 A       131 A       105 A   
  22.50 keV   6.946E-01  3.019E+00     654 A       143 A       115 A   
  25.00 keV   7.322E-01  2.971E+00     721 A       156 A       124 A   
  27.50 keV   7.680E-01  2.923E+00     787 A       168 A       134 A   
  30.00 keV   8.021E-01  2.875E+00     855 A       180 A       144 A   
  32.50 keV   8.349E-01  2.828E+00     922 A       192 A       153 A   
  35.00 keV   8.664E-01  2.782E+00     990 A       204 A       163 A   
  37.50 keV   8.968E-01  2.737E+00    1059 A       215 A       173 A   
  40.00 keV   9.262E-01  2.693E+00    1127 A       227 A       182 A   
  45.00 keV   9.824E-01  2.609E+00    1266 A       250 A       201 A   
  50.00 keV   1.036E+00  2.530E+00    1406 A       272 A       220 A   
  55.00 keV   1.086E+00  2.457E+00    1547 A       295 A       239 A   
  60.00 keV   1.134E+00  2.387E+00    1690 A       316 A       258 A   
  65.00 keV   1.181E+00  2.322E+00    1833 A       338 A       276 A   
  70.00 keV   1.225E+00  2.261E+00    1978 A       359 A       295 A   
  80.00 keV   1.357E+00  2.150E+00    2268 A       400 A       332 A   
  90.00 keV   1.460E+00  2.050E+00    2557 A       439 A       369 A   
 100.00 keV   1.536E+00  1.961E+00    2848 A       477 A       405 A   
 110.00 keV   1.596E+00  1.880E+00    3140 A       514 A       441 A   
 120.00 keV   1.646E+00  1.807E+00    3435 A       549 A       476 A   
 130.00 keV   1.690E+00  1.740E+00    3733 A       584 A       511 A   
 140.00 keV   1.731E+00  1.679E+00    4033 A       618 A       546 A   
 150.00 keV   1.771E+00  1.623E+00    4335 A       651 A       581 A   
 160.00 keV   1.809E+00  1.571E+00    4639 A       684 A       615 A   
 170.00 keV   1.847E+00  1.522E+00    4944 A       716 A       649 A   
 180.00 keV   1.886E+00  1.478E+00    5250 A       747 A       683 A   
 200.00 keV   1.964E+00  1.397E+00    5865 A       809 A       749 A   
 225.00 keV   2.065E+00  1.309E+00    6633 A       884 A       831 A   
 250.00 keV   2.170E+00  1.233E+00    7399 A       954 A       911 A   
 275.00 keV   2.277E+00  1.167E+00    8158 A      1020 A       988 A   
 300.00 keV   2.386E+00  1.108E+00    8908 A      1082 A      1062 A   
 325.00 keV   2.495E+00  1.056E+00    9647 A      1139 A      1134 A   
 350.00 keV   2.604E+00  1.010E+00    1.04 um     1194 A      1203 A   
 375.00 keV   2.712E+00  9.675E-01    1.11 um     1244 A      1270 A   
 400.00 keV   2.818E+00  9.293E-01    1.18 um     1292 A      1334 A   
 450.00 keV   3.027E+00  8.623E-01    1.32 um     1386 A      1455 A   
 500.00 keV   3.230E+00  8.054E-01    1.45 um     1468 A      1567 A   
 550.00 keV   3.427E+00  7.566E-01    1.58 um     1542 A      1671 A   
 600.00 keV   3.619E+00  7.140E-01    1.70 um     1609 A      1768 A   
 650.00 keV   3.807E+00  6.765E-01    1.82 um     1669 A      1857 A   
 700.00 keV   3.992E+00  6.433E-01    1.94 um     1724 A      1941 A   
 800.00 keV   4.352E+00  5.867E-01    2.16 um     1832 A      2092 A   
 900.00 keV   4.700E+00  5.404E-01    2.37 um     1923 A      2225 A   
   1.00 MeV   5.036E+00  5.015E-01    2.56 um     2001 A      2343 A   
   1.10 MeV   5.360E+00  4.685E-01    2.75 um     2068 A      2448 A   
   1.20 MeV   5.675E+00  4.399E-01    2.93 um     2126 A      2543 A   
   1.30 MeV   5.980E+00  4.151E-01    3.10 um     2178 A      2629 A   
   1.40 MeV   6.278E+00  3.931E-01    3.26 um     2225 A      2707 A   
   1.50 MeV   6.568E+00  3.736E-01    3.42 um     2266 A      2779 A   
   1.60 MeV   6.852E+00  3.561E-01    3.57 um     2304 A      2844 A   
   1.70 MeV   7.131E+00  3.404E-01    3.71 um     2338 A      2905 A   
   1.80 MeV   7.405E+00  3.261E-01    3.85 um     2369 A      2961 A   
   2.00 MeV   7.941E+00  3.012E-01    4.12 um     2438 A      3062 A   
   2.25 MeV   8.594E+00  2.754E-01    4.43 um     2518 A      3170 A   
   2.50 MeV   9.230E+00  2.541E-01    4.72 um     2585 A      3263 A   
   2.75 MeV   9.853E+00  2.361E-01    5.00 um     2641 A      3343 A   
   3.00 MeV   1.046E+01  2.207E-01    5.26 um     2690 A      3413 A   
   3.25 MeV   1.106E+01  2.073E-01    5.50 um     2732 A      3475 A   
   3.50 MeV   1.165E+01  1.956E-01    5.73 um     2770 A      3531 A   
   3.75 MeV   1.222E+01  1.853E-01    5.95 um     2803 A      3580 A   
   4.00 MeV   1.278E+01  1.761E-01    6.16 um     2833 A      3625 A   
   4.50 MeV   1.385E+01  1.604E-01    6.56 um     2911 A      3703 A   
   5.00 MeV   1.486E+01  1.474E-01    6.93 um     2976 A      3769 A   
   5.50 MeV   1.579E+01  1.366E-01    7.28 um     3032 A      3825 A   
   6.00 MeV   1.665E+01  1.273E-01    7.61 um     3080 A      3874 A   
   6.50 MeV   1.744E+01  1.194E-01    7.92 um     3123 A      3917 A   
   7.00 MeV   1.816E+01  1.124E-01    8.22 um     3161 A      3956 A   
   8.00 MeV   1.942E+01  1.008E-01    8.79 um     3278 A      4022 A   
   9.00 MeV   2.045E+01  9.153E-02    9.32 um     3378 A      4078 A   
  10.00 MeV   2.130E+01  8.393E-02    9.83 um     3465 A      4127 A   
  11.00 MeV   2.199E+01  7.758E-02   10.33 um     3545 A      4169 A   
  12.00 MeV   2.255E+01  7.218E-02   10.81 um     3617 A      4207 A   
  13.00 MeV   2.301E+01  6.753E-02   11.28 um     3685 A      4242 A   
  14.00 MeV   2.337E+01  6.349E-02   11.74 um     3750 A      4274 A   
  15.00 MeV   2.367E+01  5.993E-02   12.20 um     3811 A      4303 A   
  16.00 MeV   2.389E+01  5.678E-02   12.65 um     3869 A      4331 A   
  17.00 MeV   2.406E+01  5.396E-02   13.10 um     3926 A      4357 A   
  18.00 MeV   2.419E+01  5.143E-02   13.54 um     3981 A      4382 A   
  20.00 MeV   2.431E+01  4.706E-02   14.43 um     4181 A      4428 A   
  22.50 MeV   2.428E+01  4.260E-02   15.53 um     4473 A      4481 A   
  25.00 MeV   2.411E+01  3.896E-02   16.64 um     4748 A      4531 A   
  27.50 MeV   2.384E+01  3.593E-02   17.76 um     5013 A      4577 A   
  30.00 MeV   2.351E+01  3.336E-02   18.89 um     5270 A      4622 A   
  32.50 MeV   2.313E+01  3.116E-02   20.04 um     5522 A      4666 A   
  35.00 MeV   2.273E+01  2.924E-02   21.21 um     5772 A      4709 A   
  37.50 MeV   2.231E+01  2.756E-02   22.41 um     6019 A      4751 A   
  40.00 MeV   2.189E+01  2.608E-02   23.62 um     6265 A      4793 A   
  45.00 MeV   2.104E+01  2.356E-02   26.12 um     7207 A      4876 A   
  50.00 MeV   2.023E+01  2.151E-02   28.73 um     8102 A      4960 A   
  55.00 MeV   1.945E+01  1.981E-02   31.44 um     8971 A      5046 A   
  60.00 MeV   1.872E+01  1.837E-02   34.25 um     9824 A      5134 A   
  65.00 MeV   1.804E+01  1.714E-02   37.17 um     1.07 um     5224 A   
  70.00 MeV   1.740E+01  1.607E-02   40.21 um     1.15 um     5317 A   
  80.00 MeV   1.661E+01  1.431E-02   46.53 um     1.46 um     5512 A   
  90.00 MeV   1.572E+01  1.291E-02   53.18 um     1.74 um     5718 A   
 100.00 MeV   1.483E+01  1.177E-02   60.22 um     2.00 um     5939 A   
 110.00 MeV   1.405E+01  1.083E-02   67.66 um     2.26 um     6175 A   
 120.00 MeV   1.337E+01  1.003E-02   75.50 um     2.52 um     6426 A   
 130.00 MeV   1.277E+01  9.349E-03   83.73 um     2.78 um     6694 A   
 140.00 MeV   1.223E+01  8.759E-03   92.33 um     3.04 um     6978 A   
 150.00 MeV   1.174E+01  8.242E-03  101.31 um     3.29 um     7278 A   
 160.00 MeV   1.130E+01  7.786E-03  110.64 um     3.55 um     7594 A   
 170.00 MeV   1.089E+01  7.380E-03  120.33 um     3.80 um     7926 A   
 180.00 MeV   1.052E+01  7.016E-03  130.37 um     4.06 um     8272 A   
 200.00 MeV   9.865E+00  6.391E-03  151.47 um     5.04 um     9011 A   
 225.00 MeV   9.165E+00  5.757E-03  179.74 um     6.44 um     1.00 um  
 250.00 MeV   8.569E+00  5.243E-03  210.07 um     7.74 um     1.11 um  
 275.00 MeV   8.053E+00  4.817E-03  242.42 um     9.00 um     1.23 um  
 300.00 MeV   7.600E+00  4.458E-03  276.77 um    10.23 um     1.35 um  
 325.00 MeV   7.199E+00  4.151E-03  313.11 um    11.45 um     1.48 um  
 350.00 MeV   6.839E+00  3.885E-03  351.41 um    12.67 um     1.62 um  
 375.00 MeV   6.515E+00  3.653E-03  391.67 um    13.89 um     1.77 um  
 400.00 MeV   6.222E+00  3.448E-03  433.88 um    15.13 um     1.92 um  
 450.00 MeV   5.709E+00  3.103E-03  524.09 um    19.80 um     2.25 um  
 500.00 MeV   5.275E+00  2.823E-03  622.06 um    24.17 um     2.61 um  
 550.00 MeV   4.904E+00  2.592E-03  727.76 um    28.43 um     2.99 um  
 600.00 MeV   4.583E+00  2.397E-03  841.16 um    32.65 um     3.40 um  
 650.00 MeV   4.303E+00  2.230E-03  962.22 um    36.88 um     3.83 um  
 700.00 MeV   4.057E+00  2.087E-03    1.09 mm    41.13 um     4.29 um  
 800.00 MeV   3.646E+00  1.850E-03    1.37 mm    57.08 um     5.29 um  
 900.00 MeV   3.319E+00  1.663E-03    1.68 mm    71.93 um     6.38 um  
   1.00 GeV   3.052E+00  1.512E-03    2.02 mm    86.38 um     7.57 um  
   1.10 GeV   2.831E+00  1.387E-03    2.38 mm   100.71 um     8.86 um  
   1.20 GeV   2.638E+00  1.282E-03    2.78 mm   115.09 um    10.23 um  
   1.30 GeV   2.472E+00  1.193E-03    3.20 mm   129.61 um    11.70 um  
   1.40 GeV   2.328E+00  1.115E-03    3.65 mm   144.31 um    13.25 um  
   1.50 GeV   2.202E+00  1.047E-03    4.12 mm   159.20 um    14.89 um  
   1.60 GeV   2.090E+00  9.879E-04    4.62 mm   174.30 um    16.62 um  
   1.70 GeV   1.990E+00  9.349E-04    5.15 mm   189.61 um    18.43 um  
   1.80 GeV   1.901E+00  8.876E-04    5.70 mm   205.13 um    20.33 um  
   2.00 GeV   1.747E+00  8.065E-04    6.88 mm   264.53 um    24.36 um  
   2.25 GeV   1.591E+00  7.245E-04    8.49 mm   349.37 um    29.85 um  
   2.50 GeV   1.464E+00  6.581E-04   10.26 mm   429.19 um    35.81 um  
   2.75 GeV   1.359E+00  6.033E-04   12.16 mm   506.91 um    42.22 um  
   3.00 GeV   1.270E+00  5.573E-04   14.21 mm   583.78 um    49.07 um  
   3.25 GeV   1.195E+00  5.180E-04   16.39 mm   660.44 um    56.34 um  
   3.50 GeV   1.129E+00  4.840E-04   18.70 mm   737.22 um    64.02 um  
   3.75 GeV   1.072E+00  4.544E-04   21.15 mm   814.31 um    72.08 um  
   4.00 GeV   1.022E+00  4.284E-04   23.72 mm   891.80 um    80.53 um  
   4.50 GeV   9.367E-01  3.846E-04   29.21 mm     1.18 mm    98.50 um  
   5.00 GeV   8.681E-01  3.492E-04   35.17 mm     1.45 mm   117.83 um  
   5.50 GeV   8.115E-01  3.199E-04   41.58 mm     1.71 mm   138.44 um  
   6.00 GeV   7.640E-01  2.954E-04   48.41 mm     1.97 mm   160.23 um  
   6.50 GeV   7.235E-01  2.744E-04   55.64 mm     2.22 mm   183.13 um  
   7.00 GeV   6.886E-01  2.564E-04   63.26 mm     2.47 mm   207.07 um  
   8.00 GeV   6.316E-01  2.267E-04   79.56 mm     3.38 mm   257.82 um  
   9.00 GeV   5.870E-01  2.034E-04   97.23 mm     4.20 mm   312.01 um  
  10.00 GeV   5.511E-01  1.846E-04  116.13 mm     4.98 mm   369.21 um  
  11.00 GeV   5.218E-01  1.691E-04  136.19 mm     5.73 mm   429.06 um  
  12.00 GeV   4.973E-01  1.561E-04  157.30 mm     6.46 mm   491.25 um  
  13.00 GeV   4.765E-01  1.449E-04  179.39 mm     7.18 mm   555.49 um  
  14.00 GeV   4.588E-01  1.354E-04  202.38 mm     7.88 mm   621.53 um  
  14.40 GeV   4.527E-01  1.319E-04  211.82 mm     8.00 mm   648.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  8.6711E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
