 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/54Sc_in_ch2.txt

 Ion = Scandium     [21] , Mass = 53.96303 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 53.96303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.104E-01  4.362E+00     143 A        34 A        27 A   
   5.00 keV   5.380E-01  4.470E+00     153 A        36 A        29 A   
   5.50 keV   5.643E-01  4.564E+00     162 A        38 A        30 A   
   6.00 keV   5.894E-01  4.649E+00     171 A        40 A        32 A   
   6.50 keV   6.135E-01  4.724E+00     181 A        42 A        34 A   
   7.00 keV   6.366E-01  4.792E+00     190 A        43 A        35 A   
   8.00 keV   6.806E-01  4.908E+00     207 A        47 A        38 A   
   9.00 keV   7.219E-01  5.005E+00     225 A        50 A        41 A   
  10.00 keV   7.609E-01  5.085E+00     242 A        53 A        43 A   
  11.00 keV   7.981E-01  5.153E+00     258 A        56 A        46 A   
  12.00 keV   8.335E-01  5.210E+00     275 A        59 A        49 A   
  13.00 keV   8.676E-01  5.259E+00     291 A        62 A        51 A   
  14.00 keV   9.003E-01  5.301E+00     307 A        65 A        54 A   
  15.00 keV   9.319E-01  5.336E+00     323 A        67 A        56 A   
  16.00 keV   9.625E-01  5.366E+00     338 A        70 A        58 A   
  17.00 keV   9.921E-01  5.391E+00     354 A        73 A        61 A   
  18.00 keV   1.021E+00  5.413E+00     369 A        76 A        63 A   
  20.00 keV   1.076E+00  5.445E+00     400 A        81 A        67 A   
  22.50 keV   1.141E+00  5.471E+00     438 A        87 A        73 A   
  25.00 keV   1.203E+00  5.485E+00     475 A        93 A        78 A   
  27.50 keV   1.262E+00  5.488E+00     512 A        99 A        83 A   
  30.00 keV   1.318E+00  5.484E+00     549 A       105 A        89 A   
  32.50 keV   1.372E+00  5.474E+00     586 A       111 A        94 A   
  35.00 keV   1.424E+00  5.460E+00     623 A       117 A        99 A   
  37.50 keV   1.474E+00  5.441E+00     659 A       123 A       103 A   
  40.00 keV   1.522E+00  5.420E+00     695 A       128 A       108 A   
  45.00 keV   1.614E+00  5.371E+00     768 A       139 A       118 A   
  50.00 keV   1.701E+00  5.316E+00     840 A       150 A       127 A   
  55.00 keV   1.785E+00  5.257E+00     911 A       161 A       136 A   
  60.00 keV   1.864E+00  5.196E+00     983 A       171 A       145 A   
  65.00 keV   1.940E+00  5.133E+00    1055 A       181 A       154 A   
  70.00 keV   2.013E+00  5.071E+00    1127 A       191 A       163 A   
  80.00 keV   2.152E+00  4.946E+00    1270 A       211 A       180 A   
  90.00 keV   2.283E+00  4.824E+00    1414 A       231 A       197 A   
 100.00 keV   2.406E+00  4.707E+00    1558 A       249 A       214 A   
 110.00 keV   2.521E+00  4.594E+00    1702 A       268 A       230 A   
 120.00 keV   2.617E+00  4.486E+00    1846 A       285 A       247 A   
 130.00 keV   2.705E+00  4.384E+00    1990 A       303 A       263 A   
 140.00 keV   2.788E+00  4.286E+00    2136 A       320 A       279 A   
 150.00 keV   2.869E+00  4.193E+00    2281 A       337 A       294 A   
 160.00 keV   2.949E+00  4.104E+00    2427 A       353 A       310 A   
 170.00 keV   3.028E+00  4.019E+00    2574 A       369 A       326 A   
 180.00 keV   3.107E+00  3.939E+00    2720 A       385 A       341 A   
 200.00 keV   3.263E+00  3.788E+00    3014 A       416 A       371 A   
 225.00 keV   3.455E+00  3.617E+00    3381 A       455 A       409 A   
 250.00 keV   3.644E+00  3.464E+00    3747 A       491 A       445 A   
 275.00 keV   3.829E+00  3.325E+00    4111 A       526 A       481 A   
 300.00 keV   4.008E+00  3.198E+00    4474 A       559 A       516 A   
 325.00 keV   4.181E+00  3.083E+00    4834 A       590 A       550 A   
 350.00 keV   4.348E+00  2.977E+00    5191 A       620 A       583 A   
 375.00 keV   4.508E+00  2.879E+00    5547 A       649 A       616 A   
 400.00 keV   4.662E+00  2.788E+00    5899 A       676 A       647 A   
 450.00 keV   4.949E+00  2.626E+00    6596 A       731 A       709 A   
 500.00 keV   5.212E+00  2.485E+00    7283 A       781 A       767 A   
 550.00 keV   5.451E+00  2.360E+00    7960 A       828 A       823 A   
 600.00 keV   5.671E+00  2.249E+00    8629 A       872 A       877 A   
 650.00 keV   5.873E+00  2.150E+00    9289 A       913 A       928 A   
 700.00 keV   6.061E+00  2.060E+00    9942 A       952 A       978 A   
 800.00 keV   6.406E+00  1.905E+00    1.12 um     1031 A      1072 A   
 900.00 keV   6.723E+00  1.774E+00    1.25 um     1102 A      1160 A   
   1.00 MeV   7.022E+00  1.663E+00    1.37 um     1167 A      1242 A   
   1.10 MeV   7.312E+00  1.566E+00    1.49 um     1226 A      1320 A   
   1.20 MeV   7.594E+00  1.482E+00    1.61 um     1280 A      1393 A   
   1.30 MeV   7.870E+00  1.407E+00    1.73 um     1330 A      1462 A   
   1.40 MeV   8.141E+00  1.341E+00    1.84 um     1376 A      1527 A   
   1.50 MeV   8.408E+00  1.281E+00    1.95 um     1419 A      1589 A   
   1.60 MeV   8.672E+00  1.227E+00    2.06 um     1459 A      1648 A   
   1.70 MeV   8.931E+00  1.178E+00    2.17 um     1497 A      1704 A   
   1.80 MeV   9.188E+00  1.133E+00    2.27 um     1532 A      1757 A   
   2.00 MeV   9.693E+00  1.054E+00    2.47 um     1608 A      1857 A   
   2.25 MeV   1.031E+01  9.717E-01    2.71 um     1698 A      1969 A   
   2.50 MeV   1.092E+01  9.024E-01    2.94 um     1776 A      2069 A   
   2.75 MeV   1.152E+01  8.433E-01    3.17 um     1843 A      2160 A   
   3.00 MeV   1.211E+01  7.923E-01    3.38 um     1903 A      2243 A   
   3.25 MeV   1.270E+01  7.477E-01    3.58 um     1957 A      2318 A   
   3.50 MeV   1.328E+01  7.084E-01    3.77 um     2004 A      2387 A   
   3.75 MeV   1.386E+01  6.735E-01    3.96 um     2047 A      2451 A   
   4.00 MeV   1.443E+01  6.422E-01    4.14 um     2086 A      2509 A   
   4.50 MeV   1.556E+01  5.884E-01    4.49 um     2181 A      2614 A   
   5.00 MeV   1.667E+01  5.437E-01    4.81 um     2260 A      2704 A   
   5.50 MeV   1.776E+01  5.059E-01    5.11 um     2328 A      2783 A   
   6.00 MeV   1.882E+01  4.735E-01    5.39 um     2386 A      2853 A   
   6.50 MeV   1.985E+01  4.454E-01    5.66 um     2437 A      2916 A   
   7.00 MeV   2.085E+01  4.207E-01    5.92 um     2482 A      2972 A   
   8.00 MeV   2.274E+01  3.793E-01    6.41 um     2603 A      3068 A   
   9.00 MeV   2.448E+01  3.460E-01    6.85 um     2702 A      3149 A   
  10.00 MeV   2.607E+01  3.185E-01    7.27 um     2785 A      3218 A   
  11.00 MeV   2.752E+01  2.954E-01    7.67 um     2857 A      3277 A   
  12.00 MeV   2.884E+01  2.757E-01    8.05 um     2920 A      3330 A   
  13.00 MeV   3.004E+01  2.587E-01    8.41 um     2976 A      3377 A   
  14.00 MeV   3.114E+01  2.438E-01    8.76 um     3027 A      3420 A   
  15.00 MeV   3.214E+01  2.306E-01    9.09 um     3074 A      3458 A   
  16.00 MeV   3.306E+01  2.189E-01    9.42 um     3117 A      3494 A   
  17.00 MeV   3.390E+01  2.085E-01    9.74 um     3157 A      3527 A   
  18.00 MeV   3.468E+01  1.990E-01   10.05 um     3195 A      3557 A   
  20.00 MeV   3.606E+01  1.827E-01   10.65 um     3319 A      3612 A   
  22.50 MeV   3.750E+01  1.659E-01   11.38 um     3487 A      3672 A   
  25.00 MeV   3.869E+01  1.522E-01   12.08 um     3636 A      3726 A   
  27.50 MeV   3.966E+01  1.407E-01   12.77 um     3772 A      3773 A   
  30.00 MeV   4.043E+01  1.309E-01   13.43 um     3897 A      3817 A   
  32.50 MeV   4.105E+01  1.225E-01   14.09 um     4013 A      3857 A   
  35.00 MeV   4.153E+01  1.152E-01   14.74 um     4123 A      3894 A   
  37.50 MeV   4.189E+01  1.088E-01   15.38 um     4228 A      3929 A   
  40.00 MeV   4.215E+01  1.030E-01   16.02 um     4329 A      3962 A   
  45.00 MeV   4.243E+01  9.336E-02   17.29 um     4695 A      4024 A   
  50.00 MeV   4.246E+01  8.545E-02   18.55 um     5032 A      4081 A   
  55.00 MeV   4.231E+01  7.885E-02   19.82 um     5349 A      4135 A   
  60.00 MeV   4.204E+01  7.326E-02   21.09 um     5650 A      4187 A   
  65.00 MeV   4.167E+01  6.845E-02   22.37 um     5940 A      4236 A   
  70.00 MeV   4.125E+01  6.427E-02   23.67 um     6222 A      4284 A   
  80.00 MeV   4.027E+01  5.736E-02   26.30 um     7262 A      4377 A   
  90.00 MeV   3.922E+01  5.187E-02   29.00 um     8215 A      4467 A   
 100.00 MeV   3.814E+01  4.739E-02   31.78 um     9114 A      4557 A   
 110.00 MeV   3.725E+01  4.367E-02   34.63 um     9973 A      4646 A   
 120.00 MeV   3.683E+01  4.052E-02   37.53 um     1.08 um     4734 A   
 130.00 MeV   3.612E+01  3.781E-02   40.48 um     1.16 um     4822 A   
 140.00 MeV   3.514E+01  3.547E-02   43.49 um     1.23 um     4911 A   
 150.00 MeV   3.422E+01  3.341E-02   46.59 um     1.31 um     5002 A   
 160.00 MeV   3.336E+01  3.159E-02   49.77 um     1.39 um     5093 A   
 170.00 MeV   3.255E+01  2.998E-02   53.03 um     1.46 um     5187 A   
 180.00 MeV   3.178E+01  2.852E-02   56.37 um     1.54 um     5282 A   
 200.00 MeV   3.037E+01  2.602E-02   63.29 um     1.82 um     5479 A   
 225.00 MeV   2.881E+01  2.348E-02   72.37 um     2.23 um     5737 A   
 250.00 MeV   2.742E+01  2.142E-02   81.93 um     2.61 um     6009 A   
 275.00 MeV   2.618E+01  1.970E-02   91.96 um     2.97 um     6295 A   
 300.00 MeV   2.507E+01  1.826E-02  102.45 um     3.32 um     6596 A   
 325.00 MeV   2.405E+01  1.702E-02  113.39 um     3.67 um     6912 A   
 350.00 MeV   2.312E+01  1.594E-02  124.79 um     4.01 um     7242 A   
 375.00 MeV   2.226E+01  1.500E-02  136.63 um     4.34 um     7587 A   
 400.00 MeV   2.148E+01  1.417E-02  148.92 um     4.68 um     7946 A   
 450.00 MeV   2.006E+01  1.277E-02  174.82 um     5.94 um     8707 A   
 500.00 MeV   1.884E+01  1.164E-02  202.47 um     7.12 um     9525 A   
 550.00 MeV   1.776E+01  1.070E-02  231.86 um     8.24 um     1.04 um  
 600.00 MeV   1.680E+01  9.901E-03  262.98 um     9.35 um     1.13 um  
 650.00 MeV   1.595E+01  9.222E-03  295.83 um    10.44 um     1.23 um  
 700.00 MeV   1.518E+01  8.634E-03  330.37 um    11.53 um     1.33 um  
 800.00 MeV   1.387E+01  7.666E-03  404.49 um    15.59 um     1.55 um  
 900.00 MeV   1.278E+01  6.902E-03  485.27 um    19.33 um     1.79 um  
   1.00 GeV   1.187E+01  6.282E-03  572.58 um    22.94 um     2.05 um  
   1.10 GeV   1.109E+01  5.769E-03  666.30 um    26.50 um     2.33 um  
   1.20 GeV   1.043E+01  5.336E-03  766.26 um    30.04 um     2.62 um  
   1.30 GeV   9.849E+00  4.967E-03  872.35 um    33.59 um     2.94 um  
   1.40 GeV   9.341E+00  4.647E-03  984.44 um    37.14 um     3.26 um  
   1.50 GeV   8.890E+00  4.368E-03    1.10 mm    40.73 um     3.60 um  
   1.60 GeV   8.484E+00  4.122E-03    1.23 mm    44.34 um     3.96 um  
   1.70 GeV   8.110E+00  3.903E-03    1.36 mm    47.98 um     4.34 um  
   1.80 GeV   7.771E+00  3.708E-03    1.49 mm    51.67 um     4.72 um  
   2.00 GeV   7.181E+00  3.372E-03    1.78 mm    65.80 um     5.55 um  
   2.25 GeV   6.573E+00  3.032E-03    2.17 mm    86.00 um     6.66 um  
   2.50 GeV   6.072E+00  2.757E-03    2.60 mm   104.99 um     7.85 um  
   2.75 GeV   5.652E+00  2.530E-03    3.05 mm   123.45 um     9.13 um  
   3.00 GeV   5.294E+00  2.338E-03    3.55 mm   141.69 um    10.50 um  
   3.25 GeV   4.973E+00  2.175E-03    4.07 mm   159.91 um    11.94 um  
   3.50 GeV   4.694E+00  2.033E-03    4.63 mm   178.24 um    13.47 um  
   3.75 GeV   4.450E+00  1.910E-03    5.21 mm   196.72 um    15.08 um  
   4.00 GeV   4.234E+00  1.802E-03    5.83 mm   215.36 um    16.76 um  
   4.50 GeV   3.869E+00  1.619E-03    7.16 mm   285.88 um    20.35 um  
   5.00 GeV   3.572E+00  1.471E-03    8.61 mm   351.60 um    24.24 um  
   5.50 GeV   3.326E+00  1.349E-03   10.17 mm   415.15 um    28.40 um  
   6.00 GeV   3.118E+00  1.246E-03   11.84 mm   477.67 um    32.82 um  
   6.50 GeV   2.941E+00  1.158E-03   13.61 mm   539.71 um    37.50 um  
   7.00 GeV   2.787E+00  1.083E-03   15.49 mm   601.58 um    42.42 um  
   8.00 GeV   2.535E+00  9.584E-04   19.54 mm   830.44 um    52.93 um  
   9.00 GeV   2.337E+00  8.606E-04   23.96 mm     1.04 mm    64.29 um  
  10.00 GeV   2.177E+00  7.816E-04   28.72 mm     1.24 mm    76.41 um  
  11.00 GeV   2.045E+00  7.163E-04   33.82 mm     1.43 mm    89.25 um  
  12.00 GeV   1.934E+00  6.614E-04   39.23 mm     1.63 mm   102.73 um  
  13.00 GeV   1.840E+00  6.146E-04   44.93 mm     1.81 mm   116.80 um  
  14.00 GeV   1.759E+00  5.743E-04   50.91 mm     2.00 mm   131.42 um  
  15.00 GeV   1.689E+00  5.390E-04   57.15 mm     2.19 mm   146.55 um  
  16.00 GeV   1.627E+00  5.080E-04   63.63 mm     2.37 mm   162.13 um  
  17.00 GeV   1.572E+00  4.805E-04   70.36 mm     2.56 mm   178.13 um  
  18.00 GeV   1.524E+00  4.559E-04   77.30 mm     2.74 mm   194.52 um  
  20.00 GeV   1.442E+00  4.138E-04   91.81 mm     3.42 mm   228.35 um  
  21.60 GeV   1.389E+00  3.855E-04  103.97 mm     3.83 mm   256.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.4978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
