 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/41Ti_in_ch2.txt

 Ion = Titanium     [22] , Mass = 40.98315 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 40.98315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.269E-01  4.545E+00     130 A        35 A        28 A   
   5.00 keV   5.554E-01  4.648E+00     139 A        37 A        29 A   
   5.50 keV   5.825E-01  4.737E+00     148 A        39 A        31 A   
   6.00 keV   6.084E-01  4.816E+00     157 A        41 A        33 A   
   6.50 keV   6.332E-01  4.886E+00     165 A        43 A        34 A   
   7.00 keV   6.571E-01  4.949E+00     174 A        45 A        36 A   
   8.00 keV   7.025E-01  5.055E+00     191 A        48 A        39 A   
   9.00 keV   7.451E-01  5.141E+00     207 A        52 A        42 A   
  10.00 keV   7.854E-01  5.212E+00     223 A        55 A        44 A   
  11.00 keV   8.238E-01  5.270E+00     239 A        58 A        47 A   
  12.00 keV   8.604E-01  5.317E+00     255 A        61 A        50 A   
  13.00 keV   8.955E-01  5.357E+00     271 A        65 A        52 A   
  14.00 keV   9.294E-01  5.389E+00     286 A        68 A        55 A   
  15.00 keV   9.620E-01  5.415E+00     301 A        71 A        57 A   
  16.00 keV   9.935E-01  5.437E+00     316 A        74 A        60 A   
  17.00 keV   1.024E+00  5.454E+00     331 A        77 A        62 A   
  18.00 keV   1.054E+00  5.467E+00     346 A        80 A        65 A   
  20.00 keV   1.111E+00  5.485E+00     376 A        85 A        70 A   
  22.50 keV   1.178E+00  5.492E+00     413 A        92 A        75 A   
  25.00 keV   1.242E+00  5.489E+00     450 A        99 A        81 A   
  27.50 keV   1.303E+00  5.477E+00     486 A       106 A        87 A   
  30.00 keV   1.360E+00  5.458E+00     522 A       113 A        92 A   
  32.50 keV   1.416E+00  5.435E+00     558 A       119 A        97 A   
  35.00 keV   1.469E+00  5.407E+00     594 A       126 A       103 A   
  37.50 keV   1.521E+00  5.377E+00     630 A       132 A       108 A   
  40.00 keV   1.571E+00  5.345E+00     666 A       138 A       113 A   
  45.00 keV   1.666E+00  5.276E+00     738 A       151 A       123 A   
  50.00 keV   1.756E+00  5.203E+00     809 A       163 A       133 A   
  55.00 keV   1.842E+00  5.128E+00     881 A       175 A       143 A   
  60.00 keV   1.924E+00  5.053E+00     953 A       186 A       153 A   
  65.00 keV   2.003E+00  4.978E+00    1024 A       198 A       163 A   
  70.00 keV   2.078E+00  4.904E+00    1096 A       209 A       172 A   
  80.00 keV   2.222E+00  4.761E+00    1240 A       231 A       191 A   
  90.00 keV   2.475E+00  4.624E+00    1384 A       253 A       210 A   
 100.00 keV   2.721E+00  4.494E+00    1525 A       273 A       228 A   
 110.00 keV   2.936E+00  4.371E+00    1664 A       292 A       245 A   
 120.00 keV   3.129E+00  4.255E+00    1803 A       311 A       262 A   
 130.00 keV   3.302E+00  4.146E+00    1940 A       328 A       279 A   
 140.00 keV   3.459E+00  4.043E+00    2076 A       345 A       296 A   
 150.00 keV   3.603E+00  3.945E+00    2212 A       362 A       312 A   
 160.00 keV   3.735E+00  3.853E+00    2347 A       378 A       328 A   
 170.00 keV   3.857E+00  3.766E+00    2482 A       393 A       343 A   
 180.00 keV   3.970E+00  3.683E+00    2616 A       408 A       359 A   
 200.00 keV   4.175E+00  3.529E+00    2884 A       438 A       389 A   
 225.00 keV   4.397E+00  3.357E+00    3217 A       474 A       425 A   
 250.00 keV   4.590E+00  3.204E+00    3549 A       508 A       460 A   
 275.00 keV   4.761E+00  3.066E+00    3880 A       540 A       494 A   
 300.00 keV   4.914E+00  2.942E+00    4211 A       570 A       527 A   
 325.00 keV   5.052E+00  2.829E+00    4541 A       600 A       560 A   
 350.00 keV   5.178E+00  2.725E+00    4870 A       628 A       591 A   
 375.00 keV   5.295E+00  2.631E+00    5199 A       655 A       622 A   
 400.00 keV   5.403E+00  2.543E+00    5528 A       681 A       653 A   
 450.00 keV   5.601E+00  2.388E+00    6183 A       734 A       712 A   
 500.00 keV   5.781E+00  2.253E+00    6836 A       784 A       769 A   
 550.00 keV   5.951E+00  2.135E+00    7486 A       830 A       824 A   
 600.00 keV   6.115E+00  2.030E+00    8133 A       874 A       877 A   
 650.00 keV   6.277E+00  1.937E+00    8775 A       916 A       929 A   
 700.00 keV   6.440E+00  1.853E+00    9412 A       956 A       979 A   
 800.00 keV   6.772E+00  1.708E+00    1.07 um     1037 A      1075 A   
 900.00 keV   7.113E+00  1.587E+00    1.19 um     1109 A      1164 A   
   1.00 MeV   7.463E+00  1.484E+00    1.31 um     1174 A      1248 A   
   1.10 MeV   7.817E+00  1.395E+00    1.43 um     1233 A      1327 A   
   1.20 MeV   8.175E+00  1.318E+00    1.54 um     1286 A      1401 A   
   1.30 MeV   8.534E+00  1.250E+00    1.65 um     1335 A      1470 A   
   1.40 MeV   8.894E+00  1.189E+00    1.76 um     1380 A      1535 A   
   1.50 MeV   9.252E+00  1.135E+00    1.86 um     1420 A      1596 A   
   1.60 MeV   9.610E+00  1.086E+00    1.96 um     1458 A      1654 A   
   1.70 MeV   9.966E+00  1.042E+00    2.06 um     1493 A      1708 A   
   1.80 MeV   1.032E+01  1.001E+00    2.15 um     1525 A      1759 A   
   2.00 MeV   1.102E+01  9.299E-01    2.34 um     1592 A      1852 A   
   2.25 MeV   1.189E+01  8.555E-01    2.55 um     1669 A      1956 A   
   2.50 MeV   1.275E+01  7.932E-01    2.76 um     1735 A      2047 A   
   2.75 MeV   1.360E+01  7.404E-01    2.95 um     1790 A      2128 A   
   3.00 MeV   1.444E+01  6.948E-01    3.13 um     1839 A      2200 A   
   3.25 MeV   1.527E+01  6.551E-01    3.30 um     1881 A      2265 A   
   3.50 MeV   1.609E+01  6.201E-01    3.46 um     1918 A      2323 A   
   3.75 MeV   1.689E+01  5.890E-01    3.62 um     1951 A      2376 A   
   4.00 MeV   1.769E+01  5.612E-01    3.77 um     1981 A      2425 A   
   4.50 MeV   1.924E+01  5.135E-01    4.05 um     2051 A      2509 A   
   5.00 MeV   2.073E+01  4.740E-01    4.31 um     2109 A      2581 A   
   5.50 MeV   2.215E+01  4.406E-01    4.56 um     2158 A      2644 A   
   6.00 MeV   2.351E+01  4.121E-01    4.79 um     2200 A      2698 A   
   6.50 MeV   2.480E+01  3.873E-01    5.01 um     2237 A      2746 A   
   7.00 MeV   2.602E+01  3.656E-01    5.21 um     2269 A      2789 A   
   8.00 MeV   2.825E+01  3.293E-01    5.60 um     2357 A      2863 A   
   9.00 MeV   3.023E+01  3.001E-01    5.97 um     2429 A      2924 A   
  10.00 MeV   3.198E+01  2.760E-01    6.31 um     2491 A      2977 A   
  11.00 MeV   3.355E+01  2.558E-01    6.63 um     2545 A      3022 A   
  12.00 MeV   3.494E+01  2.385E-01    6.95 um     2593 A      3062 A   
  13.00 MeV   3.619E+01  2.237E-01    7.25 um     2637 A      3098 A   
  14.00 MeV   3.731E+01  2.107E-01    7.54 um     2677 A      3131 A   
  15.00 MeV   3.832E+01  1.992E-01    7.82 um     2714 A      3161 A   
  16.00 MeV   3.924E+01  1.890E-01    8.09 um     2748 A      3188 A   
  17.00 MeV   4.006E+01  1.799E-01    8.36 um     2780 A      3214 A   
  18.00 MeV   4.080E+01  1.717E-01    8.63 um     2811 A      3238 A   
  20.00 MeV   4.207E+01  1.575E-01    9.14 um     2914 A      3281 A   
  22.50 MeV   4.331E+01  1.430E-01    9.77 um     3056 A      3329 A   
  25.00 MeV   4.423E+01  1.310E-01   10.38 um     3185 A      3371 A   
  27.50 MeV   4.488E+01  1.211E-01   10.98 um     3304 A      3410 A   
  30.00 MeV   4.532E+01  1.126E-01   11.58 um     3416 A      3446 A   
  32.50 MeV   4.559E+01  1.053E-01   12.17 um     3522 A      3479 A   
  35.00 MeV   4.572E+01  9.901E-02   12.76 um     3625 A      3511 A   
  37.50 MeV   4.575E+01  9.344E-02   13.34 um     3724 A      3541 A   
  40.00 MeV   4.568E+01  8.851E-02   13.93 um     3820 A      3569 A   
  45.00 MeV   4.534E+01  8.015E-02   15.11 um     4177 A      3624 A   
  50.00 MeV   4.482E+01  7.331E-02   16.30 um     4511 A      3675 A   
  55.00 MeV   4.419E+01  6.762E-02   17.50 um     4830 A      3725 A   
  60.00 MeV   4.348E+01  6.280E-02   18.73 um     5138 A      3773 A   
  65.00 MeV   4.274E+01  5.866E-02   19.97 um     5437 A      3820 A   
  70.00 MeV   4.197E+01  5.507E-02   21.24 um     5731 A      3866 A   
  80.00 MeV   4.045E+01  4.912E-02   23.85 um     6825 A      3958 A   
  90.00 MeV   3.973E+01  4.439E-02   26.53 um     7815 A      4050 A   
 100.00 MeV   3.870E+01  4.055E-02   29.27 um     8730 A      4141 A   
 110.00 MeV   3.735E+01  3.734E-02   32.09 um     9609 A      4233 A   
 120.00 MeV   3.610E+01  3.464E-02   35.02 um     1.05 um     4327 A   
 130.00 MeV   3.496E+01  3.232E-02   38.04 um     1.13 um     4423 A   
 140.00 MeV   3.390E+01  3.031E-02   41.16 um     1.22 um     4522 A   
 150.00 MeV   3.292E+01  2.854E-02   44.38 um     1.30 um     4623 A   
 160.00 MeV   3.201E+01  2.699E-02   47.69 um     1.38 um     4728 A   
 170.00 MeV   3.116E+01  2.560E-02   51.09 um     1.46 um     4835 A   
 180.00 MeV   3.036E+01  2.435E-02   54.59 um     1.54 um     4945 A   
 200.00 MeV   2.890E+01  2.221E-02   61.84 um     1.86 um     5175 A   
 225.00 MeV   2.729E+01  2.004E-02   71.41 um     2.30 um     5480 A   
 250.00 MeV   2.587E+01  1.827E-02   81.53 um     2.71 um     5805 A   
 275.00 MeV   2.460E+01  1.680E-02   92.18 um     3.10 um     6150 A   
 300.00 MeV   2.347E+01  1.556E-02  103.36 um     3.48 um     6515 A   
 325.00 MeV   2.244E+01  1.450E-02  115.07 um     3.86 um     6899 A   
 350.00 MeV   2.151E+01  1.359E-02  127.30 um     4.23 um     7303 A   
 375.00 MeV   2.065E+01  1.278E-02  140.06 um     4.60 um     7726 A   
 400.00 MeV   1.986E+01  1.207E-02  153.33 um     4.97 um     8168 A   
 450.00 MeV   1.845E+01  1.088E-02  181.41 um     6.36 um     9106 A   
 500.00 MeV   1.724E+01  9.907E-03  211.55 um     7.66 um     1.01 um  
 550.00 MeV   1.618E+01  9.103E-03  243.73 um     8.91 um     1.12 um  
 600.00 MeV   1.526E+01  8.425E-03  277.94 um    10.15 um     1.23 um  
 650.00 MeV   1.444E+01  7.846E-03  314.16 um    11.37 um     1.36 um  
 700.00 MeV   1.371E+01  7.344E-03  352.37 um    12.59 um     1.48 um  
 800.00 MeV   1.247E+01  6.519E-03  434.63 um    17.15 um     1.76 um  
 900.00 MeV   1.146E+01  5.868E-03  524.58 um    21.36 um     2.06 um  
   1.00 GeV   1.063E+01  5.340E-03  621.98 um    25.42 um     2.38 um  
   1.10 GeV   9.936E+00  4.902E-03  726.60 um    29.42 um     2.73 um  
   1.20 GeV   9.344E+00  4.534E-03  838.19 um    33.40 um     3.10 um  
   1.30 GeV   8.813E+00  4.220E-03  956.67 um    37.37 um     3.48 um  
   1.40 GeV   8.340E+00  3.948E-03    1.08 mm    41.37 um     3.89 um  
   1.50 GeV   7.921E+00  3.710E-03    1.21 mm    45.42 um     4.32 um  
   1.60 GeV   7.547E+00  3.501E-03    1.35 mm    49.50 um     4.77 um  
   1.70 GeV   7.212E+00  3.314E-03    1.50 mm    53.63 um     5.24 um  
   1.80 GeV   6.909E+00  3.148E-03    1.65 mm    57.80 um     5.73 um  
   2.00 GeV   6.384E+00  2.862E-03    1.98 mm    73.77 um     6.76 um  
   2.25 GeV   5.845E+00  2.573E-03    2.42 mm    96.55 um     8.15 um  
   2.50 GeV   5.390E+00  2.340E-03    2.89 mm   117.97 um     9.65 um  
   2.75 GeV   5.006E+00  2.146E-03    3.41 mm   138.86 um    11.26 um  
   3.00 GeV   4.681E+00  1.983E-03    3.97 mm   159.56 um    12.98 um  
   3.25 GeV   4.403E+00  1.844E-03    4.56 mm   180.23 um    14.80 um  
   3.50 GeV   4.161E+00  1.724E-03    5.19 mm   200.96 um    16.72 um  
   3.75 GeV   3.949E+00  1.620E-03    5.85 mm   221.80 um    18.74 um  
   4.00 GeV   3.763E+00  1.527E-03    6.55 mm   242.77 um    20.86 um  
   4.50 GeV   3.447E+00  1.372E-03    8.04 mm   321.84 um    25.36 um  
   5.00 GeV   3.192E+00  1.247E-03    9.66 mm   395.21 um    30.21 um  
   5.50 GeV   2.980E+00  1.143E-03   11.40 mm   465.89 um    35.39 um  
   6.00 GeV   2.803E+00  1.056E-03   13.27 mm   535.12 um    40.88 um  
   6.50 GeV   2.651E+00  9.814E-04   15.24 mm   603.56 um    46.65 um  
   7.00 GeV   2.520E+00  9.172E-04   17.32 mm   671.54 um    52.70 um  
   8.00 GeV   2.305E+00  8.118E-04   21.78 mm   921.83 um    65.56 um  
   9.00 GeV   2.136E+00  7.288E-04   26.63 mm     1.15 mm    79.34 um  
  10.00 GeV   2.001E+00  6.618E-04   31.83 mm     1.36 mm    93.95 um  
  11.00 GeV   1.889E+00  6.064E-04   37.36 mm     1.57 mm   109.29 um  
  12.00 GeV   1.796E+00  5.599E-04   43.20 mm     1.78 mm   125.29 um  
  13.00 GeV   1.717E+00  5.202E-04   49.32 mm     1.98 mm   141.88 um  
  14.00 GeV   1.649E+00  4.860E-04   55.71 mm     2.17 mm   159.00 um  
  15.00 GeV   1.591E+00  4.562E-04   62.35 mm     2.37 mm   176.59 um  
  16.00 GeV   1.539E+00  4.299E-04   69.22 mm     2.56 mm   194.59 um  
  16.40 GeV   1.521E+00  4.202E-04   72.03 mm     2.59 mm   201.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.4476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
