 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/175Ir_in_ch2.txt

 Ion = Iridium      [77] , Mass = 174.9642 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 174.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.001E+00  5.929E+00     144 A        24 A        17 A   
   5.00 keV   1.055E+00  6.217E+00     151 A        25 A        17 A   
   5.50 keV   1.106E+00  6.485E+00     158 A        26 A        18 A   
   6.00 keV   1.156E+00  6.736E+00     165 A        27 A        19 A   
   6.50 keV   1.203E+00  6.972E+00     171 A        28 A        20 A   
   7.00 keV   1.248E+00  7.194E+00     177 A        29 A        20 A   
   8.00 keV   1.334E+00  7.607E+00     189 A        30 A        22 A   
   9.00 keV   1.415E+00  7.981E+00     200 A        32 A        23 A   
  10.00 keV   1.492E+00  8.324E+00     211 A        33 A        24 A   
  11.00 keV   1.565E+00  8.640E+00     221 A        35 A        25 A   
  12.00 keV   1.634E+00  8.933E+00     231 A        36 A        26 A   
  13.00 keV   1.701E+00  9.207E+00     241 A        37 A        27 A   
  14.00 keV   1.765E+00  9.464E+00     250 A        38 A        28 A   
  15.00 keV   1.827E+00  9.706E+00     259 A        39 A        29 A   
  16.00 keV   1.887E+00  9.933E+00     268 A        41 A        30 A   
  17.00 keV   1.945E+00  1.015E+01     277 A        42 A        31 A   
  18.00 keV   2.001E+00  1.035E+01     285 A        43 A        32 A   
  20.00 keV   2.110E+00  1.073E+01     302 A        45 A        34 A   
  22.50 keV   2.238E+00  1.116E+01     321 A        47 A        36 A   
  25.00 keV   2.359E+00  1.155E+01     340 A        49 A        38 A   
  27.50 keV   2.474E+00  1.190E+01     358 A        51 A        40 A   
  30.00 keV   2.584E+00  1.222E+01     376 A        54 A        42 A   
  32.50 keV   2.689E+00  1.251E+01     393 A        55 A        43 A   
  35.00 keV   2.791E+00  1.278E+01     410 A        57 A        45 A   
  37.50 keV   2.889E+00  1.303E+01     427 A        59 A        47 A   
  40.00 keV   2.984E+00  1.327E+01     443 A        61 A        48 A   
  45.00 keV   3.165E+00  1.369E+01     474 A        64 A        51 A   
  50.00 keV   3.336E+00  1.407E+01     504 A        68 A        54 A   
  55.00 keV   3.499E+00  1.440E+01     534 A        71 A        57 A   
  60.00 keV   3.654E+00  1.470E+01     562 A        74 A        60 A   
  65.00 keV   3.803E+00  1.497E+01     590 A        77 A        63 A   
  70.00 keV   3.947E+00  1.522E+01     618 A        80 A        66 A   
  80.00 keV   4.220E+00  1.564E+01     671 A        85 A        71 A   
  90.00 keV   4.475E+00  1.601E+01     723 A        90 A        76 A   
 100.00 keV   4.718E+00  1.631E+01     773 A        95 A        80 A   
 110.00 keV   4.948E+00  1.658E+01     822 A       100 A        85 A   
 120.00 keV   5.168E+00  1.681E+01     870 A       105 A        89 A   
 130.00 keV   5.379E+00  1.701E+01     917 A       109 A        94 A   
 140.00 keV   5.582E+00  1.718E+01     963 A       114 A        98 A   
 150.00 keV   5.778E+00  1.734E+01    1009 A       118 A       102 A   
 160.00 keV   5.967E+00  1.747E+01    1054 A       122 A       106 A   
 170.00 keV   6.151E+00  1.759E+01    1098 A       126 A       110 A   
 180.00 keV   6.329E+00  1.770E+01    1142 A       130 A       114 A   
 200.00 keV   6.672E+00  1.787E+01    1228 A       138 A       121 A   
 225.00 keV   7.076E+00  1.803E+01    1334 A       147 A       130 A   
 250.00 keV   7.459E+00  1.815E+01    1437 A       156 A       139 A   
 275.00 keV   7.823E+00  1.823E+01    1539 A       165 A       147 A   
 300.00 keV   8.171E+00  1.828E+01    1639 A       174 A       155 A   
 325.00 keV   8.505E+00  1.831E+01    1737 A       182 A       163 A   
 350.00 keV   8.827E+00  1.831E+01    1835 A       190 A       171 A   
 375.00 keV   9.377E+00  1.831E+01    1931 A       198 A       179 A   
 400.00 keV   9.791E+00  1.829E+01    2025 A       205 A       186 A   
 450.00 keV   1.036E+01  1.822E+01    2211 A       220 A       200 A   
 500.00 keV   1.074E+01  1.812E+01    2394 A       235 A       214 A   
 550.00 keV   1.100E+01  1.800E+01    2576 A       249 A       228 A   
 600.00 keV   1.122E+01  1.786E+01    2758 A       263 A       241 A   
 650.00 keV   1.141E+01  1.771E+01    2939 A       276 A       254 A   
 700.00 keV   1.158E+01  1.756E+01    3120 A       289 A       267 A   
 800.00 keV   1.193E+01  1.724E+01    3483 A       316 A       292 A   
 900.00 keV   1.229E+01  1.692E+01    3845 A       343 A       317 A   
   1.00 MeV   1.266E+01  1.660E+01    4207 A       368 A       341 A   
   1.10 MeV   1.304E+01  1.628E+01    4568 A       393 A       365 A   
   1.20 MeV   1.342E+01  1.597E+01    4929 A       416 A       388 A   
   1.30 MeV   1.379E+01  1.567E+01    5290 A       439 A       411 A   
   1.40 MeV   1.415E+01  1.538E+01    5649 A       462 A       434 A   
   1.50 MeV   1.450E+01  1.510E+01    6008 A       483 A       456 A   
   1.60 MeV   1.483E+01  1.482E+01    6366 A       505 A       478 A   
   1.70 MeV   1.514E+01  1.456E+01    6724 A       525 A       499 A   
   1.80 MeV   1.544E+01  1.431E+01    7081 A       545 A       521 A   
   2.00 MeV   1.597E+01  1.384E+01    7794 A       589 A       563 A   
   2.25 MeV   1.654E+01  1.329E+01    8685 A       643 A       614 A   
   2.50 MeV   1.703E+01  1.279E+01    9577 A       693 A       664 A   
   2.75 MeV   1.745E+01  1.234E+01    1.05 um      742 A       714 A   
   3.00 MeV   1.782E+01  1.192E+01    1.14 um      788 A       762 A   
   3.25 MeV   1.816E+01  1.153E+01    1.23 um      833 A       809 A   
   3.50 MeV   1.847E+01  1.117E+01    1.32 um      876 A       856 A   
   3.75 MeV   1.876E+01  1.083E+01    1.41 um      918 A       902 A   
   4.00 MeV   1.902E+01  1.052E+01    1.50 um      958 A       947 A   
   4.50 MeV   1.952E+01  9.961E+00    1.68 um     1051 A      1037 A   
   5.00 MeV   1.997E+01  9.466E+00    1.86 um     1138 A      1123 A   
   5.50 MeV   2.040E+01  9.025E+00    2.04 um     1221 A      1208 A   
   6.00 MeV   2.080E+01  8.630E+00    2.22 um     1298 A      1291 A   
   6.50 MeV   2.120E+01  8.274E+00    2.40 um     1372 A      1372 A   
   7.00 MeV   2.160E+01  7.951E+00    2.58 um     1443 A      1452 A   
   8.00 MeV   2.241E+01  7.386E+00    2.94 um     1615 A      1605 A   
   9.00 MeV   2.326E+01  6.908E+00    3.30 um     1770 A      1751 A   
  10.00 MeV   2.415E+01  6.496E+00    3.65 um     1909 A      1890 A   
  11.00 MeV   2.509E+01  6.137E+00    4.00 um     2036 A      2022 A   
  12.00 MeV   2.609E+01  5.822E+00    4.34 um     2152 A      2148 A   
  13.00 MeV   2.714E+01  5.542E+00    4.67 um     2259 A      2267 A   
  14.00 MeV   2.824E+01  5.291E+00    4.99 um     2357 A      2380 A   
  15.00 MeV   2.938E+01  5.065E+00    5.31 um     2446 A      2486 A   
  16.00 MeV   3.056E+01  4.860E+00    5.61 um     2529 A      2587 A   
  17.00 MeV   3.177E+01  4.674E+00    5.91 um     2605 A      2682 A   
  18.00 MeV   3.301E+01  4.503E+00    6.20 um     2676 A      2772 A   
  20.00 MeV   3.556E+01  4.201E+00    6.76 um     2856 A      2937 A   
  22.50 MeV   3.884E+01  3.882E+00    7.41 um     3070 A      3120 A   
  25.00 MeV   4.216E+01  3.614E+00    8.01 um     3245 A      3279 A   
  27.50 MeV   4.548E+01  3.384E+00    8.58 um     3392 A      3419 A   
  30.00 MeV   4.877E+01  3.185E+00    9.11 um     3517 A      3542 A   
  32.50 MeV   5.200E+01  3.011E+00    9.61 um     3624 A      3652 A   
  35.00 MeV   5.516E+01  2.857E+00   10.09 um     3718 A      3751 A   
  37.50 MeV   5.823E+01  2.720E+00   10.54 um     3800 A      3840 A   
  40.00 MeV   6.122E+01  2.596E+00   10.97 um     3874 A      3920 A   
  45.00 MeV   6.691E+01  2.384E+00   11.77 um     4079 A      4061 A   
  50.00 MeV   7.224E+01  2.207E+00   12.52 um     4248 A      4181 A   
  55.00 MeV   7.723E+01  2.057E+00   13.22 um     4389 A      4284 A   
  60.00 MeV   8.190E+01  1.928E+00   13.88 um     4510 A      4373 A   
  65.00 MeV   8.627E+01  1.815E+00   14.50 um     4616 A      4453 A   
  70.00 MeV   9.036E+01  1.717E+00   15.10 um     4710 A      4524 A   
  80.00 MeV   9.775E+01  1.551E+00   16.22 um     4999 A      4646 A   
  90.00 MeV   1.042E+02  1.417E+00   17.27 um     5237 A      4749 A   
 100.00 MeV   1.098E+02  1.306E+00   18.26 um     5440 A      4836 A   
 110.00 MeV   1.146E+02  1.213E+00   19.21 um     5618 A      4913 A   
 120.00 MeV   1.188E+02  1.133E+00   20.12 um     5778 A      4982 A   
 130.00 MeV   1.224E+02  1.064E+00   21.00 um     5923 A      5043 A   
 140.00 MeV   1.255E+02  1.004E+00   21.86 um     6057 A      5100 A   
 150.00 MeV   1.282E+02  9.504E-01   22.70 um     6182 A      5152 A   
 160.00 MeV   1.305E+02  9.029E-01   23.53 um     6299 A      5200 A   
 170.00 MeV   1.325E+02  8.603E-01   24.34 um     6411 A      5245 A   
 180.00 MeV   1.342E+02  8.219E-01   25.14 um     6518 A      5287 A   
 200.00 MeV   1.369E+02  7.552E-01   26.72 um     6901 A      5365 A   
 225.00 MeV   1.393E+02  6.867E-01   28.65 um     7437 A      5453 A   
 250.00 MeV   1.409E+02  6.304E-01   30.56 um     7923 A      5533 A   
 275.00 MeV   1.418E+02  5.833E-01   32.46 um     8373 A      5607 A   
 300.00 MeV   1.423E+02  5.433E-01   34.34 um     8795 A      5676 A   
 325.00 MeV   1.425E+02  5.087E-01   36.22 um     9196 A      5742 A   
 350.00 MeV   1.425E+02  4.786E-01   38.10 um     9580 A      5804 A   
 375.00 MeV   1.444E+02  4.521E-01   39.97 um     9944 A      5864 A   
 400.00 MeV   1.455E+02  4.286E-01   41.82 um     1.03 um     5920 A   
 450.00 MeV   1.452E+02  3.887E-01   45.50 um     1.15 um     6027 A   
 500.00 MeV   1.440E+02  3.560E-01   49.21 um     1.27 um     6129 A   
 550.00 MeV   1.428E+02  3.288E-01   52.95 um     1.38 um     6227 A   
 600.00 MeV   1.416E+02  3.056E-01   56.73 um     1.48 um     6322 A   
 650.00 MeV   1.404E+02  2.857E-01   60.53 um     1.57 um     6414 A   
 700.00 MeV   1.393E+02  2.684E-01   64.37 um     1.66 um     6505 A   
 800.00 MeV   1.370E+02  2.398E-01   72.14 um     1.99 um     6681 A   
 900.00 MeV   1.349E+02  2.170E-01   80.03 um     2.29 um     6853 A   
   1.00 GeV   1.329E+02  1.984E-01   88.05 um     2.55 um     7023 A   
   1.10 GeV   1.309E+02  1.829E-01   96.20 um     2.80 um     7191 A   
   1.20 GeV   1.290E+02  1.698E-01  104.46 um     3.04 um     7357 A   
   1.30 GeV   1.271E+02  1.585E-01  112.85 um     3.26 um     7524 A   
   1.40 GeV   1.253E+02  1.488E-01  121.36 um     3.48 um     7690 A   
   1.50 GeV   1.235E+02  1.402E-01  130.00 um     3.69 um     7856 A   
   1.60 GeV   1.218E+02  1.326E-01  138.75 um     3.89 um     8023 A   
   1.70 GeV   1.201E+02  1.259E-01  147.63 um     4.09 um     8191 A   
   1.80 GeV   1.185E+02  1.198E-01  156.64 um     4.28 um     8359 A   
   2.00 GeV   1.153E+02  1.094E-01  175.02 um     5.01 um     8699 A   
   2.25 GeV   1.116E+02  9.873E-02  198.70 um     6.03 um     9131 A   
   2.50 GeV   1.081E+02  9.009E-02  223.15 um     6.95 um     9571 A   
   2.75 GeV   1.048E+02  8.292E-02  248.39 um     7.81 um     1.00 um  
   3.00 GeV   1.018E+02  7.686E-02  274.40 um     8.64 um     1.05 um  
   3.25 GeV   9.892E+01  7.166E-02  301.18 um     9.43 um     1.09 um  
   3.50 GeV   9.625E+01  6.716E-02  328.71 um    10.20 um     1.14 um  
   3.75 GeV   9.375E+01  6.322E-02  357.00 um    10.96 um     1.19 um  
   4.00 GeV   9.141E+01  5.974E-02  386.02 um    11.71 um     1.24 um  
   4.50 GeV   8.716E+01  5.387E-02  446.24 um    14.48 um     1.34 um  
   5.00 GeV   8.339E+01  4.910E-02  509.28 um    17.00 um     1.45 um  
   5.50 GeV   7.975E+01  4.514E-02  575.20 um    19.39 um     1.56 um  
   6.00 GeV   7.623E+01  4.180E-02  644.14 um    21.71 um     1.67 um  
   6.50 GeV   7.305E+01  3.894E-02  716.17 um    23.98 um     1.79 um  
   7.00 GeV   7.015E+01  3.647E-02  791.26 um    26.23 um     1.92 um  
   8.00 GeV   6.510E+01  3.240E-02  950.37 um    34.56 um     2.17 um  
   9.00 GeV   6.083E+01  2.918E-02    1.12 mm    42.18 um     2.45 um  
  10.00 GeV   5.717E+01  2.657E-02    1.30 mm    49.44 um     2.74 um  
  11.00 GeV   5.400E+01  2.441E-02    1.50 mm    56.51 um     3.04 um  
  12.00 GeV   5.122E+01  2.258E-02    1.70 mm    63.48 um     3.36 um  
  13.00 GeV   4.878E+01  2.103E-02    1.92 mm    70.40 um     3.69 um  
  14.00 GeV   4.660E+01  1.968E-02    2.14 mm    77.29 um     4.04 um  
  15.00 GeV   4.466E+01  1.850E-02    2.38 mm    84.17 um     4.40 um  
  16.00 GeV   4.291E+01  1.746E-02    2.62 mm    91.06 um     4.77 um  
  17.00 GeV   4.132E+01  1.654E-02    2.88 mm    97.96 um     5.15 um  
  18.00 GeV   3.988E+01  1.571E-02    3.14 mm   104.88 um     5.55 um  
  20.00 GeV   3.735E+01  1.429E-02    3.70 mm   131.20 um     6.37 um  
  22.50 GeV   3.473E+01  1.286E-02    4.45 mm   168.41 um     7.46 um  
  25.00 GeV   3.256E+01  1.169E-02    5.25 mm   202.86 um     8.61 um  
  27.50 GeV   3.073E+01  1.073E-02    6.10 mm   235.80 um     9.83 um  
  30.00 GeV   2.917E+01  9.922E-03    6.99 mm   267.82 um    11.09 um  
  32.50 GeV   2.783E+01  9.230E-03    7.94 mm   299.24 um    12.40 um  
  35.00 GeV   2.665E+01  8.632E-03    8.93 mm   330.21 um    13.76 um  
  37.50 GeV   2.562E+01  8.110E-03    9.95 mm   360.85 um    15.17 um  
  40.00 GeV   2.470E+01  7.650E-03   11.02 mm   391.23 um    16.61 um  
  45.00 GeV   2.315E+01  6.876E-03   13.27 mm   504.19 um    19.61 um  
  50.00 GeV   2.189E+01  6.250E-03   15.66 mm   606.89 um    22.73 um  
  55.00 GeV   2.084E+01  5.732E-03   18.18 mm   703.64 um    25.97 um  
  60.00 GeV   1.995E+01  5.296E-03   20.81 mm   796.39 um    29.31 um  
  65.00 GeV   1.919E+01  4.925E-03   23.56 mm   886.16 um    32.74 um  
  70.00 GeV   1.854E+01  4.604E-03   26.41 mm   973.52 um    36.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
