 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/47V_in_ch2.txt

 Ion = Vanadium     [23] , Mass = 46.9549 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 46.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.995E-01  4.645E+00     129 A        33 A        26 A   
   5.00 keV   7.373E-01  4.759E+00     138 A        34 A        27 A   
   5.50 keV   7.733E-01  4.859E+00     146 A        36 A        29 A   
   6.00 keV   8.077E-01  4.948E+00     155 A        38 A        30 A   
   6.50 keV   8.406E-01  5.027E+00     163 A        40 A        32 A   
   7.00 keV   8.724E-01  5.099E+00     171 A        41 A        33 A   
   8.00 keV   9.326E-01  5.222E+00     187 A        44 A        36 A   
   9.00 keV   9.892E-01  5.323E+00     203 A        47 A        38 A   
  10.00 keV   1.043E+00  5.408E+00     218 A        50 A        41 A   
  11.00 keV   1.094E+00  5.479E+00     233 A        53 A        43 A   
  12.00 keV   1.142E+00  5.539E+00     247 A        56 A        46 A   
  13.00 keV   1.189E+00  5.590E+00     262 A        59 A        48 A   
  14.00 keV   1.234E+00  5.633E+00     276 A        61 A        50 A   
  15.00 keV   1.277E+00  5.670E+00     291 A        64 A        53 A   
  16.00 keV   1.319E+00  5.701E+00     305 A        67 A        55 A   
  17.00 keV   1.360E+00  5.728E+00     318 A        69 A        57 A   
  18.00 keV   1.399E+00  5.750E+00     332 A        72 A        59 A   
  20.00 keV   1.475E+00  5.783E+00     360 A        76 A        63 A   
  22.50 keV   1.564E+00  5.809E+00     393 A        82 A        68 A   
  25.00 keV   1.649E+00  5.822E+00     427 A        88 A        73 A   
  27.50 keV   1.729E+00  5.824E+00     460 A        94 A        78 A   
  30.00 keV   1.806E+00  5.819E+00     492 A        99 A        83 A   
  32.50 keV   1.880E+00  5.807E+00     525 A       105 A        87 A   
  35.00 keV   1.951E+00  5.790E+00     557 A       110 A        92 A   
  37.50 keV   2.019E+00  5.770E+00     589 A       115 A        96 A   
  40.00 keV   2.085E+00  5.747E+00     621 A       121 A       101 A   
  45.00 keV   2.212E+00  5.693E+00     685 A       131 A       109 A   
  50.00 keV   2.332E+00  5.633E+00     748 A       141 A       118 A   
  55.00 keV   2.445E+00  5.569E+00     811 A       150 A       126 A   
  60.00 keV   2.554E+00  5.503E+00     874 A       160 A       134 A   
  65.00 keV   2.658E+00  5.435E+00     937 A       169 A       142 A   
  70.00 keV   2.759E+00  5.368E+00     999 A       178 A       150 A   
  80.00 keV   2.949E+00  5.233E+00    1123 A       196 A       165 A   
  90.00 keV   3.128E+00  5.103E+00    1247 A       213 A       180 A   
 100.00 keV   3.245E+00  4.977E+00    1371 A       229 A       195 A   
 110.00 keV   3.336E+00  4.856E+00    1495 A       245 A       210 A   
 120.00 keV   3.433E+00  4.741E+00    1620 A       261 A       224 A   
 130.00 keV   3.532E+00  4.632E+00    1746 A       277 A       238 A   
 140.00 keV   3.629E+00  4.527E+00    1871 A       292 A       252 A   
 150.00 keV   3.724E+00  4.428E+00    1997 A       307 A       266 A   
 160.00 keV   3.815E+00  4.333E+00    2123 A       321 A       280 A   
 170.00 keV   3.903E+00  4.243E+00    2250 A       335 A       293 A   
 180.00 keV   3.988E+00  4.157E+00    2376 A       349 A       307 A   
 200.00 keV   4.145E+00  3.997E+00    2630 A       377 A       333 A   
 225.00 keV   4.323E+00  3.815E+00    2948 A       411 A       366 A   
 250.00 keV   4.482E+00  3.652E+00    3266 A       444 A       398 A   
 275.00 keV   4.627E+00  3.505E+00    3585 A       475 A       429 A   
 300.00 keV   4.758E+00  3.371E+00    3905 A       505 A       460 A   
 325.00 keV   4.879E+00  3.248E+00    4225 A       534 A       491 A   
 350.00 keV   4.990E+00  3.136E+00    4546 A       562 A       521 A   
 375.00 keV   5.095E+00  3.032E+00    4866 A       589 A       551 A   
 400.00 keV   5.192E+00  2.936E+00    5188 A       615 A       580 A   
 450.00 keV   5.373E+00  2.765E+00    5831 A       669 A       637 A   
 500.00 keV   5.538E+00  2.615E+00    6474 A       719 A       693 A   
 550.00 keV   5.693E+00  2.483E+00    7116 A       767 A       747 A   
 600.00 keV   5.843E+00  2.366E+00    7757 A       813 A       800 A   
 650.00 keV   5.990E+00  2.261E+00    8396 A       856 A       852 A   
 700.00 keV   6.138E+00  2.167E+00    9032 A       897 A       902 A   
 800.00 keV   6.440E+00  2.002E+00    1.03 um      982 A       999 A   
 900.00 keV   6.755E+00  1.865E+00    1.15 um     1059 A      1091 A   
   1.00 MeV   7.085E+00  1.747E+00    1.27 um     1128 A      1177 A   
   1.10 MeV   7.427E+00  1.646E+00    1.39 um     1191 A      1259 A   
   1.20 MeV   7.778E+00  1.557E+00    1.51 um     1249 A      1336 A   
   1.30 MeV   8.137E+00  1.478E+00    1.62 um     1301 A      1409 A   
   1.40 MeV   8.501E+00  1.408E+00    1.73 um     1349 A      1477 A   
   1.50 MeV   8.868E+00  1.345E+00    1.83 um     1393 A      1541 A   
   1.60 MeV   9.238E+00  1.288E+00    1.94 um     1434 A      1602 A   
   1.70 MeV   9.609E+00  1.237E+00    2.03 um     1471 A      1659 A   
   1.80 MeV   9.980E+00  1.190E+00    2.13 um     1506 A      1712 A   
   2.00 MeV   1.072E+01  1.107E+00    2.32 um     1578 A      1811 A   
   2.25 MeV   1.165E+01  1.020E+00    2.53 um     1659 A      1920 A   
   2.50 MeV   1.257E+01  9.468E-01    2.74 um     1728 A      2016 A   
   2.75 MeV   1.347E+01  8.847E-01    2.93 um     1786 A      2100 A   
   3.00 MeV   1.437E+01  8.311E-01    3.11 um     1836 A      2175 A   
   3.25 MeV   1.526E+01  7.843E-01    3.28 um     1880 A      2242 A   
   3.50 MeV   1.614E+01  7.430E-01    3.44 um     1918 A      2303 A   
   3.75 MeV   1.700E+01  7.063E-01    3.60 um     1952 A      2357 A   
   4.00 MeV   1.786E+01  6.734E-01    3.74 um     1982 A      2407 A   
   4.50 MeV   1.952E+01  6.169E-01    4.02 um     2052 A      2493 A   
   5.00 MeV   2.113E+01  5.700E-01    4.28 um     2110 A      2567 A   
   5.50 MeV   2.267E+01  5.303E-01    4.52 um     2158 A      2630 A   
   6.00 MeV   2.414E+01  4.963E-01    4.74 um     2199 A      2685 A   
   6.50 MeV   2.554E+01  4.668E-01    4.95 um     2235 A      2733 A   
   7.00 MeV   2.687E+01  4.409E-01    5.15 um     2267 A      2776 A   
   8.00 MeV   2.931E+01  3.975E-01    5.53 um     2350 A      2849 A   
   9.00 MeV   3.147E+01  3.626E-01    5.88 um     2419 A      2910 A   
  10.00 MeV   3.339E+01  3.338E-01    6.21 um     2477 A      2962 A   
  11.00 MeV   3.508E+01  3.095E-01    6.52 um     2528 A      3006 A   
  12.00 MeV   3.658E+01  2.888E-01    6.81 um     2573 A      3046 A   
  13.00 MeV   3.791E+01  2.710E-01    7.10 um     2613 A      3081 A   
  14.00 MeV   3.911E+01  2.553E-01    7.38 um     2651 A      3113 A   
  15.00 MeV   4.018E+01  2.416E-01    7.65 um     2685 A      3142 A   
  16.00 MeV   4.114E+01  2.293E-01    7.91 um     2717 A      3169 A   
  17.00 MeV   4.201E+01  2.183E-01    8.16 um     2747 A      3193 A   
  18.00 MeV   4.280E+01  2.085E-01    8.42 um     2776 A      3216 A   
  20.00 MeV   4.415E+01  1.913E-01    8.91 um     2871 A      3258 A   
  22.50 MeV   4.550E+01  1.738E-01    9.51 um     3003 A      3304 A   
  25.00 MeV   4.654E+01  1.594E-01   10.09 um     3122 A      3345 A   
  27.50 MeV   4.733E+01  1.473E-01   10.66 um     3232 A      3382 A   
  30.00 MeV   4.790E+01  1.371E-01   11.22 um     3335 A      3417 A   
  32.50 MeV   4.830E+01  1.283E-01   11.78 um     3433 A      3448 A   
  35.00 MeV   4.855E+01  1.206E-01   12.33 um     3527 A      3478 A   
  37.50 MeV   4.868E+01  1.139E-01   12.88 um     3617 A      3507 A   
  40.00 MeV   4.872E+01  1.079E-01   13.43 um     3705 A      3534 A   
  45.00 MeV   4.857E+01  9.773E-02   14.54 um     4028 A      3584 A   
  50.00 MeV   4.821E+01  8.944E-02   15.64 um     4330 A      3632 A   
  55.00 MeV   4.771E+01  8.253E-02   16.76 um     4617 A      3678 A   
  60.00 MeV   4.712E+01  7.667E-02   17.89 um     4893 A      3722 A   
  65.00 MeV   4.647E+01  7.164E-02   19.04 um     5160 A      3765 A   
  70.00 MeV   4.578E+01  6.727E-02   20.21 um     5422 A      3807 A   
  80.00 MeV   4.436E+01  6.003E-02   22.59 um     6394 A      3890 A   
  90.00 MeV   4.295E+01  5.428E-02   25.05 um     7288 A      3972 A   
 100.00 MeV   4.216E+01  4.959E-02   27.57 um     8122 A      4053 A   
 110.00 MeV   4.141E+01  4.569E-02   30.14 um     8906 A      4135 A   
 120.00 MeV   4.021E+01  4.239E-02   32.78 um     9659 A      4217 A   
 130.00 MeV   3.903E+01  3.957E-02   35.49 um     1.04 um     4300 A   
 140.00 MeV   3.793E+01  3.711E-02   38.28 um     1.11 um     4385 A   
 150.00 MeV   3.690E+01  3.496E-02   41.15 um     1.19 um     4471 A   
 160.00 MeV   3.595E+01  3.306E-02   44.10 um     1.26 um     4560 A   
 170.00 MeV   3.506E+01  3.136E-02   47.13 um     1.33 um     4651 A   
 180.00 MeV   3.422E+01  2.984E-02   50.23 um     1.40 um     4744 A   
 200.00 MeV   3.269E+01  2.723E-02   56.66 um     1.67 um     4937 A   
 225.00 MeV   3.099E+01  2.457E-02   65.10 um     2.05 um     5192 A   
 250.00 MeV   2.949E+01  2.241E-02   73.99 um     2.41 um     5462 A   
 275.00 MeV   2.816E+01  2.061E-02   83.31 um     2.75 um     5747 A   
 300.00 MeV   2.695E+01  1.910E-02   93.07 um     3.08 um     6047 A   
 325.00 MeV   2.586E+01  1.780E-02  103.25 um     3.40 um     6362 A   
 350.00 MeV   2.486E+01  1.668E-02  113.84 um     3.71 um     6692 A   
 375.00 MeV   2.394E+01  1.569E-02  124.86 um     4.03 um     7037 A   
 400.00 MeV   2.309E+01  1.483E-02  136.29 um     4.34 um     7395 A   
 450.00 MeV   2.157E+01  1.336E-02  160.38 um     5.52 um     8155 A   
 500.00 MeV   2.024E+01  1.217E-02  186.11 um     6.61 um     8970 A   
 550.00 MeV   1.908E+01  1.119E-02  213.45 um     7.66 um     9837 A   
 600.00 MeV   1.805E+01  1.036E-02  242.42 um     8.69 um     1.08 um  
 650.00 MeV   1.713E+01  9.645E-03  272.98 um     9.71 um     1.17 um  
 700.00 MeV   1.631E+01  9.030E-03  305.14 um    10.73 um     1.27 um  
 800.00 MeV   1.490E+01  8.017E-03  374.12 um    14.50 um     1.49 um  
 900.00 MeV   1.373E+01  7.218E-03  449.30 um    17.99 um     1.73 um  
   1.00 GeV   1.276E+01  6.569E-03  530.54 um    21.35 um     1.99 um  
   1.10 GeV   1.193E+01  6.033E-03  617.70 um    24.66 um     2.26 um  
   1.20 GeV   1.122E+01  5.580E-03  710.64 um    27.95 um     2.55 um  
   1.30 GeV   1.060E+01  5.194E-03  809.23 um    31.24 um     2.85 um  
   1.40 GeV   1.006E+01  4.860E-03  913.33 um    34.54 um     3.17 um  
   1.50 GeV   9.562E+00  4.568E-03    1.02 mm    37.87 um     3.51 um  
   1.60 GeV   9.116E+00  4.310E-03    1.14 mm    41.23 um     3.86 um  
   1.70 GeV   8.715E+00  4.082E-03    1.26 mm    44.62 um     4.23 um  
   1.80 GeV   8.352E+00  3.877E-03    1.38 mm    48.06 um     4.61 um  
   2.00 GeV   7.721E+00  3.526E-03    1.65 mm    61.21 um     5.41 um  
   2.25 GeV   7.071E+00  3.171E-03    2.02 mm    79.99 um     6.50 um  
   2.50 GeV   6.536E+00  2.883E-03    2.41 mm    97.62 um     7.67 um  
   2.75 GeV   6.088E+00  2.645E-03    2.84 mm   114.75 um     8.93 um  
   3.00 GeV   5.697E+00  2.445E-03    3.29 mm   131.68 um    10.26 um  
   3.25 GeV   5.356E+00  2.274E-03    3.78 mm   148.61 um    11.68 um  
   3.50 GeV   5.060E+00  2.126E-03    4.30 mm   165.60 um    13.17 um  
   3.75 GeV   4.800E+00  1.997E-03    4.84 mm   182.71 um    14.74 um  
   4.00 GeV   4.570E+00  1.884E-03    5.42 mm   199.95 um    16.38 um  
   4.50 GeV   4.183E+00  1.692E-03    6.65 mm   265.09 um    19.88 um  
   5.00 GeV   3.867E+00  1.538E-03    7.98 mm   325.67 um    23.66 um  
   5.50 GeV   3.606E+00  1.410E-03    9.42 mm   384.15 um    27.69 um  
   6.00 GeV   3.386E+00  1.303E-03   10.96 mm   441.55 um    31.98 um  
   6.50 GeV   3.198E+00  1.211E-03   12.60 mm   498.41 um    36.50 um  
   7.00 GeV   3.036E+00  1.132E-03   14.32 mm   555.00 um    41.24 um  
   8.00 GeV   2.769E+00  1.002E-03   18.03 mm   763.87 um    51.35 um  
   9.00 GeV   2.560E+00  8.997E-04   22.07 mm   954.01 um    62.23 um  
  10.00 GeV   2.391E+00  8.170E-04   26.42 mm     1.14 mm    73.81 um  
  11.00 GeV   2.252E+00  7.488E-04   31.05 mm     1.31 mm    86.01 um  
  12.00 GeV   2.135E+00  6.914E-04   35.96 mm     1.48 mm    98.79 um  
  13.00 GeV   2.036E+00  6.425E-04   41.11 mm     1.65 mm   112.08 um  
  14.00 GeV   1.951E+00  6.003E-04   46.51 mm     1.82 mm   125.84 um  
  15.00 GeV   1.877E+00  5.635E-04   52.13 mm     1.99 mm   140.02 um  
  16.00 GeV   1.813E+00  5.310E-04   57.96 mm     2.15 mm   154.59 um  
  17.00 GeV   1.756E+00  5.023E-04   63.98 mm     2.31 mm   169.51 um  
  18.00 GeV   1.705E+00  4.766E-04   70.20 mm     2.48 mm   184.75 um  
  18.80 GeV   1.671E+00  4.579E-04   75.29 mm     2.58 mm   197.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.2047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
