 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/32K_in_ch2.txt

 Ion = Potassium    [19] , Mass = 32.02361 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 32.02361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.290E-01  4.126E+00     128 A        36 A        29 A   
   5.00 keV   7.684E-01  4.200E+00     137 A        39 A        31 A   
   5.50 keV   8.059E-01  4.264E+00     146 A        41 A        32 A   
   6.00 keV   8.418E-01  4.319E+00     155 A        43 A        34 A   
   6.50 keV   8.761E-01  4.366E+00     165 A        45 A        36 A   
   7.00 keV   9.092E-01  4.407E+00     173 A        47 A        37 A   
   8.00 keV   9.720E-01  4.473E+00     191 A        51 A        41 A   
   9.00 keV   1.031E+00  4.524E+00     208 A        55 A        44 A   
  10.00 keV   1.087E+00  4.562E+00     225 A        59 A        47 A   
  11.00 keV   1.140E+00  4.590E+00     242 A        62 A        50 A   
  12.00 keV   1.190E+00  4.610E+00     258 A        66 A        53 A   
  13.00 keV   1.239E+00  4.625E+00     275 A        69 A        56 A   
  14.00 keV   1.286E+00  4.634E+00     291 A        73 A        58 A   
  15.00 keV   1.331E+00  4.638E+00     307 A        76 A        61 A   
  16.00 keV   1.375E+00  4.639E+00     323 A        80 A        64 A   
  17.00 keV   1.417E+00  4.637E+00     339 A        83 A        66 A   
  18.00 keV   1.458E+00  4.633E+00     355 A        86 A        69 A   
  20.00 keV   1.537E+00  4.618E+00     387 A        92 A        74 A   
  22.50 keV   1.630E+00  4.591E+00     426 A       100 A        80 A   
  25.00 keV   1.718E+00  4.557E+00     465 A       108 A        87 A   
  27.50 keV   1.802E+00  4.518E+00     504 A       115 A        93 A   
  30.00 keV   1.882E+00  4.477E+00     542 A       123 A        99 A   
  32.50 keV   1.959E+00  4.433E+00     581 A       130 A       104 A   
  35.00 keV   2.033E+00  4.388E+00     619 A       137 A       110 A   
  37.50 keV   2.104E+00  4.343E+00     658 A       144 A       116 A   
  40.00 keV   2.173E+00  4.297E+00     696 A       150 A       121 A   
  45.00 keV   2.305E+00  4.206E+00     772 A       164 A       132 A   
  50.00 keV   2.430E+00  4.116E+00     848 A       177 A       143 A   
  55.00 keV   2.549E+00  4.028E+00     924 A       189 A       153 A   
  60.00 keV   2.662E+00  3.944E+00    1000 A       201 A       164 A   
  65.00 keV   2.772E+00  3.862E+00    1075 A       213 A       174 A   
  70.00 keV   2.879E+00  3.784E+00    1151 A       225 A       184 A   
  80.00 keV   3.058E+00  3.637E+00    1301 A       247 A       204 A   
  90.00 keV   3.209E+00  3.502E+00    1452 A       269 A       223 A   
 100.00 keV   3.342E+00  3.378E+00    1603 A       290 A       242 A   
 110.00 keV   3.463E+00  3.263E+00    1754 A       310 A       260 A   
 120.00 keV   3.575E+00  3.157E+00    1905 A       329 A       279 A   
 130.00 keV   3.682E+00  3.058E+00    2056 A       348 A       297 A   
 140.00 keV   3.784E+00  2.967E+00    2207 A       367 A       314 A   
 150.00 keV   3.882E+00  2.882E+00    2359 A       384 A       332 A   
 160.00 keV   3.978E+00  2.802E+00    2510 A       402 A       349 A   
 170.00 keV   4.070E+00  2.727E+00    2661 A       419 A       366 A   
 180.00 keV   4.160E+00  2.657E+00    2812 A       435 A       383 A   
 200.00 keV   4.333E+00  2.529E+00    3113 A       467 A       416 A   
 225.00 keV   4.539E+00  2.388E+00    3487 A       506 A       456 A   
 250.00 keV   4.733E+00  2.264E+00    3859 A       542 A       494 A   
 275.00 keV   4.917E+00  2.155E+00    4227 A       576 A       532 A   
 300.00 keV   5.090E+00  2.057E+00    4592 A       608 A       568 A   
 325.00 keV   5.253E+00  1.969E+00    4954 A       638 A       603 A   
 350.00 keV   5.408E+00  1.890E+00    5313 A       666 A       637 A   
 375.00 keV   5.556E+00  1.817E+00    5668 A       694 A       670 A   
 400.00 keV   5.696E+00  1.751E+00    6020 A       720 A       702 A   
 450.00 keV   5.962E+00  1.634E+00    6716 A       771 A       764 A   
 500.00 keV   6.214E+00  1.534E+00    7399 A       818 A       822 A   
 550.00 keV   6.457E+00  1.447E+00    8069 A       861 A       877 A   
 600.00 keV   6.693E+00  1.371E+00    8728 A       901 A       930 A   
 650.00 keV   6.926E+00  1.303E+00    9374 A       938 A       980 A   
 700.00 keV   7.155E+00  1.243E+00    1.00 um      973 A      1027 A   
 800.00 keV   7.605E+00  1.140E+00    1.12 um     1042 A      1116 A   
 900.00 keV   8.042E+00  1.054E+00    1.24 um     1102 A      1196 A   
   1.00 MeV   8.469E+00  9.821E-01    1.36 um     1155 A      1270 A   
   1.10 MeV   8.885E+00  9.203E-01    1.47 um     1203 A      1338 A   
   1.20 MeV   9.292E+00  8.668E-01    1.57 um     1245 A      1400 A   
   1.30 MeV   9.691E+00  8.198E-01    1.68 um     1283 A      1458 A   
   1.40 MeV   1.008E+01  7.782E-01    1.78 um     1318 A      1512 A   
   1.50 MeV   1.047E+01  7.411E-01    1.87 um     1350 A      1562 A   
   1.60 MeV   1.085E+01  7.078E-01    1.97 um     1378 A      1609 A   
   1.70 MeV   1.123E+01  6.777E-01    2.06 um     1405 A      1653 A   
   1.80 MeV   1.161E+01  6.503E-01    2.14 um     1430 A      1694 A   
   2.00 MeV   1.235E+01  6.023E-01    2.31 um     1483 A      1769 A   
   2.25 MeV   1.327E+01  5.524E-01    2.51 um     1545 A      1851 A   
   2.50 MeV   1.417E+01  5.109E-01    2.70 um     1596 A      1923 A   
   2.75 MeV   1.507E+01  4.757E-01    2.88 um     1641 A      1987 A   
   3.00 MeV   1.595E+01  4.455E-01    3.04 um     1679 A      2043 A   
   3.25 MeV   1.682E+01  4.193E-01    3.20 um     1713 A      2094 A   
   3.50 MeV   1.767E+01  3.963E-01    3.35 um     1743 A      2139 A   
   3.75 MeV   1.851E+01  3.759E-01    3.50 um     1769 A      2180 A   
   4.00 MeV   1.932E+01  3.577E-01    3.64 um     1793 A      2218 A   
   4.50 MeV   2.089E+01  3.265E-01    3.90 um     1853 A      2283 A   
   5.00 MeV   2.236E+01  3.008E-01    4.14 um     1903 A      2339 A   
   5.50 MeV   2.374E+01  2.791E-01    4.37 um     1945 A      2388 A   
   6.00 MeV   2.501E+01  2.606E-01    4.59 um     1982 A      2431 A   
   6.50 MeV   2.619E+01  2.446E-01    4.80 um     2014 A      2468 A   
   7.00 MeV   2.728E+01  2.306E-01    5.00 um     2044 A      2502 A   
   8.00 MeV   2.921E+01  2.073E-01    5.38 um     2128 A      2561 A   
   9.00 MeV   3.086E+01  1.885E-01    5.73 um     2199 A      2611 A   
  10.00 MeV   3.226E+01  1.731E-01    6.07 um     2261 A      2654 A   
  11.00 MeV   3.347E+01  1.602E-01    6.39 um     2317 A      2692 A   
  12.00 MeV   3.452E+01  1.493E-01    6.71 um     2367 A      2726 A   
  13.00 MeV   3.541E+01  1.398E-01    7.01 um     2414 A      2757 A   
  14.00 MeV   3.618E+01  1.316E-01    7.31 um     2457 A      2785 A   
  15.00 MeV   3.684E+01  1.243E-01    7.61 um     2498 A      2811 A   
  16.00 MeV   3.740E+01  1.178E-01    7.89 um     2536 A      2836 A   
  17.00 MeV   3.787E+01  1.121E-01    8.18 um     2573 A      2859 A   
  18.00 MeV   3.826E+01  1.069E-01    8.46 um     2608 A      2880 A   
  20.00 MeV   3.884E+01  9.794E-02    9.02 um     2732 A      2920 A   
  22.50 MeV   3.925E+01  8.877E-02    9.70 um     2909 A      2966 A   
  25.00 MeV   3.940E+01  8.128E-02   10.39 um     3072 A      3007 A   
  27.50 MeV   3.936E+01  7.502E-02   11.07 um     3227 A      3046 A   
  30.00 MeV   3.918E+01  6.972E-02   11.75 um     3374 A      3083 A   
  32.50 MeV   3.889E+01  6.517E-02   12.44 um     3518 A      3119 A   
  35.00 MeV   3.854E+01  6.120E-02   13.13 um     3657 A      3153 A   
  37.50 MeV   3.813E+01  5.773E-02   13.83 um     3794 A      3186 A   
  40.00 MeV   3.768E+01  5.465E-02   14.54 um     3929 A      3218 A   
  45.00 MeV   3.672E+01  4.943E-02   15.98 um     4437 A      3282 A   
  50.00 MeV   3.573E+01  4.518E-02   17.46 um     4916 A      3344 A   
  55.00 MeV   3.474E+01  4.164E-02   18.99 um     5375 A      3405 A   
  60.00 MeV   3.377E+01  3.864E-02   20.56 um     5822 A      3467 A   
  65.00 MeV   3.296E+01  3.607E-02   22.17 um     6258 A      3530 A   
  70.00 MeV   3.254E+01  3.384E-02   23.81 um     6681 A      3592 A   
  80.00 MeV   3.119E+01  3.015E-02   27.18 um     8220 A      3718 A   
  90.00 MeV   2.965E+01  2.723E-02   30.71 um     9630 A      3848 A   
 100.00 MeV   2.829E+01  2.485E-02   34.42 um     1.10 um     3983 A   
 110.00 MeV   2.707E+01  2.287E-02   38.31 um     1.23 um     4124 A   
 120.00 MeV   2.598E+01  2.120E-02   42.36 um     1.36 um     4272 A   
 130.00 MeV   2.499E+01  1.977E-02   46.57 um     1.48 um     4425 A   
 140.00 MeV   2.409E+01  1.853E-02   50.95 um     1.61 um     4585 A   
 150.00 MeV   2.326E+01  1.745E-02   55.49 um     1.73 um     4751 A   
 160.00 MeV   2.250E+01  1.649E-02   60.19 um     1.86 um     4925 A   
 170.00 MeV   2.179E+01  1.564E-02   65.04 um     1.98 um     5104 A   
 180.00 MeV   2.114E+01  1.487E-02   70.05 um     2.10 um     5290 A   
 200.00 MeV   1.995E+01  1.355E-02   80.52 um     2.57 um     5682 A   
 225.00 MeV   1.866E+01  1.222E-02   94.45 um     3.24 um     6207 A   
 250.00 MeV   1.755E+01  1.113E-02  109.30 um     3.87 um     6771 A   
 275.00 MeV   1.656E+01  1.023E-02  125.06 um     4.47 um     7373 A   
 300.00 MeV   1.569E+01  9.476E-03  141.73 um     5.05 um     8010 A   
 325.00 MeV   1.491E+01  8.827E-03  159.29 um     5.63 um     8684 A   
 350.00 MeV   1.421E+01  8.265E-03  177.75 um     6.21 um     9392 A   
 375.00 MeV   1.358E+01  7.774E-03  197.10 um     6.79 um     1.01 um  
 400.00 MeV   1.300E+01  7.340E-03  217.33 um     7.37 um     1.09 um  
 450.00 MeV   1.199E+01  6.610E-03  260.38 um     9.56 um     1.26 um  
 500.00 MeV   1.114E+01  6.017E-03  306.91 um    11.61 um     1.43 um  
 550.00 MeV   1.040E+01  5.526E-03  356.86 um    13.60 um     1.62 um  
 600.00 MeV   9.773E+00  5.113E-03  410.17 um    15.55 um     1.83 um  
 650.00 MeV   9.223E+00  4.759E-03  466.79 um    17.50 um     2.04 um  
 700.00 MeV   8.740E+00  4.454E-03  526.66 um    19.45 um     2.27 um  
 800.00 MeV   7.933E+00  3.951E-03  655.80 um    26.69 um     2.75 um  
 900.00 MeV   7.283E+00  3.555E-03  797.27 um    33.37 um     3.27 um  
   1.00 GeV   6.740E+00  3.233E-03  950.74 um    39.82 um     3.84 um  
   1.10 GeV   6.272E+00  2.967E-03    1.12 mm    46.20 um     4.45 um  
   1.20 GeV   5.873E+00  2.744E-03    1.29 mm    52.57 um     5.09 um  
   1.30 GeV   5.528E+00  2.552E-03    1.48 mm    58.97 um     5.78 um  
   1.40 GeV   5.226E+00  2.387E-03    1.68 mm    65.42 um     6.50 um  
   1.50 GeV   4.961E+00  2.243E-03    1.89 mm    71.93 um     7.25 um  
   1.60 GeV   4.723E+00  2.116E-03    2.12 mm    78.50 um     8.05 um  
   1.70 GeV   4.503E+00  2.003E-03    2.35 mm    85.16 um     8.88 um  
   1.80 GeV   4.305E+00  1.902E-03    2.59 mm    91.92 um     9.74 um  
   2.00 GeV   3.964E+00  1.729E-03    3.11 mm   117.82 um    11.57 um  
   2.25 GeV   3.616E+00  1.554E-03    3.82 mm   154.87 um    14.06 um  
   2.50 GeV   3.334E+00  1.412E-03    4.60 mm   189.72 um    16.75 um  
   2.75 GeV   3.099E+00  1.295E-03    5.43 mm   223.63 um    19.64 um  
   3.00 GeV   2.901E+00  1.196E-03    6.33 mm   257.13 um    22.73 um  
   3.25 GeV   2.732E+00  1.112E-03    7.29 mm   290.49 um    25.99 um  
   3.50 GeV   2.585E+00  1.040E-03    8.30 mm   323.86 um    29.43 um  
   3.75 GeV   2.457E+00  9.762E-04    9.36 mm   357.32 um    33.04 um  
   4.00 GeV   2.345E+00  9.204E-04   10.48 mm   390.91 um    36.81 um  
   4.50 GeV   2.155E+00  8.266E-04   12.88 mm   517.16 um    44.82 um  
   5.00 GeV   2.001E+00  7.508E-04   15.46 mm   633.84 um    53.41 um  
   5.50 GeV   1.874E+00  6.881E-04   18.24 mm   745.75 um    62.54 um  
   6.00 GeV   1.768E+00  6.355E-04   21.19 mm   854.91 um    72.17 um  
   6.50 GeV   1.677E+00  5.906E-04   24.32 mm   962.35 um    82.26 um  
   7.00 GeV   1.599E+00  5.518E-04   27.60 mm     1.07 mm    92.79 um  
   8.00 GeV   1.472E+00  4.882E-04   34.61 mm     1.46 mm   115.04 um  
   9.00 GeV   1.372E+00  4.382E-04   42.17 mm     1.81 mm   138.68 um  
  10.00 GeV   1.292E+00  3.978E-04   50.25 mm     2.14 mm   163.54 um  
  11.00 GeV   1.227E+00  3.644E-04   58.79 mm     2.46 mm   189.45 um  
  12.00 GeV   1.173E+00  3.364E-04   67.75 mm     2.77 mm   216.27 um  
  12.80 GeV   1.136E+00  3.170E-04   75.21 mm     2.96 mm   238.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.2411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
