 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/59Cr_in_ch2.txt

 Ion = Chromium     [24] , Mass = 58.94835 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 58.94835 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.870E-01  4.676E+00     139 A        33 A        26 A   
   5.00 keV   5.134E-01  4.803E+00     149 A        35 A        28 A   
   5.50 keV   5.384E-01  4.916E+00     158 A        37 A        29 A   
   6.00 keV   5.624E-01  5.017E+00     167 A        38 A        31 A   
   6.50 keV   5.853E-01  5.109E+00     175 A        40 A        32 A   
   7.00 keV   6.074E-01  5.192E+00     184 A        41 A        33 A   
   8.00 keV   6.494E-01  5.336E+00     200 A        45 A        36 A   
   9.00 keV   6.888E-01  5.458E+00     216 A        47 A        39 A   
  10.00 keV   7.260E-01  5.562E+00     232 A        50 A        41 A   
  11.00 keV   7.615E-01  5.651E+00     248 A        53 A        43 A   
  12.00 keV   7.953E-01  5.729E+00     263 A        56 A        46 A   
  13.00 keV   8.278E-01  5.796E+00     278 A        58 A        48 A   
  14.00 keV   8.591E-01  5.854E+00     293 A        61 A        50 A   
  15.00 keV   8.892E-01  5.906E+00     307 A        63 A        53 A   
  16.00 keV   9.184E-01  5.951E+00     322 A        66 A        55 A   
  17.00 keV   9.466E-01  5.991E+00     336 A        68 A        57 A   
  18.00 keV   9.741E-01  6.025E+00     350 A        71 A        59 A   
  20.00 keV   1.027E+00  6.083E+00     379 A        76 A        63 A   
  22.50 keV   1.089E+00  6.137E+00     413 A        81 A        68 A   
  25.00 keV   1.148E+00  6.174E+00     448 A        87 A        73 A   
  27.50 keV   1.204E+00  6.199E+00     482 A        92 A        78 A   
  30.00 keV   1.258E+00  6.215E+00     515 A        98 A        82 A   
  32.50 keV   1.309E+00  6.222E+00     549 A       103 A        87 A   
  35.00 keV   1.358E+00  6.224E+00     582 A       108 A        91 A   
  37.50 keV   1.406E+00  6.220E+00     615 A       113 A        96 A   
  40.00 keV   1.452E+00  6.212E+00     648 A       118 A       100 A   
  45.00 keV   1.540E+00  6.185E+00     713 A       128 A       109 A   
  50.00 keV   1.623E+00  6.149E+00     778 A       138 A       117 A   
  55.00 keV   1.703E+00  6.105E+00     843 A       148 A       126 A   
  60.00 keV   1.778E+00  6.057E+00     908 A       157 A       134 A   
  65.00 keV   1.851E+00  6.006E+00     973 A       166 A       142 A   
  70.00 keV   1.921E+00  5.952E+00    1037 A       175 A       150 A   
  80.00 keV   2.054E+00  5.840E+00    1166 A       193 A       165 A   
  90.00 keV   2.178E+00  5.727E+00    1295 A       211 A       181 A   
 100.00 keV   2.296E+00  5.615E+00    1424 A       228 A       196 A   
 110.00 keV   2.408E+00  5.504E+00    1554 A       245 A       211 A   
 120.00 keV   2.494E+00  5.397E+00    1683 A       261 A       226 A   
 130.00 keV   2.519E+00  5.293E+00    1814 A       277 A       240 A   
 140.00 keV   2.566E+00  5.192E+00    1946 A       293 A       255 A   
 150.00 keV   2.627E+00  5.095E+00    2079 A       309 A       269 A   
 160.00 keV   2.696E+00  5.002E+00    2212 A       325 A       284 A   
 170.00 keV   2.770E+00  4.912E+00    2346 A       340 A       298 A   
 180.00 keV   2.847E+00  4.826E+00    2481 A       355 A       312 A   
 200.00 keV   3.004E+00  4.662E+00    2750 A       386 A       341 A   
 225.00 keV   3.194E+00  4.475E+00    3087 A       423 A       375 A   
 250.00 keV   3.373E+00  4.304E+00    3425 A       458 A       410 A   
 275.00 keV   3.539E+00  4.148E+00    3763 A       492 A       444 A   
 300.00 keV   3.692E+00  4.004E+00    4101 A       525 A       477 A   
 325.00 keV   3.832E+00  3.872E+00    4438 A       557 A       510 A   
 350.00 keV   3.961E+00  3.750E+00    4776 A       587 A       542 A   
 375.00 keV   4.081E+00  3.636E+00    5114 A       617 A       574 A   
 400.00 keV   4.191E+00  3.530E+00    5452 A       646 A       605 A   
 450.00 keV   4.391E+00  3.339E+00    6129 A       704 A       667 A   
 500.00 keV   4.567E+00  3.171E+00    6806 A       760 A       727 A   
 550.00 keV   4.726E+00  3.022E+00    7482 A       812 A       786 A   
 600.00 keV   4.873E+00  2.888E+00    8159 A       863 A       843 A   
 650.00 keV   5.011E+00  2.768E+00    8835 A       911 A       900 A   
 700.00 keV   5.143E+00  2.658E+00    9510 A       957 A       954 A   
 800.00 keV   5.399E+00  2.468E+00    1.09 um     1052 A      1061 A   
 900.00 keV   5.655E+00  2.306E+00    1.22 um     1139 A      1163 A   
   1.00 MeV   5.918E+00  2.167E+00    1.35 um     1220 A      1260 A   
   1.10 MeV   6.192E+00  2.047E+00    1.48 um     1294 A      1353 A   
   1.20 MeV   6.477E+00  1.941E+00    1.61 um     1362 A      1441 A   
   1.30 MeV   6.773E+00  1.847E+00    1.73 um     1425 A      1525 A   
   1.40 MeV   7.077E+00  1.763E+00    1.85 um     1484 A      1605 A   
   1.50 MeV   7.389E+00  1.687E+00    1.97 um     1537 A      1681 A   
   1.60 MeV   7.706E+00  1.618E+00    2.09 um     1587 A      1752 A   
   1.70 MeV   8.027E+00  1.556E+00    2.20 um     1634 A      1820 A   
   1.80 MeV   8.352E+00  1.498E+00    2.31 um     1677 A      1885 A   
   2.00 MeV   9.008E+00  1.397E+00    2.52 um     1766 A      2004 A   
   2.25 MeV   9.832E+00  1.290E+00    2.76 um     1867 A      2137 A   
   2.50 MeV   1.065E+01  1.201E+00    3.00 um     1952 A      2254 A   
   2.75 MeV   1.147E+01  1.124E+00    3.21 um     2024 A      2358 A   
   3.00 MeV   1.228E+01  1.058E+00    3.42 um     2087 A      2450 A   
   3.25 MeV   1.308E+01  9.995E-01    3.61 um     2141 A      2533 A   
   3.50 MeV   1.387E+01  9.482E-01    3.80 um     2189 A      2608 A   
   3.75 MeV   1.464E+01  9.024E-01    3.98 um     2231 A      2676 A   
   4.00 MeV   1.541E+01  8.613E-01    4.14 um     2269 A      2737 A   
   4.50 MeV   1.690E+01  7.905E-01    4.46 um     2354 A      2845 A   
   5.00 MeV   1.834E+01  7.316E-01    4.75 um     2424 A      2937 A   
   5.50 MeV   1.973E+01  6.816E-01    5.02 um     2483 A      3016 A   
   6.00 MeV   2.107E+01  6.387E-01    5.28 um     2533 A      3085 A   
   6.50 MeV   2.236E+01  6.013E-01    5.51 um     2576 A      3145 A   
   7.00 MeV   2.359E+01  5.685E-01    5.74 um     2614 A      3199 A   
   8.00 MeV   2.590E+01  5.135E-01    6.17 um     2711 A      3290 A   
   9.00 MeV   2.799E+01  4.690E-01    6.56 um     2789 A      3365 A   
  10.00 MeV   2.988E+01  4.323E-01    6.92 um     2855 A      3429 A   
  11.00 MeV   3.158E+01  4.013E-01    7.27 um     2912 A      3484 A   
  12.00 MeV   3.311E+01  3.748E-01    7.59 um     2962 A      3532 A   
  13.00 MeV   3.449E+01  3.519E-01    7.91 um     3007 A      3575 A   
  14.00 MeV   3.573E+01  3.319E-01    8.21 um     3048 A      3614 A   
  15.00 MeV   3.686E+01  3.142E-01    8.51 um     3085 A      3648 A   
  16.00 MeV   3.788E+01  2.985E-01    8.79 um     3119 A      3680 A   
  17.00 MeV   3.882E+01  2.843E-01    9.07 um     3151 A      3710 A   
  18.00 MeV   3.967E+01  2.716E-01    9.34 um     3182 A      3737 A   
  20.00 MeV   4.119E+01  2.495E-01    9.87 um     3280 A      3787 A   
  22.50 MeV   4.277E+01  2.269E-01   10.50 um     3414 A      3841 A   
  25.00 MeV   4.408E+01  2.082E-01   11.12 um     3533 A      3888 A   
  27.50 MeV   4.518E+01  1.926E-01   11.72 um     3643 A      3931 A   
  30.00 MeV   4.608E+01  1.794E-01   12.30 um     3744 A      3969 A   
  32.50 MeV   4.682E+01  1.680E-01   12.88 um     3839 A      4005 A   
  35.00 MeV   4.742E+01  1.580E-01   13.45 um     3928 A      4038 A   
  37.50 MeV   4.790E+01  1.492E-01   14.01 um     4014 A      4069 A   
  40.00 MeV   4.827E+01  1.415E-01   14.57 um     4096 A      4098 A   
  45.00 MeV   4.877E+01  1.283E-01   15.67 um     4393 A      4152 A   
  50.00 MeV   4.899E+01  1.175E-01   16.77 um     4668 A      4202 A   
  55.00 MeV   4.901E+01  1.085E-01   17.86 um     4925 A      4248 A   
  60.00 MeV   4.888E+01  1.008E-01   18.96 um     5170 A      4292 A   
  65.00 MeV   4.863E+01  9.425E-02   20.06 um     5405 A      4334 A   
  70.00 MeV   4.831E+01  8.854E-02   21.17 um     5633 A      4375 A   
  80.00 MeV   4.750E+01  7.907E-02   23.41 um     6473 A      4453 A   
  90.00 MeV   4.656E+01  7.155E-02   25.69 um     7242 A      4528 A   
 100.00 MeV   4.556E+01  6.540E-02   28.02 um     7965 A      4602 A   
 110.00 MeV   4.454E+01  6.029E-02   30.41 um     8656 A      4674 A   
 120.00 MeV   4.371E+01  5.596E-02   32.84 um     9322 A      4746 A   
 130.00 MeV   4.339E+01  5.225E-02   35.31 um     9959 A      4818 A   
 140.00 MeV   4.280E+01  4.902E-02   37.80 um     1.06 um     4889 A   
 150.00 MeV   4.187E+01  4.620E-02   40.34 um     1.12 um     4960 A   
 160.00 MeV   4.096E+01  4.370E-02   42.93 um     1.18 um     5032 A   
 170.00 MeV   4.010E+01  4.147E-02   45.58 um     1.23 um     5104 A   
 180.00 MeV   3.928E+01  3.947E-02   48.29 um     1.29 um     5178 A   
 200.00 MeV   3.778E+01  3.603E-02   53.87 um     1.52 um     5329 A   
 225.00 MeV   3.609E+01  3.252E-02   61.14 um     1.83 um     5524 A   
 250.00 MeV   3.458E+01  2.968E-02   68.75 um     2.13 um     5728 A   
 275.00 MeV   3.322E+01  2.731E-02   76.68 um     2.40 um     5941 A   
 300.00 MeV   3.198E+01  2.531E-02   84.92 um     2.67 um     6164 A   
 325.00 MeV   3.084E+01  2.360E-02   93.47 um     2.94 um     6395 A   
 350.00 MeV   2.980E+01  2.212E-02  102.34 um     3.19 um     6636 A   
 375.00 MeV   2.883E+01  2.082E-02  111.51 um     3.45 um     6886 A   
 400.00 MeV   2.793E+01  1.967E-02  120.98 um     3.70 um     7146 A   
 450.00 MeV   2.629E+01  1.774E-02  140.81 um     4.64 um     7693 A   
 500.00 MeV   2.485E+01  1.616E-02  161.84 um     5.52 um     8278 A   
 550.00 MeV   2.357E+01  1.486E-02  184.04 um     6.35 um     8898 A   
 600.00 MeV   2.242E+01  1.376E-02  207.42 um     7.16 um     9554 A   
 650.00 MeV   2.138E+01  1.282E-02  231.98 um     7.96 um     1.02 um  
 700.00 MeV   2.043E+01  1.200E-02  257.70 um     8.75 um     1.10 um  
 800.00 MeV   1.878E+01  1.066E-02  312.59 um    11.70 um     1.25 um  
 900.00 MeV   1.738E+01  9.603E-03  372.10 um    14.42 um     1.42 um  
   1.00 GeV   1.620E+01  8.743E-03  436.18 um    17.03 um     1.60 um  
   1.10 GeV   1.517E+01  8.031E-03  504.76 um    19.61 um     1.79 um  
   1.20 GeV   1.429E+01  7.431E-03  577.78 um    22.16 um     2.00 um  
   1.30 GeV   1.351E+01  6.918E-03  655.17 um    24.72 um     2.22 um  
   1.40 GeV   1.283E+01  6.474E-03  736.84 um    27.29 um     2.44 um  
   1.50 GeV   1.222E+01  6.086E-03  822.71 um    29.87 um     2.68 um  
   1.60 GeV   1.168E+01  5.744E-03  912.70 um    32.48 um     2.93 um  
   1.70 GeV   1.119E+01  5.440E-03    1.01 mm    35.10 um     3.19 um  
   1.80 GeV   1.074E+01  5.168E-03    1.10 mm    37.74 um     3.46 um  
   2.00 GeV   9.940E+00  4.702E-03    1.31 mm    47.88 um     4.03 um  
   2.25 GeV   9.110E+00  4.229E-03    1.60 mm    62.37 um     4.80 um  
   2.50 GeV   8.424E+00  3.846E-03    1.90 mm    76.00 um     5.63 um  
   2.75 GeV   7.847E+00  3.529E-03    2.23 mm    89.25 um     6.52 um  
   3.00 GeV   7.355E+00  3.263E-03    2.59 mm   102.33 um     7.46 um  
   3.25 GeV   6.929E+00  3.035E-03    2.96 mm   115.38 um     8.46 um  
   3.50 GeV   6.558E+00  2.839E-03    3.36 mm   128.44 um     9.51 um  
   3.75 GeV   6.231E+00  2.667E-03    3.78 mm   141.55 um    10.61 um  
   4.00 GeV   5.929E+00  2.516E-03    4.22 mm   154.77 um    11.76 um  
   4.50 GeV   5.417E+00  2.261E-03    5.17 mm   204.89 um    14.22 um  
   5.00 GeV   5.000E+00  2.055E-03    6.21 mm   251.70 um    16.88 um  
   5.50 GeV   4.654E+00  1.885E-03    7.32 mm   297.03 um    19.72 um  
   6.00 GeV   4.362E+00  1.741E-03    8.51 mm   341.67 um    22.75 um  
   6.50 GeV   4.111E+00  1.619E-03    9.78 mm   386.02 um    25.95 um  
   7.00 GeV   3.895E+00  1.513E-03   11.13 mm   430.29 um    29.32 um  
   8.00 GeV   3.539E+00  1.340E-03   14.02 mm   594.28 um    36.53 um  
   9.00 GeV   3.258E+00  1.204E-03   17.19 mm   744.32 um    44.33 um  
  10.00 GeV   3.031E+00  1.093E-03   20.61 mm   887.97 um    52.68 um  
  11.00 GeV   2.843E+00  1.002E-03   24.28 mm     1.03 mm    61.52 um  
  12.00 GeV   2.686E+00  9.255E-04   28.17 mm     1.17 mm    70.83 um  
  13.00 GeV   2.552E+00  8.601E-04   32.28 mm     1.30 mm    80.57 um  
  14.00 GeV   2.436E+00  8.037E-04   36.59 mm     1.44 mm    90.70 um  
  15.00 GeV   2.336E+00  7.545E-04   41.10 mm     1.57 mm   101.20 um  
  16.00 GeV   2.248E+00  7.112E-04   45.79 mm     1.71 mm   112.03 um  
  17.00 GeV   2.170E+00  6.727E-04   50.66 mm     1.84 mm   123.18 um  
  18.00 GeV   2.101E+00  6.383E-04   55.69 mm     1.97 mm   134.62 um  
  20.00 GeV   1.983E+00  5.795E-04   66.23 mm     2.47 mm   158.28 um  
  22.50 GeV   1.865E+00  5.201E-04   80.21 mm     3.17 mm   189.14 um  
  23.60 GeV   1.824E+00  4.978E-04   86.62 mm     3.29 mm   203.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.9525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
