 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/171Ho_in_ch2.txt

 Ion = Holmium      [67] , Mass = 170.9415 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 170.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.181E-01  5.710E+00     148 A        25 A        17 A   
   5.00 keV   9.677E-01  5.979E+00     156 A        26 A        18 A   
   5.50 keV   1.015E+00  6.229E+00     163 A        27 A        19 A   
   6.00 keV   1.060E+00  6.463E+00     170 A        28 A        20 A   
   6.50 keV   1.103E+00  6.682E+00     177 A        29 A        21 A   
   7.00 keV   1.145E+00  6.889E+00     183 A        30 A        21 A   
   8.00 keV   1.224E+00  7.270E+00     196 A        31 A        23 A   
   9.00 keV   1.298E+00  7.615E+00     207 A        33 A        24 A   
  10.00 keV   1.369E+00  7.931E+00     219 A        34 A        25 A   
  11.00 keV   1.435E+00  8.221E+00     229 A        36 A        26 A   
  12.00 keV   1.499E+00  8.489E+00     240 A        37 A        28 A   
  13.00 keV   1.560E+00  8.739E+00     250 A        39 A        29 A   
  14.00 keV   1.619E+00  8.972E+00     260 A        40 A        30 A   
  15.00 keV   1.676E+00  9.191E+00     270 A        41 A        31 A   
  16.00 keV   1.731E+00  9.398E+00     279 A        42 A        32 A   
  17.00 keV   1.784E+00  9.593E+00     288 A        43 A        33 A   
  18.00 keV   1.836E+00  9.777E+00     297 A        44 A        34 A   
  20.00 keV   1.935E+00  1.012E+01     315 A        46 A        36 A   
  22.50 keV   2.053E+00  1.050E+01     336 A        49 A        38 A   
  25.00 keV   2.164E+00  1.085E+01     356 A        51 A        40 A   
  27.50 keV   2.270E+00  1.116E+01     375 A        54 A        42 A   
  30.00 keV   2.370E+00  1.144E+01     394 A        56 A        44 A   
  32.50 keV   2.467E+00  1.170E+01     413 A        58 A        46 A   
  35.00 keV   2.560E+00  1.194E+01     431 A        60 A        48 A   
  37.50 keV   2.650E+00  1.216E+01     449 A        62 A        49 A   
  40.00 keV   2.737E+00  1.236E+01     466 A        64 A        51 A   
  45.00 keV   2.903E+00  1.273E+01     500 A        67 A        55 A   
  50.00 keV   3.060E+00  1.305E+01     532 A        71 A        58 A   
  55.00 keV   3.210E+00  1.334E+01     564 A        74 A        61 A   
  60.00 keV   3.352E+00  1.359E+01     595 A        78 A        64 A   
  65.00 keV   3.489E+00  1.382E+01     625 A        81 A        67 A   
  70.00 keV   3.621E+00  1.402E+01     655 A        84 A        70 A   
  80.00 keV   3.871E+00  1.438E+01     713 A        90 A        75 A   
  90.00 keV   4.106E+00  1.467E+01     769 A        95 A        81 A   
 100.00 keV   4.328E+00  1.492E+01     824 A       101 A        86 A   
 110.00 keV   4.539E+00  1.513E+01     878 A       106 A        91 A   
 120.00 keV   4.741E+00  1.531E+01     930 A       111 A        96 A   
 130.00 keV   4.935E+00  1.547E+01     982 A       116 A       100 A   
 140.00 keV   5.121E+00  1.560E+01    1033 A       121 A       105 A   
 150.00 keV   5.301E+00  1.571E+01    1083 A       125 A       109 A   
 160.00 keV   5.474E+00  1.581E+01    1133 A       130 A       114 A   
 170.00 keV   5.643E+00  1.589E+01    1181 A       134 A       118 A   
 180.00 keV   5.807E+00  1.596E+01    1230 A       138 A       122 A   
 200.00 keV   6.121E+00  1.608E+01    1325 A       147 A       130 A   
 225.00 keV   6.492E+00  1.617E+01    1442 A       158 A       140 A   
 250.00 keV   6.843E+00  1.623E+01    1556 A       168 A       150 A   
 275.00 keV   7.177E+00  1.626E+01    1669 A       177 A       159 A   
 300.00 keV   7.496E+00  1.626E+01    1781 A       187 A       168 A   
 325.00 keV   7.802E+00  1.625E+01    1891 A       196 A       177 A   
 350.00 keV   7.824E+00  1.622E+01    2000 A       205 A       186 A   
 375.00 keV   7.440E+00  1.617E+01    2110 A       214 A       194 A   
 400.00 keV   7.244E+00  1.612E+01    2222 A       222 A       203 A   
 450.00 keV   7.205E+00  1.600E+01    2448 A       241 A       220 A   
 500.00 keV   7.427E+00  1.586E+01    2675 A       259 A       237 A   
 550.00 keV   7.770E+00  1.570E+01    2900 A       277 A       254 A   
 600.00 keV   8.161E+00  1.554E+01    3124 A       294 A       270 A   
 650.00 keV   8.563E+00  1.537E+01    3346 A       311 A       286 A   
 700.00 keV   8.953E+00  1.520E+01    3565 A       327 A       302 A   
 800.00 keV   9.665E+00  1.485E+01    3999 A       360 A       333 A   
 900.00 keV   1.027E+01  1.451E+01    4428 A       392 A       362 A   
   1.00 MeV   1.077E+01  1.418E+01    4854 A       422 A       391 A   
   1.10 MeV   1.118E+01  1.386E+01    5278 A       450 A       419 A   
   1.20 MeV   1.151E+01  1.355E+01    5700 A       478 A       447 A   
   1.30 MeV   1.179E+01  1.326E+01    6123 A       504 A       474 A   
   1.40 MeV   1.202E+01  1.298E+01    6547 A       531 A       501 A   
   1.50 MeV   1.220E+01  1.271E+01    6972 A       556 A       528 A   
   1.60 MeV   1.236E+01  1.245E+01    7399 A       581 A       554 A   
   1.70 MeV   1.250E+01  1.221E+01    7828 A       605 A       580 A   
   1.80 MeV   1.262E+01  1.197E+01    8259 A       629 A       606 A   
   2.00 MeV   1.281E+01  1.153E+01    9127 A       682 A       657 A   
   2.25 MeV   1.302E+01  1.103E+01    1.02 um      748 A       721 A   
   2.50 MeV   1.320E+01  1.058E+01    1.13 um      812 A       783 A   
   2.75 MeV   1.339E+01  1.017E+01    1.25 um      873 A       846 A   
   3.00 MeV   1.359E+01  9.795E+00    1.36 um      932 A       908 A   
   3.25 MeV   1.381E+01  9.452E+00    1.47 um      990 A       969 A   
   3.50 MeV   1.404E+01  9.137E+00    1.59 um     1045 A      1029 A   
   3.75 MeV   1.428E+01  8.845E+00    1.70 um     1099 A      1089 A   
   4.00 MeV   1.453E+01  8.574E+00    1.82 um     1151 A      1148 A   
   4.50 MeV   1.506E+01  8.088E+00    2.05 um     1272 A      1265 A   
   5.00 MeV   1.560E+01  7.663E+00    2.28 um     1383 A      1377 A   
   5.50 MeV   1.615E+01  7.287E+00    2.51 um     1487 A      1487 A   
   6.00 MeV   1.671E+01  6.952E+00    2.73 um     1583 A      1593 A   
   6.50 MeV   1.727E+01  6.652E+00    2.96 um     1674 A      1695 A   
   7.00 MeV   1.782E+01  6.380E+00    3.18 um     1759 A      1794 A   
   8.00 MeV   1.893E+01  5.908E+00    3.62 um     1964 A      1982 A   
   9.00 MeV   2.004E+01  5.510E+00    4.04 um     2142 A      2158 A   
  10.00 MeV   2.117E+01  5.169E+00    4.45 um     2300 A      2321 A   
  11.00 MeV   2.230E+01  4.874E+00    4.85 um     2440 A      2474 A   
  12.00 MeV   2.346E+01  4.615E+00    5.24 um     2566 A      2615 A   
  13.00 MeV   2.464E+01  4.386E+00    5.62 um     2679 A      2748 A   
  14.00 MeV   2.585E+01  4.182E+00    5.98 um     2782 A      2871 A   
  15.00 MeV   2.709E+01  3.998E+00    6.33 um     2875 A      2986 A   
  16.00 MeV   2.835E+01  3.832E+00    6.67 um     2960 A      3094 A   
  17.00 MeV   2.963E+01  3.681E+00    6.99 um     3037 A      3194 A   
  18.00 MeV   3.093E+01  3.543E+00    7.31 um     3108 A      3288 A   
  20.00 MeV   3.360E+01  3.299E+00    7.91 um     3288 A      3458 A   
  22.50 MeV   3.700E+01  3.043E+00    8.61 um     3500 A      3642 A   
  25.00 MeV   4.044E+01  2.828E+00    9.25 um     3672 A      3800 A   
  27.50 MeV   4.388E+01  2.645E+00    9.85 um     3814 A      3936 A   
  30.00 MeV   4.729E+01  2.486E+00   10.41 um     3934 A      4056 A   
  32.50 MeV   5.064E+01  2.348E+00   10.93 um     4036 A      4161 A   
  35.00 MeV   5.390E+01  2.225E+00   11.42 um     4124 A      4254 A   
  37.50 MeV   5.707E+01  2.116E+00   11.89 um     4202 A      4337 A   
  40.00 MeV   6.015E+01  2.019E+00   12.33 um     4270 A      4412 A   
  45.00 MeV   6.597E+01  1.851E+00   13.15 um     4464 A      4541 A   
  50.00 MeV   7.137E+01  1.711E+00   13.92 um     4622 A      4649 A   
  55.00 MeV   7.635E+01  1.593E+00   14.63 um     4754 A      4742 A   
  60.00 MeV   8.094E+01  1.492E+00   15.30 um     4868 A      4822 A   
  65.00 MeV   8.516E+01  1.404E+00   15.93 um     4968 A      4893 A   
  70.00 MeV   8.904E+01  1.327E+00   16.54 um     5057 A      4956 A   
  80.00 MeV   9.587E+01  1.197E+00   17.69 um     5335 A      5065 A   
  90.00 MeV   1.016E+02  1.092E+00   18.76 um     5567 A      5155 A   
 100.00 MeV   1.064E+02  1.006E+00   19.78 um     5768 A      5233 A   
 110.00 MeV   1.103E+02  9.335E-01   20.77 um     5947 A      5302 A   
 120.00 MeV   1.136E+02  8.715E-01   21.72 um     6109 A      5363 A   
 130.00 MeV   1.163E+02  8.179E-01   22.65 um     6259 A      5418 A   
 140.00 MeV   1.186E+02  7.710E-01   23.56 um     6399 A      5469 A   
 150.00 MeV   1.204E+02  7.296E-01   24.45 um     6531 A      5516 A   
 160.00 MeV   1.219E+02  6.928E-01   25.33 um     6656 A      5560 A   
 170.00 MeV   1.232E+02  6.598E-01   26.21 um     6777 A      5601 A   
 180.00 MeV   1.242E+02  6.301E-01   27.07 um     6893 A      5640 A   
 200.00 MeV   1.257E+02  5.786E-01   28.78 um     7317 A      5713 A   
 225.00 MeV   1.268E+02  5.257E-01   30.90 um     7919 A      5795 A   
 250.00 MeV   1.273E+02  4.823E-01   33.01 um     8471 A      5871 A   
 275.00 MeV   1.275E+02  4.460E-01   35.11 um     8986 A      5942 A   
 300.00 MeV   1.274E+02  4.152E-01   37.21 um     9473 A      6009 A   
 325.00 MeV   1.271E+02  3.886E-01   39.32 um     9937 A      6073 A   
 350.00 MeV   1.274E+02  3.654E-01   41.42 um     1.04 um     6134 A   
 375.00 MeV   1.287E+02  3.451E-01   43.52 um     1.08 um     6192 A   
 400.00 MeV   1.293E+02  3.270E-01   45.59 um     1.12 um     6248 A   
 450.00 MeV   1.284E+02  2.964E-01   49.76 um     1.27 um     6355 A   
 500.00 MeV   1.273E+02  2.713E-01   53.95 um     1.40 um     6457 A   
 550.00 MeV   1.263E+02  2.504E-01   58.19 um     1.52 um     6556 A   
 600.00 MeV   1.253E+02  2.327E-01   62.45 um     1.64 um     6652 A   
 650.00 MeV   1.244E+02  2.175E-01   66.75 um     1.75 um     6746 A   
 700.00 MeV   1.235E+02  2.043E-01   71.08 um     1.85 um     6838 A   
 800.00 MeV   1.218E+02  1.823E-01   79.83 um     2.23 um     7018 A   
 900.00 MeV   1.202E+02  1.649E-01   88.70 um     2.56 um     7194 A   
   1.00 GeV   1.187E+02  1.507E-01   97.69 um     2.86 um     7368 A   
   1.10 GeV   1.171E+02  1.389E-01  106.80 um     3.14 um     7539 A   
   1.20 GeV   1.156E+02  1.289E-01  116.04 um     3.40 um     7710 A   
   1.30 GeV   1.140E+02  1.203E-01  125.40 um     3.65 um     7880 A   
   1.40 GeV   1.124E+02  1.129E-01  134.89 um     3.89 um     8050 A   
   1.50 GeV   1.109E+02  1.063E-01  144.51 um     4.12 um     8220 A   
   1.60 GeV   1.093E+02  1.006E-01  154.27 um     4.34 um     8391 A   
   1.70 GeV   1.077E+02  9.543E-02  164.17 um     4.56 um     8562 A   
   1.80 GeV   1.062E+02  9.081E-02  174.22 um     4.78 um     8735 A   
   2.00 GeV   1.031E+02  8.287E-02  194.76 um     5.60 um     9085 A   
   2.25 GeV   9.935E+01  7.480E-02  221.31 um     6.74 um     9530 A   
   2.50 GeV   9.576E+01  6.823E-02  248.86 um     7.79 um     9988 A   
   2.75 GeV   9.236E+01  6.277E-02  277.43 um     8.77 um     1.05 um  
   3.00 GeV   8.915E+01  5.817E-02  307.04 um     9.72 um     1.09 um  
   3.25 GeV   8.615E+01  5.423E-02  337.71 um    10.65 um     1.14 um  
   3.50 GeV   8.335E+01  5.081E-02  369.42 um    11.55 um     1.20 um  
   3.75 GeV   8.074E+01  4.782E-02  402.18 um    12.45 um     1.25 um  
   4.00 GeV   7.832E+01  4.518E-02  435.97 um    13.33 um     1.30 um  
   4.50 GeV   7.401E+01  4.073E-02  506.57 um    16.66 um     1.42 um  
   5.00 GeV   7.031E+01  3.711E-02  581.10 um    19.72 um     1.54 um  
   5.50 GeV   6.672E+01  3.411E-02  659.58 um    22.63 um     1.66 um  
   6.00 GeV   6.341E+01  3.158E-02  742.23 um    25.47 um     1.79 um  
   6.50 GeV   6.045E+01  2.942E-02  829.06 um    28.28 um     1.93 um  
   7.00 GeV   5.779E+01  2.754E-02  920.01 um    31.07 um     2.07 um  
   8.00 GeV   5.320E+01  2.446E-02    1.11 mm    41.45 um     2.38 um  
   9.00 GeV   4.938E+01  2.202E-02    1.32 mm    50.98 um     2.70 um  
  10.00 GeV   4.616E+01  2.005E-02    1.55 mm    60.12 um     3.05 um  
  11.00 GeV   4.340E+01  1.841E-02    1.79 mm    69.06 um     3.42 um  
  12.00 GeV   4.100E+01  1.703E-02    2.04 mm    77.91 um     3.81 um  
  13.00 GeV   3.891E+01  1.586E-02    2.31 mm    86.71 um     4.22 um  
  14.00 GeV   3.706E+01  1.484E-02    2.60 mm    95.52 um     4.65 um  
  15.00 GeV   3.542E+01  1.395E-02    2.89 mm   104.34 um     5.09 um  
  16.00 GeV   3.395E+01  1.316E-02    3.20 mm   113.18 um     5.55 um  
  17.00 GeV   3.263E+01  1.246E-02    3.53 mm   122.06 um     6.03 um  
  18.00 GeV   3.143E+01  1.184E-02    3.86 mm   130.97 um     6.53 um  
  20.00 GeV   2.934E+01  1.077E-02    4.57 mm   164.90 um     7.56 um  
  22.50 GeV   2.719E+01  9.686E-03    5.52 mm   212.89 um     8.94 um  
  25.00 GeV   2.543E+01  8.808E-03    6.54 mm   257.37 um    10.41 um  
  27.50 GeV   2.395E+01  8.081E-03    7.63 mm   299.98 um    11.95 um  
  30.00 GeV   2.269E+01  7.470E-03    8.79 mm   341.46 um    13.56 um  
  32.50 GeV   2.161E+01  6.949E-03   10.00 mm   382.20 um    15.24 um  
  35.00 GeV   2.067E+01  6.498E-03   11.27 mm   422.42 um    16.99 um  
  37.50 GeV   1.983E+01  6.104E-03   12.60 mm   462.29 um    18.79 um  
  40.00 GeV   1.909E+01  5.757E-03   13.98 mm   501.89 um    20.65 um  
  45.00 GeV   1.785E+01  5.174E-03   16.90 mm   649.39 um    24.52 um  
  50.00 GeV   1.684E+01  4.702E-03   20.00 mm   783.72 um    28.57 um  
  55.00 GeV   1.601E+01  4.311E-03   23.27 mm   910.40 um    32.79 um  
  60.00 GeV   1.531E+01  3.983E-03   26.71 mm     1.03 mm    37.14 um  
  65.00 GeV   1.472E+01  3.703E-03   30.29 mm     1.15 mm    41.61 um  
  68.40 GeV   1.438E+01  3.535E-03   32.80 mm     1.20 mm    44.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
