 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/43P_in_ch2.txt

 Ion = Phosphorus   [15] , Mass = 43.00541 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 43.00541 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.057E-01  3.555E+00     157 A        39 A        31 A   
   5.00 keV   5.331E-01  3.617E+00     168 A        42 A        33 A   
   5.50 keV   5.591E-01  3.671E+00     180 A        44 A        35 A   
   6.00 keV   5.840E-01  3.717E+00     191 A        46 A        37 A   
   6.50 keV   6.078E-01  3.756E+00     202 A        49 A        39 A   
   7.00 keV   6.308E-01  3.790E+00     213 A        51 A        41 A   
   8.00 keV   6.743E-01  3.846E+00     235 A        55 A        45 A   
   9.00 keV   7.152E-01  3.887E+00     256 A        59 A        48 A   
  10.00 keV   7.539E-01  3.918E+00     277 A        63 A        52 A   
  11.00 keV   7.907E-01  3.941E+00     298 A        67 A        55 A   
  12.00 keV   8.259E-01  3.957E+00     318 A        71 A        58 A   
  13.00 keV   8.596E-01  3.967E+00     339 A        75 A        61 A   
  14.00 keV   8.920E-01  3.974E+00     359 A        79 A        65 A   
  15.00 keV   9.233E-01  3.976E+00     379 A        82 A        68 A   
  16.00 keV   9.536E-01  3.976E+00     399 A        86 A        71 A   
  17.00 keV   9.830E-01  3.973E+00     419 A        90 A        74 A   
  18.00 keV   1.011E+00  3.968E+00     439 A        93 A        77 A   
  20.00 keV   1.066E+00  3.954E+00     479 A       100 A        82 A   
  22.50 keV   1.131E+00  3.928E+00     528 A       109 A        90 A   
  25.00 keV   1.192E+00  3.897E+00     577 A       117 A        97 A   
  27.50 keV   1.250E+00  3.862E+00     625 A       125 A       103 A   
  30.00 keV   1.306E+00  3.824E+00     674 A       134 A       110 A   
  32.50 keV   1.359E+00  3.786E+00     723 A       141 A       117 A   
  35.00 keV   1.410E+00  3.746E+00     771 A       149 A       123 A   
  37.50 keV   1.460E+00  3.705E+00     820 A       157 A       130 A   
  40.00 keV   1.508E+00  3.665E+00     868 A       165 A       136 A   
  45.00 keV   1.599E+00  3.585E+00     966 A       180 A       149 A   
  50.00 keV   1.686E+00  3.506E+00    1063 A       194 A       162 A   
  55.00 keV   1.768E+00  3.430E+00    1160 A       208 A       174 A   
  60.00 keV   1.847E+00  3.357E+00    1257 A       222 A       186 A   
  65.00 keV   1.922E+00  3.286E+00    1355 A       236 A       198 A   
  70.00 keV   1.995E+00  3.218E+00    1452 A       249 A       210 A   
  80.00 keV   2.132E+00  3.091E+00    1648 A       276 A       233 A   
  90.00 keV   2.231E+00  2.975E+00    1843 A       301 A       256 A   
 100.00 keV   2.305E+00  2.867E+00    2041 A       325 A       279 A   
 110.00 keV   2.396E+00  2.769E+00    2239 A       349 A       301 A   
 120.00 keV   2.495E+00  2.678E+00    2438 A       372 A       324 A   
 130.00 keV   2.595E+00  2.593E+00    2637 A       394 A       345 A   
 140.00 keV   2.693E+00  2.515E+00    2835 A       416 A       367 A   
 150.00 keV   2.789E+00  2.442E+00    3033 A       437 A       388 A   
 160.00 keV   2.881E+00  2.374E+00    3230 A       457 A       409 A   
 170.00 keV   2.970E+00  2.310E+00    3426 A       476 A       429 A   
 180.00 keV   3.054E+00  2.250E+00    3622 A       495 A       450 A   
 200.00 keV   3.212E+00  2.141E+00    4011 A       533 A       489 A   
 225.00 keV   3.392E+00  2.020E+00    4494 A       577 A       537 A   
 250.00 keV   3.555E+00  1.915E+00    4972 A       619 A       583 A   
 275.00 keV   3.705E+00  1.822E+00    5446 A       658 A       627 A   
 300.00 keV   3.844E+00  1.739E+00    5916 A       694 A       670 A   
 325.00 keV   3.975E+00  1.664E+00    6383 A       729 A       712 A   
 350.00 keV   4.098E+00  1.596E+00    6845 A       762 A       752 A   
 375.00 keV   4.215E+00  1.535E+00    7303 A       793 A       791 A   
 400.00 keV   4.326E+00  1.479E+00    7757 A       823 A       829 A   
 450.00 keV   4.536E+00  1.380E+00    8654 A       883 A       902 A   
 500.00 keV   4.732E+00  1.295E+00    9536 A       938 A       970 A   
 550.00 keV   4.917E+00  1.221E+00    1.04 um      989 A      1035 A   
 600.00 keV   5.095E+00  1.157E+00    1.13 um     1035 A      1097 A   
 650.00 keV   5.269E+00  1.099E+00    1.21 um     1079 A      1156 A   
 700.00 keV   5.439E+00  1.048E+00    1.29 um     1119 A      1212 A   
 800.00 keV   5.773E+00  9.608E-01    1.45 um     1203 A      1316 A   
 900.00 keV   6.102E+00  8.885E-01    1.61 um     1276 A      1412 A   
   1.00 MeV   6.426E+00  8.275E-01    1.76 um     1340 A      1499 A   
   1.10 MeV   6.743E+00  7.754E-01    1.90 um     1398 A      1579 A   
   1.20 MeV   7.052E+00  7.301E-01    2.04 um     1449 A      1654 A   
   1.30 MeV   7.354E+00  6.904E-01    2.17 um     1495 A      1722 A   
   1.40 MeV   7.647E+00  6.553E-01    2.30 um     1538 A      1786 A   
   1.50 MeV   7.932E+00  6.240E-01    2.43 um     1576 A      1846 A   
   1.60 MeV   8.210E+00  5.959E-01    2.55 um     1612 A      1902 A   
   1.70 MeV   8.481E+00  5.705E-01    2.67 um     1645 A      1954 A   
   1.80 MeV   8.745E+00  5.474E-01    2.79 um     1675 A      2003 A   
   2.00 MeV   9.255E+00  5.069E-01    3.01 um     1744 A      2094 A   
   2.25 MeV   9.866E+00  4.649E-01    3.28 um     1825 A      2193 A   
   2.50 MeV   1.045E+01  4.298E-01    3.53 um     1894 A      2281 A   
   2.75 MeV   1.102E+01  4.002E-01    3.77 um     1954 A      2360 A   
   3.00 MeV   1.157E+01  3.748E-01    4.00 um     2007 A      2430 A   
   3.25 MeV   1.211E+01  3.527E-01    4.22 um     2054 A      2494 A   
   3.50 MeV   1.263E+01  3.333E-01    4.43 um     2096 A      2552 A   
   3.75 MeV   1.315E+01  3.161E-01    4.63 um     2134 A      2605 A   
   4.00 MeV   1.365E+01  3.008E-01    4.83 um     2169 A      2653 A   
   4.50 MeV   1.463E+01  2.745E-01    5.20 um     2259 A      2740 A   
   5.00 MeV   1.557E+01  2.529E-01    5.55 um     2336 A      2814 A   
   5.50 MeV   1.648E+01  2.346E-01    5.88 um     2402 A      2880 A   
   6.00 MeV   1.734E+01  2.191E-01    6.19 um     2459 A      2937 A   
   6.50 MeV   1.816E+01  2.056E-01    6.49 um     2509 A      2989 A   
   7.00 MeV   1.894E+01  1.938E-01    6.78 um     2555 A      3035 A   
   8.00 MeV   2.037E+01  1.742E-01    7.32 um     2688 A      3116 A   
   9.00 MeV   2.163E+01  1.584E-01    7.82 um     2799 A      3184 A   
  10.00 MeV   2.275E+01  1.455E-01    8.30 um     2894 A      3243 A   
  11.00 MeV   2.374E+01  1.346E-01    8.76 um     2978 A      3294 A   
  12.00 MeV   2.462E+01  1.254E-01    9.21 um     3053 A      3340 A   
  13.00 MeV   2.539E+01  1.175E-01    9.63 um     3121 A      3382 A   
  14.00 MeV   2.608E+01  1.105E-01   10.05 um     3184 A      3420 A   
  15.00 MeV   2.669E+01  1.044E-01   10.45 um     3243 A      3455 A   
  16.00 MeV   2.723E+01  9.899E-02   10.85 um     3298 A      3487 A   
  17.00 MeV   2.771E+01  9.415E-02   11.24 um     3349 A      3518 A   
  18.00 MeV   2.814E+01  8.979E-02   11.62 um     3399 A      3546 A   
  20.00 MeV   2.884E+01  8.226E-02   12.38 um     3571 A      3598 A   
  22.50 MeV   2.947E+01  7.456E-02   13.30 um     3811 A      3657 A   
  25.00 MeV   2.989E+01  6.826E-02   14.20 um     4028 A      3710 A   
  27.50 MeV   3.013E+01  6.300E-02   15.09 um     4229 A      3759 A   
  30.00 MeV   3.023E+01  5.855E-02   15.98 um     4419 A      3804 A   
  32.50 MeV   3.022E+01  5.472E-02   16.87 um     4601 A      3847 A   
  35.00 MeV   3.013E+01  5.139E-02   17.76 um     4775 A      3888 A   
  37.50 MeV   2.997E+01  4.847E-02   18.65 um     4945 A      3928 A   
  40.00 MeV   2.976E+01  4.588E-02   19.55 um     5111 A      3966 A   
  45.00 MeV   2.922E+01  4.150E-02   21.37 um     5733 A      4040 A   
  50.00 MeV   2.859E+01  3.793E-02   23.23 um     6314 A      4112 A   
  55.00 MeV   2.792E+01  3.495E-02   25.13 um     6870 A      4182 A   
  60.00 MeV   2.723E+01  3.244E-02   27.07 um     7409 A      4251 A   
  65.00 MeV   2.654E+01  3.028E-02   29.07 um     7936 A      4320 A   
  70.00 MeV   2.587E+01  2.840E-02   31.12 um     8456 A      4389 A   
  80.00 MeV   2.457E+01  2.531E-02   35.38 um     1.04 um     4530 A   
  90.00 MeV   2.361E+01  2.285E-02   39.84 um     1.22 um     4675 A   
 100.00 MeV   2.288E+01  2.086E-02   44.47 um     1.38 um     4823 A   
 110.00 MeV   2.191E+01  1.920E-02   49.27 um     1.54 um     4975 A   
 120.00 MeV   2.098E+01  1.780E-02   54.28 um     1.70 um     5133 A   
 130.00 MeV   2.013E+01  1.659E-02   59.51 um     1.85 um     5298 A   
 140.00 MeV   1.937E+01  1.555E-02   64.95 um     2.01 um     5471 A   
 150.00 MeV   1.867E+01  1.464E-02   70.60 um     2.16 um     5650 A   
 160.00 MeV   1.804E+01  1.384E-02   76.46 um     2.32 um     5836 A   
 170.00 MeV   1.745E+01  1.312E-02   82.51 um     2.47 um     6030 A   
 180.00 MeV   1.691E+01  1.248E-02   88.77 um     2.62 um     6231 A   
 200.00 MeV   1.594E+01  1.137E-02  101.87 um     3.21 um     6656 A   
 225.00 MeV   1.490E+01  1.025E-02  119.30 um     4.05 um     7228 A   
 250.00 MeV   1.401E+01  9.341E-03  137.90 um     4.83 um     7843 A   
 275.00 MeV   1.323E+01  8.586E-03  157.64 um     5.58 um     8502 A   
 300.00 MeV   1.255E+01  7.950E-03  178.49 um     6.32 um     9201 A   
 325.00 MeV   1.195E+01  7.405E-03  200.43 um     7.04 um     9940 A   
 350.00 MeV   1.140E+01  6.934E-03  223.46 um     7.76 um     1.07 um  
 375.00 MeV   1.091E+01  6.522E-03  247.55 um     8.48 um     1.15 um  
 400.00 MeV   1.047E+01  6.158E-03  272.69 um     9.19 um     1.24 um  
 450.00 MeV   9.686E+00  5.545E-03  326.08 um    11.90 um     1.42 um  
 500.00 MeV   9.021E+00  5.047E-03  383.59 um    14.42 um     1.61 um  
 550.00 MeV   8.449E+00  4.636E-03  445.16 um    16.85 um     1.82 um  
 600.00 MeV   7.950E+00  4.289E-03  510.75 um    19.24 um     2.04 um  
 650.00 MeV   7.511E+00  3.992E-03  580.31 um    21.61 um     2.27 um  
 700.00 MeV   7.122E+00  3.736E-03  653.81 um    23.99 um     2.52 um  
 800.00 MeV   6.463E+00  3.314E-03  812.30 um    32.84 um     3.04 um  
 900.00 MeV   5.925E+00  2.981E-03  986.05 um    41.03 um     3.61 um  
   1.00 GeV   5.478E+00  2.712E-03    1.17 mm    48.96 um     4.22 um  
   1.10 GeV   5.100E+00  2.489E-03    1.38 mm    56.80 um     4.88 um  
   1.20 GeV   4.775E+00  2.301E-03    1.60 mm    64.63 um     5.58 um  
   1.30 GeV   4.491E+00  2.141E-03    1.83 mm    72.51 um     6.32 um  
   1.40 GeV   4.244E+00  2.002E-03    2.07 mm    80.45 um     7.11 um  
   1.50 GeV   4.025E+00  1.881E-03    2.33 mm    88.48 um     7.93 um  
   1.60 GeV   3.831E+00  1.774E-03    2.61 mm    96.60 um     8.79 um  
   1.70 GeV   3.654E+00  1.680E-03    2.90 mm   104.81 um     9.70 um  
   1.80 GeV   3.490E+00  1.595E-03    3.20 mm   113.15 um    10.64 um  
   2.00 GeV   3.208E+00  1.450E-03    3.84 mm   145.18 um    12.64 um  
   2.25 GeV   2.921E+00  1.303E-03    4.72 mm   191.12 um    15.36 um  
   2.50 GeV   2.687E+00  1.184E-03    5.68 mm   234.47 um    18.31 um  
   2.75 GeV   2.492E+00  1.086E-03    6.72 mm   276.76 um    21.49 um  
   3.00 GeV   2.328E+00  1.003E-03    7.83 mm   318.67 um    24.89 um  
   3.25 GeV   2.187E+00  9.326E-04    9.02 mm   360.53 um    28.50 um  
   3.50 GeV   2.065E+00  8.717E-04   10.29 mm   402.53 um    32.31 um  
   3.75 GeV   1.959E+00  8.186E-04   11.63 mm   444.76 um    36.33 um  
   4.00 GeV   1.865E+00  7.718E-04   13.03 mm   487.27 um    40.54 um  
   4.50 GeV   1.706E+00  6.931E-04   16.05 mm   647.62 um    49.51 um  
   5.00 GeV   1.578E+00  6.295E-04   19.32 mm   796.51 um    59.19 um  
   5.50 GeV   1.472E+00  5.770E-04   22.85 mm   940.02 um    69.54 um  
   6.00 GeV   1.383E+00  5.328E-04   26.62 mm     1.08 mm    80.52 um  
   6.50 GeV   1.307E+00  4.952E-04   30.62 mm     1.22 mm    92.09 um  
   7.00 GeV   1.241E+00  4.626E-04   34.84 mm     1.36 mm   104.22 um  
   8.00 GeV   1.134E+00  4.093E-04   43.91 mm     1.87 mm   130.06 um  
   9.00 GeV   1.049E+00  3.674E-04   53.77 mm     2.33 mm   157.80 um  
  10.00 GeV   9.814E-01  3.335E-04   64.36 mm     2.77 mm   187.25 um  
  11.00 GeV   9.256E-01  3.055E-04   75.65 mm     3.20 mm   218.24 um  
  12.00 GeV   8.790E-01  2.820E-04   87.57 mm     3.62 mm   250.60 um  
  13.00 GeV   8.394E-01  2.620E-04  100.09 mm     4.03 mm   284.21 um  
  14.00 GeV   8.055E-01  2.447E-04  113.16 mm     4.43 mm   318.92 um  
  15.00 GeV   7.762E-01  2.296E-04  126.76 mm     4.83 mm   354.64 um  
  16.00 GeV   7.505E-01  2.164E-04  140.85 mm     5.23 mm   391.25 um  
  17.00 GeV   7.279E-01  2.046E-04  155.40 mm     5.62 mm   428.66 um  
  17.20 GeV   7.238E-01  2.024E-04  158.36 mm     5.63 mm   436.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  7.1958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
