 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/214Tl_in_ch2.txt

 Ion = Thallium     [81] , Mass = 214.0069 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 214.0069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.848E-01  5.564E+00     157 A        24 A        16 A   
   5.00 keV   1.038E+00  5.844E+00     165 A        25 A        17 A   
   5.50 keV   1.089E+00  6.106E+00     172 A        26 A        18 A   
   6.00 keV   1.137E+00  6.351E+00     179 A        27 A        19 A   
   6.50 keV   1.184E+00  6.583E+00     186 A        28 A        19 A   
   7.00 keV   1.228E+00  6.802E+00     192 A        28 A        20 A   
   8.00 keV   1.313E+00  7.209E+00     205 A        30 A        21 A   
   9.00 keV   1.393E+00  7.580E+00     217 A        32 A        22 A   
  10.00 keV   1.468E+00  7.922E+00     228 A        33 A        24 A   
  11.00 keV   1.540E+00  8.238E+00     239 A        34 A        25 A   
  12.00 keV   1.608E+00  8.532E+00     249 A        36 A        26 A   
  13.00 keV   1.674E+00  8.808E+00     259 A        37 A        27 A   
  14.00 keV   1.737E+00  9.067E+00     269 A        38 A        28 A   
  15.00 keV   1.798E+00  9.311E+00     278 A        39 A        28 A   
  16.00 keV   1.857E+00  9.542E+00     288 A        40 A        29 A   
  17.00 keV   1.914E+00  9.762E+00     297 A        41 A        30 A   
  18.00 keV   1.970E+00  9.971E+00     305 A        42 A        31 A   
  20.00 keV   2.076E+00  1.036E+01     322 A        44 A        33 A   
  22.50 keV   2.202E+00  1.080E+01     343 A        47 A        35 A   
  25.00 keV   2.321E+00  1.120E+01     362 A        49 A        37 A   
  27.50 keV   2.434E+00  1.156E+01     381 A        51 A        38 A   
  30.00 keV   2.543E+00  1.190E+01     400 A        53 A        40 A   
  32.50 keV   2.647E+00  1.221E+01     417 A        55 A        42 A   
  35.00 keV   2.746E+00  1.249E+01     435 A        56 A        43 A   
  37.50 keV   2.843E+00  1.276E+01     452 A        58 A        45 A   
  40.00 keV   2.936E+00  1.301E+01     468 A        60 A        47 A   
  45.00 keV   3.114E+00  1.346E+01     500 A        63 A        50 A   
  50.00 keV   3.283E+00  1.387E+01     531 A        66 A        52 A   
  55.00 keV   3.443E+00  1.423E+01     561 A        69 A        55 A   
  60.00 keV   3.596E+00  1.456E+01     590 A        72 A        58 A   
  65.00 keV   3.743E+00  1.486E+01     619 A        75 A        60 A   
  70.00 keV   3.884E+00  1.513E+01     646 A        78 A        63 A   
  80.00 keV   4.152E+00  1.561E+01     700 A        83 A        68 A   
  90.00 keV   4.404E+00  1.603E+01     752 A        88 A        72 A   
 100.00 keV   4.642E+00  1.638E+01     803 A        93 A        77 A   
 110.00 keV   4.869E+00  1.669E+01     852 A        97 A        81 A   
 120.00 keV   5.085E+00  1.697E+01     900 A       101 A        85 A   
 130.00 keV   5.293E+00  1.721E+01     947 A       105 A        89 A   
 140.00 keV   5.493E+00  1.743E+01     993 A       109 A        93 A   
 150.00 keV   5.686E+00  1.762E+01    1039 A       113 A        97 A   
 160.00 keV   5.872E+00  1.780E+01    1083 A       117 A       100 A   
 170.00 keV   6.053E+00  1.795E+01    1127 A       121 A       104 A   
 180.00 keV   6.228E+00  1.809E+01    1171 A       125 A       107 A   
 200.00 keV   6.565E+00  1.834E+01    1256 A       132 A       114 A   
 225.00 keV   6.964E+00  1.858E+01    1360 A       141 A       123 A   
 250.00 keV   7.340E+00  1.877E+01    1462 A       149 A       131 A   
 275.00 keV   7.699E+00  1.892E+01    1562 A       157 A       138 A   
 300.00 keV   8.041E+00  1.903E+01    1660 A       165 A       146 A   
 325.00 keV   8.369E+00  1.912E+01    1757 A       172 A       153 A   
 350.00 keV   8.685E+00  1.918E+01    1852 A       180 A       160 A   
 375.00 keV   8.990E+00  1.923E+01    1946 A       187 A       167 A   
 400.00 keV   9.285E+00  1.926E+01    2039 A       194 A       174 A   
 450.00 keV   9.804E+00  1.928E+01    2222 A       208 A       188 A   
 500.00 keV   1.021E+01  1.926E+01    2402 A       221 A       200 A   
 550.00 keV   1.056E+01  1.921E+01    2581 A       235 A       213 A   
 600.00 keV   1.087E+01  1.914E+01    2757 A       247 A       225 A   
 650.00 keV   1.116E+01  1.906E+01    2933 A       259 A       237 A   
 700.00 keV   1.143E+01  1.896E+01    3108 A       271 A       249 A   
 800.00 keV   1.191E+01  1.873E+01    3454 A       297 A       272 A   
 900.00 keV   1.235E+01  1.848E+01    3799 A       320 A       294 A   
   1.00 MeV   1.276E+01  1.822E+01    4142 A       343 A       316 A   
   1.10 MeV   1.313E+01  1.796E+01    4484 A       366 A       337 A   
   1.20 MeV   1.349E+01  1.769E+01    4824 A       387 A       358 A   
   1.30 MeV   1.382E+01  1.743E+01    5164 A       408 A       379 A   
   1.40 MeV   1.413E+01  1.717E+01    5504 A       428 A       399 A   
   1.50 MeV   1.443E+01  1.691E+01    5843 A       448 A       419 A   
   1.60 MeV   1.471E+01  1.666E+01    6182 A       467 A       439 A   
   1.70 MeV   1.498E+01  1.642E+01    6520 A       486 A       458 A   
   1.80 MeV   1.523E+01  1.618E+01    6859 A       505 A       478 A   
   2.00 MeV   1.569E+01  1.573E+01    7536 A       545 A       516 A   
   2.25 MeV   1.620E+01  1.519E+01    8383 A       595 A       562 A   
   2.50 MeV   1.664E+01  1.470E+01    9231 A       643 A       608 A   
   2.75 MeV   1.703E+01  1.424E+01    1.01 um      689 A       653 A   
   3.00 MeV   1.739E+01  1.381E+01    1.09 um      733 A       697 A   
   3.25 MeV   1.771E+01  1.341E+01    1.18 um      775 A       740 A   
   3.50 MeV   1.801E+01  1.303E+01    1.26 um      816 A       783 A   
   3.75 MeV   1.830E+01  1.268E+01    1.35 um      856 A       826 A   
   4.00 MeV   1.858E+01  1.235E+01    1.44 um      894 A       868 A   
   4.50 MeV   1.911E+01  1.175E+01    1.61 um      984 A       950 A   
   5.00 MeV   1.961E+01  1.122E+01    1.78 um     1067 A      1030 A   
   5.50 MeV   2.009E+01  1.074E+01    1.96 um     1146 A      1109 A   
   6.00 MeV   2.054E+01  1.030E+01    2.13 um     1221 A      1186 A   
   6.50 MeV   2.098E+01  9.906E+00    2.30 um     1292 A      1262 A   
   7.00 MeV   2.141E+01  9.546E+00    2.48 um     1360 A      1336 A   
   8.00 MeV   2.221E+01  8.911E+00    2.82 um     1526 A      1479 A   
   9.00 MeV   2.299E+01  8.367E+00    3.16 um     1676 A      1616 A   
  10.00 MeV   2.376E+01  7.896E+00    3.50 um     1813 A      1749 A   
  11.00 MeV   2.452E+01  7.483E+00    3.84 um     1939 A      1875 A   
  12.00 MeV   2.530E+01  7.117E+00    4.17 um     2056 A      1997 A   
  13.00 MeV   2.608E+01  6.791E+00    4.50 um     2165 A      2114 A   
  14.00 MeV   2.689E+01  6.498E+00    4.82 um     2266 A      2225 A   
  15.00 MeV   2.771E+01  6.233E+00    5.14 um     2361 A      2333 A   
  16.00 MeV   2.856E+01  5.991E+00    5.45 um     2449 A      2436 A   
  17.00 MeV   2.943E+01  5.771E+00    5.76 um     2532 A      2534 A   
  18.00 MeV   3.033E+01  5.568E+00    6.06 um     2610 A      2628 A   
  20.00 MeV   3.218E+01  5.208E+00    6.65 um     2813 A      2805 A   
  22.50 MeV   3.462E+01  4.827E+00    7.34 um     3061 A      3005 A   
  25.00 MeV   3.716E+01  4.504E+00    8.00 um     3268 A      3185 A   
  27.50 MeV   3.977E+01  4.227E+00    8.63 um     3445 A      3346 A   
  30.00 MeV   4.244E+01  3.986E+00    9.22 um     3597 A      3491 A   
  32.50 MeV   4.514E+01  3.774E+00    9.79 um     3729 A      3621 A   
  35.00 MeV   4.785E+01  3.586E+00   10.32 um     3845 A      3740 A   
  37.50 MeV   5.056E+01  3.419E+00   10.83 um     3948 A      3847 A   
  40.00 MeV   5.324E+01  3.268E+00   11.32 um     4039 A      3946 A   
  45.00 MeV   5.852E+01  3.007E+00   12.22 um     4291 A      4118 A   
  50.00 MeV   6.363E+01  2.788E+00   13.06 um     4495 A      4265 A   
  55.00 MeV   6.853E+01  2.603E+00   13.84 um     4664 A      4391 A   
  60.00 MeV   7.323E+01  2.443E+00   14.58 um     4807 A      4501 A   
  65.00 MeV   7.770E+01  2.304E+00   15.27 um     4930 A      4598 A   
  70.00 MeV   8.197E+01  2.181E+00   15.92 um     5039 A      4685 A   
  80.00 MeV   8.987E+01  1.974E+00   17.14 um     5362 A      4832 A   
  90.00 MeV   9.698E+01  1.807E+00   18.27 um     5622 A      4955 A   
 100.00 MeV   1.034E+02  1.668E+00   19.32 um     5839 A      5059 A   
 110.00 MeV   1.090E+02  1.551E+00   20.32 um     6025 A      5149 A   
 120.00 MeV   1.141E+02  1.450E+00   21.27 um     6189 A      5229 A   
 130.00 MeV   1.186E+02  1.363E+00   22.18 um     6337 A      5299 A   
 140.00 MeV   1.225E+02  1.287E+00   23.06 um     6470 A      5363 A   
 150.00 MeV   1.260E+02  1.219E+00   23.92 um     6594 A      5422 A   
 160.00 MeV   1.291E+02  1.159E+00   24.75 um     6708 A      5475 A   
 170.00 MeV   1.319E+02  1.105E+00   25.57 um     6816 A      5525 A   
 180.00 MeV   1.343E+02  1.056E+00   26.37 um     6918 A      5572 A   
 200.00 MeV   1.383E+02  9.718E-01   27.94 um     7278 A      5657 A   
 225.00 MeV   1.420E+02  8.847E-01   29.84 um     7775 A      5751 A   
 250.00 MeV   1.447E+02  8.131E-01   31.71 um     8221 A      5835 A   
 275.00 MeV   1.466E+02  7.530E-01   33.54 um     8632 A      5912 A   
 300.00 MeV   1.480E+02  7.018E-01   35.36 um     9015 A      5983 A   
 325.00 MeV   1.489E+02  6.576E-01   37.16 um     9377 A      6049 A   
 350.00 MeV   1.494E+02  6.191E-01   38.95 um     9722 A      6112 A   
 375.00 MeV   1.497E+02  5.852E-01   40.74 um     1.01 um     6172 A   
 400.00 MeV   1.498E+02  5.550E-01   42.53 um     1.04 um     6229 A   
 450.00 MeV   1.513E+02  5.038E-01   46.09 um     1.15 um     6336 A   
 500.00 MeV   1.531E+02  4.618E-01   49.61 um     1.26 um     6436 A   
 550.00 MeV   1.525E+02  4.267E-01   53.12 um     1.35 um     6530 A   
 600.00 MeV   1.515E+02  3.969E-01   56.64 um     1.44 um     6620 A   
 650.00 MeV   1.506E+02  3.713E-01   60.19 um     1.53 um     6707 A   
 700.00 MeV   1.496E+02  3.490E-01   63.77 um     1.61 um     6791 A   
 800.00 MeV   1.476E+02  3.120E-01   70.99 um     1.91 um     6955 A   
 900.00 MeV   1.458E+02  2.826E-01   78.30 um     2.17 um     7112 A   
   1.00 GeV   1.440E+02  2.585E-01   85.71 um     2.41 um     7266 A   
   1.10 GeV   1.423E+02  2.384E-01   93.21 um     2.63 um     7416 A   
   1.20 GeV   1.406E+02  2.214E-01  100.80 um     2.85 um     7565 A   
   1.30 GeV   1.390E+02  2.069E-01  108.48 um     3.05 um     7712 A   
   1.40 GeV   1.374E+02  1.942E-01  116.25 um     3.24 um     7858 A   
   1.50 GeV   1.359E+02  1.831E-01  124.11 um     3.43 um     8003 A   
   1.60 GeV   1.343E+02  1.732E-01  132.06 um     3.61 um     8148 A   
   1.70 GeV   1.328E+02  1.645E-01  140.10 um     3.78 um     8293 A   
   1.80 GeV   1.313E+02  1.566E-01  148.23 um     3.95 um     8438 A   
   2.00 GeV   1.284E+02  1.430E-01  164.77 um     4.59 um     8728 A   
   2.25 GeV   1.250E+02  1.292E-01  185.97 um     5.49 um     9093 A   
   2.50 GeV   1.216E+02  1.179E-01  207.76 um     6.29 um     9462 A   
   2.75 GeV   1.184E+02  1.086E-01  230.15 um     7.05 um     9837 A   
   3.00 GeV   1.154E+02  1.007E-01  253.13 um     7.76 um     1.02 um  
   3.25 GeV   1.125E+02  9.392E-02  276.71 um     8.45 um     1.06 um  
   3.50 GeV   1.097E+02  8.805E-02  300.90 um     9.11 um     1.10 um  
   3.75 GeV   1.071E+02  8.291E-02  325.67 um     9.77 um     1.14 um  
   4.00 GeV   1.047E+02  7.837E-02  351.04 um    10.40 um     1.18 um  
   4.50 GeV   1.002E+02  7.070E-02  403.51 um    12.78 um     1.26 um  
   5.00 GeV   9.620E+01  6.446E-02  458.25 um    14.94 um     1.35 um  
   5.50 GeV   9.265E+01  5.928E-02  515.18 um    16.98 um     1.44 um  
   6.00 GeV   8.947E+01  5.492E-02  574.21 um    18.92 um     1.53 um  
   6.50 GeV   8.655E+01  5.118E-02  635.29 um    20.80 um     1.63 um  
   7.00 GeV   8.352E+01  4.794E-02  698.50 um    22.64 um     1.72 um  
   8.00 GeV   7.812E+01  4.261E-02  831.61 um    29.45 um     1.92 um  
   9.00 GeV   7.347E+01  3.839E-02  973.52 um    35.64 um     2.14 um  
  10.00 GeV   6.943E+01  3.497E-02    1.12 mm    41.52 um     2.36 um  
  11.00 GeV   6.587E+01  3.213E-02    1.28 mm    47.22 um     2.59 um  
  12.00 GeV   6.272E+01  2.974E-02    1.45 mm    52.81 um     2.83 um  
  13.00 GeV   5.992E+01  2.769E-02    1.63 mm    58.35 um     3.09 um  
  14.00 GeV   5.740E+01  2.592E-02    1.81 mm    63.85 um     3.35 um  
  15.00 GeV   5.513E+01  2.438E-02    2.00 mm    69.34 um     3.62 um  
  16.00 GeV   5.307E+01  2.301E-02    2.20 mm    74.82 um     3.90 um  
  17.00 GeV   5.119E+01  2.180E-02    2.41 mm    80.31 um     4.19 um  
  18.00 GeV   4.947E+01  2.071E-02    2.62 mm    85.81 um     4.48 um  
  20.00 GeV   4.644E+01  1.885E-02    3.07 mm   106.73 um     5.10 um  
  22.50 GeV   4.325E+01  1.696E-02    3.67 mm   136.36 um     5.91 um  
  25.00 GeV   4.059E+01  1.543E-02    4.31 mm   163.80 um     6.77 um  
  27.50 GeV   3.832E+01  1.416E-02    4.99 mm   190.07 um     7.68 um  
  30.00 GeV   3.638E+01  1.310E-02    5.71 mm   215.63 um     8.62 um  
  32.50 GeV   3.469E+01  1.219E-02    6.47 mm   240.74 um     9.60 um  
  35.00 GeV   3.321E+01  1.140E-02    7.26 mm   265.53 um    10.61 um  
  37.50 GeV   3.189E+01  1.071E-02    8.09 mm   290.10 um    11.66 um  
  40.00 GeV   3.073E+01  1.011E-02    8.94 mm   314.49 um    12.74 um  
  45.00 GeV   2.874E+01  9.086E-03   10.75 mm   405.48 um    14.98 um  
  50.00 GeV   2.711E+01  8.261E-03   12.68 mm   488.52 um    17.33 um  
  55.00 GeV   2.575E+01  7.578E-03   14.71 mm   567.00 um    19.77 um  
  60.00 GeV   2.461E+01  7.003E-03   16.85 mm   642.45 um    22.30 um  
  65.00 GeV   2.362E+01  6.513E-03   19.08 mm   715.70 um    24.90 um  
  70.00 GeV   2.277E+01  6.089E-03   21.40 mm   787.22 um    27.57 um  
  80.00 GeV   2.137E+01  5.394E-03   26.27 mm     1.05 mm    33.07 um  
  85.60 GeV   2.075E+01  5.072E-03   29.13 mm     1.12 mm    36.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
