 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/117Sn_in_ch2.txt

 Ion = Tin          [50] , Mass = 116.903 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 116.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.725E-01  5.804E+00     145 A        29 A        21 A   
   5.00 keV   3.926E-01  6.045E+00     153 A        30 A        22 A   
   5.50 keV   4.118E-01  6.266E+00     161 A        32 A        23 A   
   6.00 keV   4.301E-01  6.471E+00     168 A        33 A        24 A   
   6.50 keV   4.477E-01  6.662E+00     175 A        34 A        25 A   
   7.00 keV   4.646E-01  6.840E+00     182 A        35 A        26 A   
   8.00 keV   4.967E-01  7.165E+00     196 A        37 A        28 A   
   9.00 keV   5.268E-01  7.454E+00     209 A        39 A        30 A   
  10.00 keV   5.553E-01  7.715E+00     221 A        41 A        31 A   
  11.00 keV   5.824E-01  7.952E+00     233 A        43 A        33 A   
  12.00 keV   6.083E-01  8.169E+00     245 A        45 A        35 A   
  13.00 keV   6.331E-01  8.368E+00     256 A        46 A        36 A   
  14.00 keV   6.570E-01  8.552E+00     267 A        48 A        38 A   
  15.00 keV   6.801E-01  8.723E+00     278 A        50 A        39 A   
  16.00 keV   7.024E-01  8.883E+00     289 A        51 A        40 A   
  17.00 keV   7.240E-01  9.032E+00     299 A        53 A        42 A   
  18.00 keV   7.450E-01  9.172E+00     310 A        54 A        43 A   
  20.00 keV   7.853E-01  9.427E+00     330 A        57 A        46 A   
  22.50 keV   8.329E-01  9.708E+00     354 A        60 A        49 A   
  25.00 keV   8.780E-01  9.954E+00     378 A        64 A        52 A   
  27.50 keV   9.209E-01  1.017E+01     401 A        67 A        54 A   
  30.00 keV   9.618E-01  1.037E+01     424 A        70 A        57 A   
  32.50 keV   1.001E+00  1.054E+01     446 A        73 A        60 A   
  35.00 keV   1.039E+00  1.070E+01     468 A        76 A        63 A   
  37.50 keV   1.075E+00  1.084E+01     490 A        78 A        65 A   
  40.00 keV   1.111E+00  1.097E+01     511 A        81 A        68 A   
  45.00 keV   1.178E+00  1.119E+01     553 A        87 A        73 A   
  50.00 keV   1.242E+00  1.138E+01     594 A        92 A        78 A   
  55.00 keV   1.302E+00  1.155E+01     634 A        97 A        82 A   
  60.00 keV   1.360E+00  1.168E+01     674 A       102 A        87 A   
  65.00 keV   1.416E+00  1.180E+01     713 A       107 A        91 A   
  70.00 keV   1.469E+00  1.190E+01     752 A       111 A        96 A   
  80.00 keV   1.571E+00  1.206E+01     828 A       121 A       104 A   
  90.00 keV   1.666E+00  1.218E+01     903 A       130 A       112 A   
 100.00 keV   1.756E+00  1.227E+01     977 A       138 A       121 A   
 110.00 keV   1.842E+00  1.233E+01    1050 A       147 A       128 A   
 120.00 keV   1.924E+00  1.237E+01    1122 A       155 A       136 A   
 130.00 keV   2.002E+00  1.240E+01    1194 A       163 A       144 A   
 140.00 keV   2.078E+00  1.241E+01    1266 A       171 A       151 A   
 150.00 keV   2.151E+00  1.241E+01    1337 A       179 A       159 A   
 160.00 keV   2.221E+00  1.240E+01    1408 A       187 A       166 A   
 170.00 keV   2.290E+00  1.239E+01    1479 A       195 A       173 A   
 180.00 keV   2.356E+00  1.237E+01    1549 A       202 A       180 A   
 200.00 keV   2.483E+00  1.231E+01    1690 A       218 A       195 A   
 225.00 keV   2.634E+00  1.222E+01    1865 A       237 A       212 A   
 250.00 keV   2.870E+00  1.211E+01    2039 A       255 A       229 A   
 275.00 keV   3.065E+00  1.199E+01    2212 A       273 A       246 A   
 300.00 keV   3.198E+00  1.186E+01    2385 A       290 A       262 A   
 325.00 keV   3.297E+00  1.173E+01    2558 A       308 A       278 A   
 350.00 keV   3.380E+00  1.160E+01    2732 A       325 A       294 A   
 375.00 keV   3.457E+00  1.147E+01    2907 A       341 A       310 A   
 400.00 keV   3.531E+00  1.134E+01    3082 A       358 A       326 A   
 450.00 keV   3.686E+00  1.108E+01    3434 A       392 A       358 A   
 500.00 keV   3.854E+00  1.083E+01    3790 A       425 A       389 A   
 550.00 keV   4.034E+00  1.058E+01    4147 A       458 A       421 A   
 600.00 keV   4.225E+00  1.035E+01    4506 A       490 A       451 A   
 650.00 keV   4.422E+00  1.012E+01    4866 A       521 A       482 A   
 700.00 keV   4.622E+00  9.909E+00    5227 A       551 A       512 A   
 800.00 keV   5.020E+00  9.508E+00    5950 A       614 A       572 A   
 900.00 keV   5.403E+00  9.141E+00    6674 A       673 A       631 A   
   1.00 MeV   5.763E+00  8.805E+00    7397 A       730 A       689 A   
   1.10 MeV   6.096E+00  8.496E+00    8119 A       784 A       745 A   
   1.20 MeV   6.401E+00  8.212E+00    8841 A       836 A       801 A   
   1.30 MeV   6.679E+00  7.949E+00    9563 A       886 A       855 A   
   1.40 MeV   6.933E+00  7.705E+00    1.03 um      935 A       909 A   
   1.50 MeV   7.166E+00  7.479E+00    1.10 um      982 A       961 A   
   1.60 MeV   7.381E+00  7.267E+00    1.17 um     1027 A      1014 A   
   1.70 MeV   7.582E+00  7.069E+00    1.24 um     1071 A      1065 A   
   1.80 MeV   7.771E+00  6.884E+00    1.32 um     1114 A      1115 A   
   2.00 MeV   8.123E+00  6.546E+00    1.46 um     1206 A      1215 A   
   2.25 MeV   8.531E+00  6.174E+00    1.64 um     1318 A      1335 A   
   2.50 MeV   8.918E+00  5.850E+00    1.82 um     1423 A      1452 A   
   2.75 MeV   9.296E+00  5.562E+00    2.00 um     1521 A      1565 A   
   3.00 MeV   9.670E+00  5.307E+00    2.18 um     1613 A      1674 A   
   3.25 MeV   1.004E+01  5.077E+00    2.36 um     1701 A      1780 A   
   3.50 MeV   1.042E+01  4.869E+00    2.53 um     1783 A      1883 A   
   3.75 MeV   1.080E+01  4.681E+00    2.70 um     1861 A      1982 A   
   4.00 MeV   1.118E+01  4.509E+00    2.87 um     1935 A      2078 A   
   4.50 MeV   1.196E+01  4.205E+00    3.21 um     2097 A      2260 A   
   5.00 MeV   1.276E+01  3.945E+00    3.53 um     2241 A      2429 A   
   5.50 MeV   1.359E+01  3.719E+00    3.85 um     2369 A      2586 A   
   6.00 MeV   1.443E+01  3.522E+00    4.15 um     2484 A      2732 A   
   6.50 MeV   1.529E+01  3.347E+00    4.44 um     2588 A      2868 A   
   7.00 MeV   1.616E+01  3.191E+00    4.72 um     2681 A      2994 A   
   8.00 MeV   1.795E+01  2.924E+00    5.25 um     2890 A      3220 A   
   9.00 MeV   1.976E+01  2.703E+00    5.75 um     3060 A      3415 A   
  10.00 MeV   2.159E+01  2.517E+00    6.20 um     3201 A      3586 A   
  11.00 MeV   2.341E+01  2.358E+00    6.63 um     3320 A      3736 A   
  12.00 MeV   2.523E+01  2.220E+00    7.04 um     3422 A      3868 A   
  13.00 MeV   2.701E+01  2.099E+00    7.41 um     3509 A      3985 A   
  14.00 MeV   2.877E+01  1.992E+00    7.77 um     3586 A      4090 A   
  15.00 MeV   3.048E+01  1.896E+00    8.11 um     3653 A      4184 A   
  16.00 MeV   3.215E+01  1.811E+00    8.43 um     3713 A      4269 A   
  17.00 MeV   3.378E+01  1.733E+00    8.74 um     3766 A      4347 A   
  18.00 MeV   3.535E+01  1.663E+00    9.04 um     3814 A      4418 A   
  20.00 MeV   3.833E+01  1.540E+00    9.60 um     3938 A      4543 A   
  22.50 MeV   4.177E+01  1.412E+00   10.24 um     4085 A      4675 A   
  25.00 MeV   4.490E+01  1.305E+00   10.84 um     4207 A      4787 A   
  27.50 MeV   4.777E+01  1.215E+00   11.41 um     4311 A      4883 A   
  30.00 MeV   5.039E+01  1.138E+00   11.94 um     4402 A      4967 A   
  32.50 MeV   5.281E+01  1.071E+00   12.45 um     4482 A      5042 A   
  35.00 MeV   5.505E+01  1.012E+00   12.94 um     4554 A      5108 A   
  37.50 MeV   5.714E+01  9.594E-01   13.41 um     4619 A      5169 A   
  40.00 MeV   5.910E+01  9.128E-01   13.86 um     4678 A      5224 A   
  45.00 MeV   6.269E+01  8.331E-01   14.73 um     4862 A      5321 A   
  50.00 MeV   6.590E+01  7.672E-01   15.56 um     5021 A      5404 A   
  55.00 MeV   6.879E+01  7.119E-01   16.35 um     5161 A      5477 A   
  60.00 MeV   7.141E+01  6.646E-01   17.10 um     5286 A      5542 A   
  65.00 MeV   7.378E+01  6.237E-01   17.84 um     5400 A      5601 A   
  70.00 MeV   7.592E+01  5.879E-01   18.55 um     5505 A      5654 A   
  80.00 MeV   7.964E+01  5.283E-01   19.92 um     5856 A      5747 A   
  90.00 MeV   8.271E+01  4.804E-01   21.24 um     6160 A      5828 A   
 100.00 MeV   8.525E+01  4.411E-01   22.51 um     6430 A      5899 A   
 110.00 MeV   8.735E+01  4.082E-01   23.75 um     6676 A      5963 A   
 120.00 MeV   8.910E+01  3.802E-01   24.96 um     6903 A      6022 A   
 130.00 MeV   9.055E+01  3.561E-01   26.15 um     7114 A      6075 A   
 140.00 MeV   9.175E+01  3.350E-01   27.33 um     7314 A      6125 A   
 150.00 MeV   9.274E+01  3.165E-01   28.49 um     7503 A      6172 A   
 160.00 MeV   9.355E+01  3.001E-01   29.64 um     7684 A      6217 A   
 170.00 MeV   9.421E+01  2.854E-01   30.78 um     7858 A      6259 A   
 180.00 MeV   9.475E+01  2.722E-01   31.92 um     8026 A      6299 A   
 200.00 MeV   9.550E+01  2.493E-01   34.17 um     8646 A      6374 A   
 225.00 MeV   9.598E+01  2.260E-01   36.97 um     9520 A      6462 A   
 250.00 MeV   9.752E+01  2.068E-01   39.74 um     1.03 um     6543 A   
 275.00 MeV   9.871E+01  1.909E-01   42.48 um     1.10 um     6619 A   
 300.00 MeV   9.852E+01  1.774E-01   45.20 um     1.17 um     6690 A   
 325.00 MeV   9.808E+01  1.658E-01   47.93 um     1.23 um     6759 A   
 350.00 MeV   9.758E+01  1.557E-01   50.67 um     1.29 um     6825 A   
 375.00 MeV   9.704E+01  1.468E-01   53.43 um     1.35 um     6890 A   
 400.00 MeV   9.646E+01  1.390E-01   56.20 um     1.41 um     6953 A   
 450.00 MeV   9.521E+01  1.257E-01   61.80 um     1.61 um     7076 A   
 500.00 MeV   9.390E+01  1.149E-01   67.48 um     1.80 um     7195 A   
 550.00 MeV   9.254E+01  1.059E-01   73.25 um     1.98 um     7312 A   
 600.00 MeV   9.115E+01  9.825E-02   79.09 um     2.15 um     7428 A   
 650.00 MeV   8.974E+01  9.171E-02   85.03 um     2.31 um     7543 A   
 700.00 MeV   8.833E+01  8.604E-02   91.07 um     2.46 um     7658 A   
 800.00 MeV   8.552E+01  7.666E-02  103.43 um     3.02 um     7889 A   
 900.00 MeV   8.274E+01  6.922E-02  116.20 um     3.52 um     8123 A   
   1.00 GeV   8.003E+01  6.317E-02  129.41 um     3.98 um     8361 A   
   1.10 GeV   7.740E+01  5.814E-02  143.07 um     4.43 um     8605 A   
   1.20 GeV   7.487E+01  5.389E-02  157.18 um     4.86 um     8856 A   
   1.30 GeV   7.243E+01  5.025E-02  171.78 um     5.28 um     9115 A   
   1.40 GeV   7.011E+01  4.710E-02  186.86 um     5.69 um     9382 A   
   1.50 GeV   6.789E+01  4.434E-02  202.44 um     6.11 um     9659 A   
   1.60 GeV   6.578E+01  4.190E-02  218.52 um     6.52 um     9945 A   
   1.70 GeV   6.377E+01  3.973E-02  235.12 um     6.93 um     1.02 um  
   1.80 GeV   6.187E+01  3.778E-02  252.23 um     7.34 um     1.05 um  
   2.00 GeV   5.836E+01  3.444E-02  288.02 um     8.92 um     1.12 um  
   2.25 GeV   5.448E+01  3.104E-02  335.69 um    11.18 um     1.21 um  
   2.50 GeV   5.111E+01  2.828E-02  386.62 um    13.30 um     1.30 um  
   2.75 GeV   4.818E+01  2.600E-02  440.79 um    15.35 um     1.40 um  
   3.00 GeV   4.564E+01  2.407E-02  498.10 um    17.36 um     1.51 um  
   3.25 GeV   4.344E+01  2.242E-02  558.46 um    19.35 um     1.62 um  
   3.50 GeV   4.151E+01  2.099E-02  621.76 um    21.32 um     1.74 um  
   3.75 GeV   3.976E+01  1.974E-02  687.92 um    23.28 um     1.86 um  
   4.00 GeV   3.816E+01  1.864E-02  756.92 um    25.25 um     1.99 um  
   4.50 GeV   3.536E+01  1.679E-02  903.28 um    32.65 um     2.27 um  
   5.00 GeV   3.299E+01  1.528E-02    1.06 mm    39.52 um     2.57 um  
   5.50 GeV   3.096E+01  1.403E-02    1.23 mm    46.14 um     2.89 um  
   6.00 GeV   2.920E+01  1.298E-02    1.41 mm    52.62 um     3.22 um  
   6.50 GeV   2.766E+01  1.208E-02    1.60 mm    59.03 um     3.58 um  
   7.00 GeV   2.629E+01  1.131E-02    1.80 mm    65.42 um     3.95 um  
   8.00 GeV   2.399E+01  1.003E-02    2.22 mm    89.16 um     4.74 um  
   9.00 GeV   2.213E+01  9.024E-03    2.69 mm   110.95 um     5.60 um  
  10.00 GeV   2.059E+01  8.208E-03    3.19 mm   131.87 um     6.52 um  
  11.00 GeV   1.929E+01  7.533E-03    3.73 mm   152.38 um     7.50 um  
  12.00 GeV   1.818E+01  6.964E-03    4.31 mm   172.69 um     8.53 um  
  13.00 GeV   1.722E+01  6.479E-03    4.92 mm   192.91 um     9.61 um  
  14.00 GeV   1.638E+01  6.059E-03    5.56 mm   213.11 um    10.75 um  
  15.00 GeV   1.565E+01  5.693E-03    6.23 mm   233.32 um    11.93 um  
  16.00 GeV   1.500E+01  5.370E-03    6.93 mm   253.57 um    13.15 um  
  17.00 GeV   1.441E+01  5.084E-03    7.66 mm   273.87 um    14.42 um  
  18.00 GeV   1.387E+01  4.827E-03    8.42 mm   294.23 um    15.73 um  
  20.00 GeV   1.294E+01  4.387E-03   10.03 mm   371.65 um    18.47 um  
  22.50 GeV   1.200E+01  3.943E-03   12.18 mm   480.88 um    22.10 um  
  25.00 GeV   1.124E+01  3.583E-03   14.50 mm   581.83 um    25.95 um  
  27.50 GeV   1.060E+01  3.286E-03   16.96 mm   678.18 um    30.00 um  
  30.00 GeV   1.007E+01  3.035E-03   19.56 mm   771.59 um    34.22 um  
  32.50 GeV   9.618E+00  2.822E-03   22.30 mm   862.92 um    38.60 um  
  35.00 GeV   9.228E+00  2.638E-03   25.15 mm   952.65 um    43.13 um  
  37.50 GeV   8.889E+00  2.477E-03   28.12 mm     1.04 mm    47.78 um  
  40.00 GeV   8.592E+00  2.335E-03   31.19 mm     1.13 mm    52.55 um  
  45.00 GeV   8.096E+00  2.097E-03   37.64 mm     1.45 mm    62.41 um  
  46.80 GeV   7.953E+00  2.023E-03   40.05 mm     1.49 mm    66.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
