 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/233Fr_in_ch2.txt

 Ion = Francium     [87] , Mass = 233.0525 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 233.0525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.531E-01  5.487E+00     162 A        24 A        16 A   
   5.00 keV   1.005E+00  5.769E+00     170 A        25 A        17 A   
   5.50 keV   1.054E+00  6.033E+00     178 A        26 A        18 A   
   6.00 keV   1.101E+00  6.282E+00     185 A        27 A        19 A   
   6.50 keV   1.145E+00  6.517E+00     192 A        28 A        19 A   
   7.00 keV   1.189E+00  6.739E+00     198 A        28 A        20 A   
   8.00 keV   1.271E+00  7.153E+00     211 A        30 A        21 A   
   9.00 keV   1.348E+00  7.532E+00     223 A        32 A        22 A   
  10.00 keV   1.421E+00  7.881E+00     234 A        33 A        23 A   
  11.00 keV   1.490E+00  8.205E+00     245 A        34 A        24 A   
  12.00 keV   1.556E+00  8.507E+00     256 A        36 A        25 A   
  13.00 keV   1.620E+00  8.791E+00     266 A        37 A        26 A   
  14.00 keV   1.681E+00  9.058E+00     276 A        38 A        27 A   
  15.00 keV   1.740E+00  9.310E+00     285 A        39 A        28 A   
  16.00 keV   1.797E+00  9.549E+00     294 A        40 A        29 A   
  17.00 keV   1.852E+00  9.777E+00     304 A        41 A        30 A   
  18.00 keV   1.906E+00  9.993E+00     312 A        42 A        31 A   
  20.00 keV   2.009E+00  1.040E+01     330 A        44 A        32 A   
  22.50 keV   2.131E+00  1.086E+01     350 A        46 A        34 A   
  25.00 keV   2.246E+00  1.128E+01     370 A        49 A        36 A   
  27.50 keV   2.356E+00  1.166E+01     389 A        51 A        38 A   
  30.00 keV   2.461E+00  1.201E+01     407 A        53 A        39 A   
  32.50 keV   2.561E+00  1.234E+01     425 A        54 A        41 A   
  35.00 keV   2.658E+00  1.264E+01     442 A        56 A        43 A   
  37.50 keV   2.751E+00  1.292E+01     459 A        58 A        44 A   
  40.00 keV   2.842E+00  1.319E+01     475 A        60 A        46 A   
  45.00 keV   3.014E+00  1.367E+01     507 A        63 A        49 A   
  50.00 keV   3.177E+00  1.411E+01     538 A        66 A        51 A   
  55.00 keV   3.332E+00  1.450E+01     568 A        69 A        54 A   
  60.00 keV   3.480E+00  1.485E+01     597 A        72 A        57 A   
  65.00 keV   3.622E+00  1.518E+01     625 A        74 A        59 A   
  70.00 keV   3.759E+00  1.548E+01     652 A        77 A        61 A   
  80.00 keV   4.019E+00  1.601E+01     706 A        82 A        66 A   
  90.00 keV   4.262E+00  1.646E+01     757 A        87 A        70 A   
 100.00 keV   4.493E+00  1.686E+01     807 A        91 A        75 A   
 110.00 keV   4.712E+00  1.721E+01     855 A        96 A        79 A   
 120.00 keV   4.922E+00  1.752E+01     902 A       100 A        83 A   
 130.00 keV   5.123E+00  1.780E+01     949 A       104 A        87 A   
 140.00 keV   5.316E+00  1.805E+01     994 A       108 A        90 A   
 150.00 keV   5.503E+00  1.828E+01    1039 A       111 A        94 A   
 160.00 keV   5.683E+00  1.848E+01    1083 A       115 A        97 A   
 170.00 keV   5.858E+00  1.867E+01    1126 A       119 A       101 A   
 180.00 keV   6.028E+00  1.883E+01    1168 A       122 A       104 A   
 200.00 keV   6.354E+00  1.913E+01    1252 A       129 A       111 A   
 225.00 keV   6.739E+00  1.943E+01    1354 A       138 A       119 A   
 250.00 keV   7.104E+00  1.967E+01    1453 A       146 A       127 A   
 275.00 keV   7.451E+00  1.987E+01    1550 A       153 A       134 A   
 300.00 keV   7.782E+00  2.003E+01    1646 A       161 A       141 A   
 325.00 keV   8.100E+00  2.016E+01    1740 A       168 A       148 A   
 350.00 keV   8.406E+00  2.027E+01    1833 A       175 A       155 A   
 375.00 keV   8.701E+00  2.035E+01    1924 A       182 A       162 A   
 400.00 keV   8.986E+00  2.042E+01    2014 A       189 A       168 A   
 450.00 keV   9.531E+00  2.050E+01    2192 A       202 A       181 A   
 500.00 keV   1.022E+01  2.054E+01    2366 A       215 A       193 A   
 550.00 keV   1.080E+01  2.054E+01    2536 A       227 A       205 A   
 600.00 keV   1.125E+01  2.052E+01    2703 A       239 A       217 A   
 650.00 keV   1.159E+01  2.047E+01    2869 A       251 A       228 A   
 700.00 keV   1.187E+01  2.041E+01    3034 A       262 A       239 A   
 800.00 keV   1.231E+01  2.025E+01    3360 A       285 A       260 A   
 900.00 keV   1.265E+01  2.005E+01    3685 A       307 A       281 A   
   1.00 MeV   1.295E+01  1.983E+01    4009 A       329 A       301 A   
   1.10 MeV   1.322E+01  1.961E+01    4332 A       350 A       321 A   
   1.20 MeV   1.349E+01  1.937E+01    4655 A       370 A       341 A   
   1.30 MeV   1.375E+01  1.913E+01    4978 A       389 A       360 A   
   1.40 MeV   1.401E+01  1.889E+01    5301 A       409 A       379 A   
   1.50 MeV   1.427E+01  1.865E+01    5624 A       428 A       398 A   
   1.60 MeV   1.453E+01  1.841E+01    5947 A       446 A       416 A   
   1.70 MeV   1.479E+01  1.818E+01    6269 A       464 A       435 A   
   1.80 MeV   1.505E+01  1.795E+01    6591 A       482 A       453 A   
   2.00 MeV   1.556E+01  1.750E+01    7235 A       520 A       489 A   
   2.25 MeV   1.616E+01  1.697E+01    8039 A       568 A       533 A   
   2.50 MeV   1.674E+01  1.648E+01    8841 A       614 A       576 A   
   2.75 MeV   1.727E+01  1.601E+01    9642 A       657 A       618 A   
   3.00 MeV   1.776E+01  1.557E+01    1.04 um      699 A       659 A   
   3.25 MeV   1.822E+01  1.515E+01    1.12 um      739 A       700 A   
   3.50 MeV   1.865E+01  1.477E+01    1.20 um      777 A       740 A   
   3.75 MeV   1.905E+01  1.440E+01    1.28 um      814 A       779 A   
   4.00 MeV   1.942E+01  1.405E+01    1.36 um      850 A       818 A   
   4.50 MeV   2.012E+01  1.342E+01    1.52 um      933 A       893 A   
   5.00 MeV   2.075E+01  1.284E+01    1.68 um     1010 A       967 A   
   5.50 MeV   2.132E+01  1.232E+01    1.84 um     1082 A      1039 A   
   6.00 MeV   2.183E+01  1.185E+01    2.00 um     1151 A      1109 A   
   6.50 MeV   2.230E+01  1.142E+01    2.16 um     1216 A      1178 A   
   7.00 MeV   2.272E+01  1.103E+01    2.32 um     1279 A      1245 A   
   8.00 MeV   2.346E+01  1.033E+01    2.63 um     1432 A      1376 A   
   9.00 MeV   2.410E+01  9.728E+00    2.95 um     1572 A      1503 A   
  10.00 MeV   2.468E+01  9.203E+00    3.27 um     1701 A      1625 A   
  11.00 MeV   2.521E+01  8.741E+00    3.58 um     1822 A      1744 A   
  12.00 MeV   2.573E+01  8.330E+00    3.90 um     1935 A      1859 A   
  13.00 MeV   2.625E+01  7.961E+00    4.21 um     2042 A      1971 A   
  14.00 MeV   2.678E+01  7.629E+00    4.52 um     2143 A      2080 A   
  15.00 MeV   2.733E+01  7.328E+00    4.83 um     2239 A      2185 A   
  16.00 MeV   2.790E+01  7.053E+00    5.14 um     2330 A      2288 A   
  17.00 MeV   2.850E+01  6.801E+00    5.44 um     2417 A      2387 A   
  18.00 MeV   2.913E+01  6.569E+00    5.75 um     2499 A      2483 A   
  20.00 MeV   3.048E+01  6.156E+00    6.34 um     2717 A      2667 A   
  22.50 MeV   3.235E+01  5.717E+00    7.06 um     2988 A      2880 A   
  25.00 MeV   3.441E+01  5.344E+00    7.74 um     3220 A      3075 A   
  27.50 MeV   3.662E+01  5.023E+00    8.40 um     3420 A      3253 A   
  30.00 MeV   3.896E+01  4.743E+00    9.03 um     3593 A      3416 A   
  32.50 MeV   4.141E+01  4.496E+00    9.63 um     3745 A      3564 A   
  35.00 MeV   4.394E+01  4.277E+00   10.20 um     3878 A      3700 A   
  37.50 MeV   4.653E+01  4.081E+00   10.74 um     3995 A      3823 A   
  40.00 MeV   4.915E+01  3.904E+00   11.26 um     4100 A      3936 A   
  45.00 MeV   5.444E+01  3.598E+00   12.23 um     4384 A      4135 A   
  50.00 MeV   5.968E+01  3.341E+00   13.11 um     4611 A      4304 A   
  55.00 MeV   6.482E+01  3.122E+00   13.93 um     4796 A      4449 A   
  60.00 MeV   6.981E+01  2.933E+00   14.70 um     4951 A      4576 A   
  65.00 MeV   7.461E+01  2.768E+00   15.41 um     5084 A      4686 A   
  70.00 MeV   7.922E+01  2.623E+00   16.09 um     5199 A      4784 A   
  80.00 MeV   8.783E+01  2.378E+00   17.33 um     5532 A      4951 A   
  90.00 MeV   9.564E+01  2.179E+00   18.48 um     5795 A      5088 A   
 100.00 MeV   1.027E+02  2.013E+00   19.54 um     6012 A      5203 A   
 110.00 MeV   1.090E+02  1.873E+00   20.53 um     6197 A      5302 A   
 120.00 MeV   1.147E+02  1.753E+00   21.48 um     6358 A      5389 A   
 130.00 MeV   1.198E+02  1.649E+00   22.38 um     6501 A      5465 A   
 140.00 MeV   1.243E+02  1.558E+00   23.25 um     6630 A      5534 A   
 150.00 MeV   1.283E+02  1.477E+00   24.09 um     6748 A      5597 A   
 160.00 MeV   1.319E+02  1.405E+00   24.91 um     6857 A      5654 A   
 170.00 MeV   1.350E+02  1.340E+00   25.71 um     6959 A      5707 A   
 180.00 MeV   1.378E+02  1.281E+00   26.49 um     7055 A      5757 A   
 200.00 MeV   1.426E+02  1.180E+00   28.01 um     7391 A      5846 A   
 225.00 MeV   1.471E+02  1.075E+00   29.85 um     7852 A      5944 A   
 250.00 MeV   1.504E+02  9.884E-01   31.64 um     8265 A      6032 A   
 275.00 MeV   1.529E+02  9.159E-01   33.40 um     8644 A      6111 A   
 300.00 MeV   1.548E+02  8.541E-01   35.14 um     8996 A      6183 A   
 325.00 MeV   1.561E+02  8.007E-01   36.86 um     9329 A      6251 A   
 350.00 MeV   1.570E+02  7.541E-01   38.57 um     9645 A      6314 A   
 375.00 MeV   1.576E+02  7.131E-01   40.27 um     9948 A      6375 A   
 400.00 MeV   1.580E+02  6.766E-01   41.96 um     1.02 um     6432 A   
 450.00 MeV   1.583E+02  6.145E-01   45.35 um     1.13 um     6539 A   
 500.00 MeV   1.605E+02  5.636E-01   48.71 um     1.23 um     6639 A   
 550.00 MeV   1.622E+02  5.211E-01   52.03 um     1.32 um     6732 A   
 600.00 MeV   1.617E+02  4.849E-01   55.34 um     1.40 um     6820 A   
 650.00 MeV   1.609E+02  4.538E-01   58.66 um     1.48 um     6905 A   
 700.00 MeV   1.601E+02  4.266E-01   62.00 um     1.55 um     6986 A   
 800.00 MeV   1.586E+02  3.817E-01   68.73 um     1.82 um     7143 A   
 900.00 MeV   1.570E+02  3.458E-01   75.53 um     2.06 um     7293 A   
   1.00 GeV   1.556E+02  3.165E-01   82.40 um     2.28 um     7437 A   
   1.10 GeV   1.541E+02  2.920E-01   89.33 um     2.48 um     7579 A   
   1.20 GeV   1.527E+02  2.713E-01   96.33 um     2.67 um     7717 A   
   1.30 GeV   1.513E+02  2.535E-01  103.39 um     2.85 um     7853 A   
   1.40 GeV   1.499E+02  2.381E-01  110.52 um     3.03 um     7987 A   
   1.50 GeV   1.485E+02  2.245E-01  117.71 um     3.19 um     8120 A   
   1.60 GeV   1.471E+02  2.125E-01  124.98 um     3.35 um     8253 A   
   1.70 GeV   1.457E+02  2.018E-01  132.31 um     3.51 um     8384 A   
   1.80 GeV   1.443E+02  1.921E-01  139.72 um     3.66 um     8515 A   
   2.00 GeV   1.416E+02  1.755E-01  154.74 um     4.24 um     8776 A   
   2.25 GeV   1.382E+02  1.586E-01  173.94 um     5.03 um     9103 A   
   2.50 GeV   1.349E+02  1.449E-01  193.61 um     5.75 um     9431 A   
   2.75 GeV   1.317E+02  1.334E-01  213.76 um     6.42 um     9763 A   
   3.00 GeV   1.285E+02  1.238E-01  234.41 um     7.05 um     1.01 um  
   3.25 GeV   1.255E+02  1.155E-01  255.56 um     7.66 um     1.04 um  
   3.50 GeV   1.226E+02  1.083E-01  277.22 um     8.25 um     1.08 um  
   3.75 GeV   1.198E+02  1.020E-01  299.38 um     8.83 um     1.11 um  
   4.00 GeV   1.172E+02  9.640E-02  322.05 um     9.39 um     1.15 um  
   4.50 GeV   1.123E+02  8.699E-02  368.89 um    11.49 um     1.22 um  
   5.00 GeV   1.079E+02  7.934E-02  417.70 um    13.41 um     1.30 um  
   5.50 GeV   1.040E+02  7.299E-02  468.43 um    15.21 um     1.37 um  
   6.00 GeV   1.005E+02  6.763E-02  520.99 um    16.93 um     1.45 um  
   6.50 GeV   9.738E+01  6.304E-02  575.32 um    18.59 um     1.54 um  
   7.00 GeV   9.458E+01  5.906E-02  631.32 um    20.21 um     1.62 um  
   8.00 GeV   8.892E+01  5.250E-02  748.55 um    26.14 um     1.80 um  
   9.00 GeV   8.399E+01  4.732E-02  872.95 um    31.51 um     1.98 um  
  10.00 GeV   7.966E+01  4.311E-02    1.00 mm    36.59 um     2.17 um  
  11.00 GeV   7.582E+01  3.962E-02    1.14 mm    41.49 um     2.37 um  
  12.00 GeV   7.240E+01  3.668E-02    1.29 mm    46.29 um     2.58 um  
  13.00 GeV   6.933E+01  3.416E-02    1.44 mm    51.03 um     2.79 um  
  14.00 GeV   6.655E+01  3.198E-02    1.60 mm    55.72 um     3.01 um  
  15.00 GeV   6.404E+01  3.008E-02    1.76 mm    60.40 um     3.24 um  
  16.00 GeV   6.175E+01  2.840E-02    1.93 mm    65.06 um     3.48 um  
  17.00 GeV   5.965E+01  2.691E-02    2.11 mm    69.72 um     3.72 um  
  18.00 GeV   5.773E+01  2.557E-02    2.29 mm    74.38 um     3.97 um  
  20.00 GeV   5.431E+01  2.327E-02    2.68 mm    92.11 um     4.49 um  
  22.50 GeV   5.070E+01  2.095E-02    3.19 mm   117.20 um     5.17 um  
  25.00 GeV   4.765E+01  1.906E-02    3.74 mm   140.44 um     5.89 um  
  27.50 GeV   4.506E+01  1.750E-02    4.32 mm   162.66 um     6.65 um  
  30.00 GeV   4.281E+01  1.618E-02    4.93 mm   184.26 um     7.43 um  
  32.50 GeV   4.085E+01  1.506E-02    5.57 mm   205.47 um     8.25 um  
  35.00 GeV   3.913E+01  1.409E-02    6.24 mm   226.42 um     9.09 um  
  37.50 GeV   3.760E+01  1.324E-02    6.95 mm   247.17 um     9.97 um  
  40.00 GeV   3.623E+01  1.249E-02    7.67 mm   267.78 um    10.86 um  
  45.00 GeV   3.389E+01  1.123E-02    9.21 mm   344.70 um    12.73 um  
  50.00 GeV   3.197E+01  1.021E-02   10.84 mm   414.96 um    14.68 um  
  55.00 GeV   3.036E+01  9.372E-03   12.57 mm   481.44 um    16.72 um  
  60.00 GeV   2.899E+01  8.662E-03   14.38 mm   545.42 um    18.82 um  
  65.00 GeV   2.782E+01  8.057E-03   16.27 mm   607.60 um    20.99 um  
  70.00 GeV   2.680E+01  7.534E-03   18.24 mm   668.38 um    23.21 um  
  80.00 GeV   2.513E+01  6.674E-03   22.39 mm   889.04 um    27.80 um  
  90.00 GeV   2.380E+01  5.997E-03   26.78 mm     1.09 mm    32.56 um  
  93.20 GeV   2.346E+01  5.810E-03   28.24 mm     1.10 mm    34.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8732E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
