 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/183Pt_in_ch2.txt

 Ion = Platinum     [78] , Mass = 182.9616 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 182.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.037E+00  5.853E+00     146 A        24 A        16 A   
   5.00 keV   1.093E+00  6.139E+00     153 A        25 A        17 A   
   5.50 keV   1.147E+00  6.406E+00     160 A        26 A        18 A   
   6.00 keV   1.197E+00  6.656E+00     167 A        27 A        19 A   
   6.50 keV   1.246E+00  6.892E+00     173 A        27 A        19 A   
   7.00 keV   1.293E+00  7.114E+00     179 A        28 A        20 A   
   8.00 keV   1.383E+00  7.526E+00     191 A        30 A        21 A   
   9.00 keV   1.467E+00  7.900E+00     203 A        31 A        23 A   
  10.00 keV   1.546E+00  8.243E+00     213 A        33 A        24 A   
  11.00 keV   1.621E+00  8.560E+00     224 A        34 A        25 A   
  12.00 keV   1.694E+00  8.854E+00     234 A        35 A        26 A   
  13.00 keV   1.763E+00  9.129E+00     243 A        37 A        27 A   
  14.00 keV   1.829E+00  9.387E+00     253 A        38 A        28 A   
  15.00 keV   1.893E+00  9.630E+00     262 A        39 A        29 A   
  16.00 keV   1.956E+00  9.859E+00     270 A        40 A        30 A   
  17.00 keV   2.016E+00  1.008E+01     279 A        41 A        31 A   
  18.00 keV   2.074E+00  1.028E+01     288 A        42 A        31 A   
  20.00 keV   2.186E+00  1.066E+01     304 A        44 A        33 A   
  22.50 keV   2.319E+00  1.110E+01     324 A        46 A        35 A   
  25.00 keV   2.444E+00  1.149E+01     343 A        49 A        37 A   
  27.50 keV   2.564E+00  1.184E+01     361 A        51 A        39 A   
  30.00 keV   2.678E+00  1.216E+01     379 A        53 A        41 A   
  32.50 keV   2.787E+00  1.246E+01     396 A        55 A        43 A   
  35.00 keV   2.892E+00  1.274E+01     413 A        57 A        44 A   
  37.50 keV   2.994E+00  1.299E+01     429 A        58 A        46 A   
  40.00 keV   3.092E+00  1.323E+01     445 A        60 A        47 A   
  45.00 keV   3.279E+00  1.366E+01     476 A        64 A        51 A   
  50.00 keV   3.457E+00  1.405E+01     506 A        67 A        53 A   
  55.00 keV   3.626E+00  1.439E+01     536 A        70 A        56 A   
  60.00 keV   3.787E+00  1.469E+01     564 A        73 A        59 A   
  65.00 keV   3.941E+00  1.497E+01     592 A        76 A        62 A   
  70.00 keV   4.090E+00  1.522E+01     619 A        78 A        64 A   
  80.00 keV   4.373E+00  1.567E+01     672 A        84 A        69 A   
  90.00 keV   4.638E+00  1.604E+01     723 A        89 A        74 A   
 100.00 keV   4.889E+00  1.636E+01     773 A        94 A        79 A   
 110.00 keV   5.127E+00  1.664E+01     822 A        98 A        83 A   
 120.00 keV   5.355E+00  1.688E+01     869 A       103 A        87 A   
 130.00 keV   5.574E+00  1.709E+01     916 A       107 A        91 A   
 140.00 keV   5.785E+00  1.727E+01     962 A       111 A        96 A   
 150.00 keV   5.988E+00  1.744E+01    1007 A       115 A       100 A   
 160.00 keV   6.184E+00  1.758E+01    1051 A       119 A       103 A   
 170.00 keV   6.374E+00  1.771E+01    1095 A       123 A       107 A   
 180.00 keV   6.559E+00  1.782E+01    1138 A       127 A       111 A   
 200.00 keV   6.914E+00  1.801E+01    1223 A       135 A       118 A   
 225.00 keV   7.333E+00  1.819E+01    1327 A       144 A       127 A   
 250.00 keV   7.730E+00  1.833E+01    1429 A       153 A       135 A   
 275.00 keV   8.107E+00  1.842E+01    1529 A       161 A       143 A   
 300.00 keV   8.468E+00  1.849E+01    1627 A       169 A       151 A   
 325.00 keV   8.814E+00  1.853E+01    1724 A       177 A       159 A   
 350.00 keV   9.146E+00  1.855E+01    1819 A       185 A       166 A   
 375.00 keV   9.407E+00  1.855E+01    1914 A       193 A       174 A   
 400.00 keV   9.567E+00  1.854E+01    2008 A       200 A       181 A   
 450.00 keV   9.903E+00  1.849E+01    2194 A       215 A       195 A   
 500.00 keV   1.024E+01  1.841E+01    2379 A       229 A       209 A   
 550.00 keV   1.057E+01  1.831E+01    2562 A       243 A       222 A   
 600.00 keV   1.089E+01  1.819E+01    2744 A       257 A       235 A   
 650.00 keV   1.119E+01  1.805E+01    2925 A       270 A       248 A   
 700.00 keV   1.147E+01  1.791E+01    3105 A       283 A       261 A   
 800.00 keV   1.199E+01  1.761E+01    3464 A       310 A       285 A   
 900.00 keV   1.246E+01  1.730E+01    3820 A       336 A       310 A   
   1.00 MeV   1.288E+01  1.699E+01    4175 A       360 A       333 A   
   1.10 MeV   1.327E+01  1.669E+01    4529 A       384 A       356 A   
   1.20 MeV   1.362E+01  1.639E+01    4883 A       407 A       379 A   
   1.30 MeV   1.394E+01  1.609E+01    5236 A       430 A       401 A   
   1.40 MeV   1.424E+01  1.581E+01    5589 A       451 A       423 A   
   1.50 MeV   1.451E+01  1.553E+01    5942 A       472 A       445 A   
   1.60 MeV   1.477E+01  1.526E+01    6296 A       493 A       466 A   
   1.70 MeV   1.501E+01  1.500E+01    6649 A       514 A       487 A   
   1.80 MeV   1.523E+01  1.475E+01    7003 A       534 A       508 A   
   2.00 MeV   1.563E+01  1.428E+01    7713 A       577 A       549 A   
   2.25 MeV   1.606E+01  1.374E+01    8603 A       630 A       600 A   
   2.50 MeV   1.645E+01  1.324E+01    9498 A       682 A       650 A   
   2.75 MeV   1.681E+01  1.278E+01    1.04 um      731 A       699 A   
   3.00 MeV   1.714E+01  1.235E+01    1.13 um      778 A       748 A   
   3.25 MeV   1.746E+01  1.196E+01    1.22 um      823 A       795 A   
   3.50 MeV   1.777E+01  1.160E+01    1.31 um      867 A       842 A   
   3.75 MeV   1.808E+01  1.126E+01    1.40 um      910 A       889 A   
   4.00 MeV   1.838E+01  1.094E+01    1.49 um      951 A       935 A   
   4.50 MeV   1.897E+01  1.037E+01    1.67 um     1046 A      1025 A   
   5.00 MeV   1.954E+01  9.861E+00    1.86 um     1134 A      1112 A   
   5.50 MeV   2.008E+01  9.410E+00    2.04 um     1217 A      1197 A   
   6.00 MeV   2.061E+01  9.006E+00    2.22 um     1295 A      1280 A   
   6.50 MeV   2.111E+01  8.640E+00    2.40 um     1368 A      1361 A   
   7.00 MeV   2.161E+01  8.308E+00    2.58 um     1438 A      1440 A   
   8.00 MeV   2.257E+01  7.726E+00    2.93 um     1608 A      1591 A   
   9.00 MeV   2.350E+01  7.231E+00    3.28 um     1759 A      1735 A   
  10.00 MeV   2.443E+01  6.806E+00    3.63 um     1896 A      1871 A   
  11.00 MeV   2.536E+01  6.434E+00    3.97 um     2020 A      2001 A   
  12.00 MeV   2.630E+01  6.107E+00    4.30 um     2135 A      2124 A   
  13.00 MeV   2.727E+01  5.817E+00    4.63 um     2240 A      2241 A   
  14.00 MeV   2.825E+01  5.556E+00    4.95 um     2337 A      2353 A   
  15.00 MeV   2.925E+01  5.321E+00    5.26 um     2426 A      2458 A   
  16.00 MeV   3.028E+01  5.108E+00    5.57 um     2510 A      2559 A   
  17.00 MeV   3.134E+01  4.914E+00    5.87 um     2587 A      2654 A   
  18.00 MeV   3.241E+01  4.736E+00    6.16 um     2659 A      2745 A   
  20.00 MeV   3.462E+01  4.420E+00    6.72 um     2845 A      2912 A   
  22.50 MeV   3.748E+01  4.087E+00    7.39 um     3069 A      3099 A   
  25.00 MeV   4.041E+01  3.807E+00    8.01 um     3255 A      3265 A   
  27.50 MeV   4.339E+01  3.567E+00    8.60 um     3412 A      3411 A   
  30.00 MeV   4.639E+01  3.359E+00    9.15 um     3546 A      3542 A   
  32.50 MeV   4.938E+01  3.176E+00    9.68 um     3662 A      3659 A   
  35.00 MeV   5.234E+01  3.015E+00   10.17 um     3763 A      3764 A   
  37.50 MeV   5.527E+01  2.871E+00   10.65 um     3853 A      3860 A   
  40.00 MeV   5.815E+01  2.741E+00   11.10 um     3932 A      3946 A   
  45.00 MeV   6.374E+01  2.518E+00   11.94 um     4154 A      4098 A   
  50.00 MeV   6.907E+01  2.332E+00   12.72 um     4335 A      4226 A   
  55.00 MeV   7.413E+01  2.174E+00   13.45 um     4485 A      4336 A   
  60.00 MeV   7.893E+01  2.038E+00   14.13 um     4614 A      4432 A   
  65.00 MeV   8.345E+01  1.920E+00   14.78 um     4725 A      4517 A   
  70.00 MeV   8.772E+01  1.816E+00   15.39 um     4823 A      4593 A   
  80.00 MeV   9.551E+01  1.642E+00   16.54 um     5121 A      4723 A   
  90.00 MeV   1.024E+02  1.500E+00   17.61 um     5363 A      4831 A   
 100.00 MeV   1.084E+02  1.384E+00   18.62 um     5568 A      4923 A   
 110.00 MeV   1.136E+02  1.285E+00   19.57 um     5747 A      5003 A   
 120.00 MeV   1.181E+02  1.201E+00   20.49 um     5905 A      5074 A   
 130.00 MeV   1.220E+02  1.128E+00   21.38 um     6049 A      5138 A   
 140.00 MeV   1.254E+02  1.064E+00   22.24 um     6182 A      5196 A   
 150.00 MeV   1.283E+02  1.008E+00   23.08 um     6305 A      5250 A   
 160.00 MeV   1.308E+02  9.574E-01   23.90 um     6420 A      5299 A   
 170.00 MeV   1.329E+02  9.124E-01   24.71 um     6530 A      5345 A   
 180.00 MeV   1.348E+02  8.717E-01   25.51 um     6634 A      5388 A   
 200.00 MeV   1.378E+02  8.012E-01   27.08 um     7007 A      5468 A   
 225.00 MeV   1.404E+02  7.287E-01   29.00 um     7529 A      5557 A   
 250.00 MeV   1.421E+02  6.692E-01   30.89 um     8002 A      5638 A   
 275.00 MeV   1.432E+02  6.193E-01   32.77 um     8440 A      5712 A   
 300.00 MeV   1.438E+02  5.769E-01   34.63 um     8852 A      5782 A   
 325.00 MeV   1.441E+02  5.403E-01   36.49 um     9242 A      5848 A   
 350.00 MeV   1.441E+02  5.084E-01   38.35 um     9616 A      5910 A   
 375.00 MeV   1.448E+02  4.803E-01   40.21 um     9974 A      5970 A   
 400.00 MeV   1.463E+02  4.554E-01   42.05 um     1.03 um     6027 A   
 450.00 MeV   1.471E+02  4.130E-01   45.70 um     1.15 um     6134 A   
 500.00 MeV   1.459E+02  3.784E-01   49.36 um     1.27 um     6235 A   
 550.00 MeV   1.448E+02  3.495E-01   53.05 um     1.37 um     6332 A   
 600.00 MeV   1.437E+02  3.249E-01   56.77 um     1.47 um     6425 A   
 650.00 MeV   1.426E+02  3.038E-01   60.52 um     1.56 um     6517 A   
 700.00 MeV   1.415E+02  2.855E-01   64.29 um     1.65 um     6606 A   
 800.00 MeV   1.395E+02  2.550E-01   71.93 um     1.97 um     6779 A   
 900.00 MeV   1.375E+02  2.308E-01   79.68 um     2.26 um     6947 A   
   1.00 GeV   1.357E+02  2.111E-01   87.54 um     2.52 um     7112 A   
   1.10 GeV   1.339E+02  1.946E-01   95.51 um     2.76 um     7275 A   
   1.20 GeV   1.321E+02  1.807E-01  103.58 um     2.99 um     7437 A   
   1.30 GeV   1.304E+02  1.687E-01  111.77 um     3.20 um     7597 A   
   1.40 GeV   1.287E+02  1.583E-01  120.06 um     3.41 um     7758 A   
   1.50 GeV   1.271E+02  1.492E-01  128.46 um     3.61 um     7917 A   
   1.60 GeV   1.254E+02  1.412E-01  136.96 um     3.81 um     8077 A   
   1.70 GeV   1.239E+02  1.340E-01  145.58 um     4.00 um     8238 A   
   1.80 GeV   1.223E+02  1.275E-01  154.31 um     4.19 um     8398 A   
   2.00 GeV   1.192E+02  1.164E-01  172.10 um     4.89 um     8722 A   
   2.25 GeV   1.156E+02  1.051E-01  194.99 um     5.86 um     9131 A   
   2.50 GeV   1.121E+02  9.595E-02  218.58 um     6.75 um     9548 A   
   2.75 GeV   1.089E+02  8.831E-02  242.90 um     7.57 um     9972 A   
   3.00 GeV   1.058E+02  8.186E-02  267.94 um     8.36 um     1.04 um  
   3.25 GeV   1.029E+02  7.634E-02  293.70 um     9.12 um     1.08 um  
   3.50 GeV   1.001E+02  7.155E-02  320.17 um     9.86 um     1.13 um  
   3.75 GeV   9.757E+01  6.736E-02  347.35 um    10.58 um     1.18 um  
   4.00 GeV   9.518E+01  6.365E-02  375.24 um    11.29 um     1.22 um  
   4.50 GeV   9.082E+01  5.740E-02  433.04 um    13.94 um     1.32 um  
   5.00 GeV   8.699E+01  5.232E-02  493.51 um    16.36 um     1.42 um  
   5.50 GeV   8.358E+01  4.811E-02  556.55 um    18.63 um     1.52 um  
   6.00 GeV   8.000E+01  4.455E-02  622.28 um    20.82 um     1.63 um  
   6.50 GeV   7.675E+01  4.151E-02  690.88 um    22.97 um     1.74 um  
   7.00 GeV   7.379E+01  3.888E-02  762.30 um    25.10 um     1.85 um  
   8.00 GeV   6.860E+01  3.454E-02  913.42 um    32.97 um     2.09 um  
   9.00 GeV   6.419E+01  3.111E-02    1.08 mm    40.15 um     2.35 um  
  10.00 GeV   6.040E+01  2.833E-02    1.25 mm    47.00 um     2.61 um  
  11.00 GeV   5.711E+01  2.602E-02    1.43 mm    53.66 um     2.90 um  
  12.00 GeV   5.422E+01  2.408E-02    1.62 mm    60.22 um     3.19 um  
  13.00 GeV   5.166E+01  2.242E-02    1.83 mm    66.73 um     3.50 um  
  14.00 GeV   4.939E+01  2.099E-02    2.04 mm    73.21 um     3.82 um  
  15.00 GeV   4.735E+01  1.973E-02    2.26 mm    79.68 um     4.15 um  
  16.00 GeV   4.551E+01  1.862E-02    2.49 mm    86.15 um     4.49 um  
  17.00 GeV   4.384E+01  1.764E-02    2.74 mm    92.63 um     4.85 um  
  18.00 GeV   4.233E+01  1.676E-02    2.98 mm    99.13 um     5.21 um  
  20.00 GeV   3.966E+01  1.525E-02    3.51 mm   123.86 um     5.97 um  
  22.50 GeV   3.689E+01  1.372E-02    4.21 mm   158.83 um     6.98 um  
  25.00 GeV   3.459E+01  1.248E-02    4.97 mm   191.21 um     8.04 um  
  27.50 GeV   3.265E+01  1.145E-02    5.77 mm   222.19 um     9.16 um  
  30.00 GeV   3.099E+01  1.059E-02    6.61 mm   252.31 um    10.32 um  
  32.50 GeV   2.955E+01  9.849E-03    7.50 mm   281.87 um    11.54 um  
  35.00 GeV   2.830E+01  9.211E-03    8.43 mm   311.02 um    12.79 um  
  37.50 GeV   2.720E+01  8.655E-03    9.40 mm   339.88 um    14.09 um  
  40.00 GeV   2.622E+01  8.164E-03   10.40 mm   368.50 um    15.42 um  
  45.00 GeV   2.456E+01  7.338E-03   12.52 mm   475.00 um    18.19 um  
  50.00 GeV   2.321E+01  6.670E-03   14.77 mm   571.90 um    21.08 um  
  55.00 GeV   2.209E+01  6.118E-03   17.15 mm   663.22 um    24.07 um  
  60.00 GeV   2.114E+01  5.653E-03   19.64 mm   750.82 um    27.17 um  
  65.00 GeV   2.032E+01  5.257E-03   22.23 mm   835.68 um    30.34 um  
  70.00 GeV   1.962E+01  4.914E-03   24.92 mm   918.34 um    33.59 um  
  73.20 GeV   1.926E+01  4.718E-03   26.69 mm   951.85 um    35.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
