 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/139Xe_in_ch2.txt

 Ion = Xenon        [54] , Mass = 138.9188 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 138.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.895E-01  5.674E+00     149 A        27 A        20 A   
   5.00 keV   6.214E-01  5.921E+00     157 A        29 A        21 A   
   5.50 keV   6.517E-01  6.150E+00     164 A        30 A        22 A   
   6.00 keV   6.807E-01  6.362E+00     172 A        31 A        23 A   
   6.50 keV   7.085E-01  6.560E+00     179 A        32 A        23 A   
   7.00 keV   7.353E-01  6.745E+00     186 A        33 A        24 A   
   8.00 keV   7.860E-01  7.085E+00     199 A        35 A        26 A   
   9.00 keV   8.337E-01  7.390E+00     212 A        37 A        28 A   
  10.00 keV   8.788E-01  7.667E+00     224 A        38 A        29 A   
  11.00 keV   9.217E-01  7.919E+00     236 A        40 A        30 A   
  12.00 keV   9.627E-01  8.150E+00     247 A        42 A        32 A   
  13.00 keV   1.002E+00  8.364E+00     258 A        43 A        33 A   
  14.00 keV   1.040E+00  8.563E+00     269 A        45 A        34 A   
  15.00 keV   1.076E+00  8.749E+00     279 A        46 A        36 A   
  16.00 keV   1.112E+00  8.922E+00     289 A        47 A        37 A   
  17.00 keV   1.146E+00  9.085E+00     300 A        49 A        38 A   
  18.00 keV   1.179E+00  9.238E+00     309 A        50 A        39 A   
  20.00 keV   1.243E+00  9.520E+00     329 A        53 A        41 A   
  22.50 keV   1.318E+00  9.832E+00     352 A        56 A        44 A   
  25.00 keV   1.390E+00  1.011E+01     375 A        58 A        47 A   
  27.50 keV   1.457E+00  1.036E+01     397 A        61 A        49 A   
  30.00 keV   1.522E+00  1.058E+01     418 A        64 A        52 A   
  32.50 keV   1.584E+00  1.078E+01     439 A        66 A        54 A   
  35.00 keV   1.644E+00  1.096E+01     460 A        69 A        56 A   
  37.50 keV   1.702E+00  1.113E+01     480 A        71 A        59 A   
  40.00 keV   1.758E+00  1.128E+01     500 A        74 A        61 A   
  45.00 keV   1.864E+00  1.155E+01     539 A        78 A        65 A   
  50.00 keV   1.965E+00  1.178E+01     577 A        83 A        69 A   
  55.00 keV   2.061E+00  1.198E+01     614 A        87 A        73 A   
  60.00 keV   2.153E+00  1.216E+01     650 A        91 A        77 A   
  65.00 keV   2.241E+00  1.231E+01     686 A        95 A        81 A   
  70.00 keV   2.325E+00  1.245E+01     722 A        99 A        85 A   
  80.00 keV   2.486E+00  1.267E+01     791 A       107 A        92 A   
  90.00 keV   2.636E+00  1.285E+01     858 A       114 A        99 A   
 100.00 keV   2.779E+00  1.299E+01     925 A       122 A       106 A   
 110.00 keV   2.915E+00  1.310E+01     990 A       128 A       112 A   
 120.00 keV   3.044E+00  1.318E+01    1054 A       135 A       118 A   
 130.00 keV   3.169E+00  1.325E+01    1118 A       142 A       125 A   
 140.00 keV   3.288E+00  1.330E+01    1181 A       148 A       131 A   
 150.00 keV   3.404E+00  1.334E+01    1243 A       155 A       137 A   
 160.00 keV   3.515E+00  1.337E+01    1305 A       161 A       143 A   
 170.00 keV   3.624E+00  1.338E+01    1367 A       167 A       149 A   
 180.00 keV   3.729E+00  1.339E+01    1428 A       173 A       154 A   
 200.00 keV   3.930E+00  1.339E+01    1549 A       185 A       166 A   
 225.00 keV   4.169E+00  1.336E+01    1699 A       199 A       179 A   
 250.00 keV   4.394E+00  1.330E+01    1847 A       214 A       193 A   
 275.00 keV   4.609E+00  1.323E+01    1994 A       228 A       206 A   
 300.00 keV   4.681E+00  1.314E+01    2141 A       241 A       219 A   
 325.00 keV   4.755E+00  1.305E+01    2288 A       254 A       231 A   
 350.00 keV   4.839E+00  1.295E+01    2435 A       267 A       244 A   
 375.00 keV   4.928E+00  1.284E+01    2582 A       280 A       256 A   
 400.00 keV   5.020E+00  1.274E+01    2730 A       293 A       269 A   
 450.00 keV   5.204E+00  1.252E+01    3026 A       319 A       293 A   
 500.00 keV   5.384E+00  1.229E+01    3323 A       345 A       317 A   
 550.00 keV   5.558E+00  1.207E+01    3620 A       370 A       341 A   
 600.00 keV   5.726E+00  1.186E+01    3919 A       394 A       364 A   
 650.00 keV   5.889E+00  1.165E+01    4219 A       418 A       388 A   
 700.00 keV   6.048E+00  1.144E+01    4519 A       442 A       411 A   
 800.00 keV   6.358E+00  1.105E+01    5123 A       491 A       457 A   
 900.00 keV   6.659E+00  1.069E+01    5731 A       538 A       502 A   
   1.00 MeV   6.954E+00  1.035E+01    6340 A       583 A       547 A   
   1.10 MeV   7.242E+00  1.003E+01    6951 A       627 A       591 A   
   1.20 MeV   7.523E+00  9.732E+00    7564 A       669 A       634 A   
   1.30 MeV   7.797E+00  9.455E+00    8177 A       710 A       677 A   
   1.40 MeV   8.064E+00  9.196E+00    8790 A       749 A       719 A   
   1.50 MeV   8.322E+00  8.953E+00    9403 A       788 A       761 A   
   1.60 MeV   8.574E+00  8.725E+00    1.00 um      825 A       802 A   
   1.70 MeV   8.818E+00  8.510E+00    1.06 um      861 A       842 A   
   1.80 MeV   9.055E+00  8.307E+00    1.12 um      896 A       882 A   
   2.00 MeV   9.511E+00  7.934E+00    1.25 um      972 A       961 A   
   2.25 MeV   1.005E+01  7.520E+00    1.40 um     1064 A      1056 A   
   2.50 MeV   1.057E+01  7.154E+00    1.55 um     1149 A      1147 A   
   2.75 MeV   1.107E+01  6.827E+00    1.70 um     1229 A      1236 A   
   3.00 MeV   1.155E+01  6.534E+00    1.84 um     1303 A      1321 A   
   3.25 MeV   1.201E+01  6.270E+00    1.99 um     1374 A      1404 A   
   3.50 MeV   1.246E+01  6.029E+00    2.14 um     1440 A      1484 A   
   3.75 MeV   1.289E+01  5.809E+00    2.28 um     1503 A      1561 A   
   4.00 MeV   1.330E+01  5.607E+00    2.42 um     1563 A      1636 A   
   4.50 MeV   1.409E+01  5.249E+00    2.70 um     1696 A      1779 A   
   5.00 MeV   1.484E+01  4.941E+00    2.97 um     1816 A      1913 A   
   5.50 MeV   1.555E+01  4.672E+00    3.24 um     1925 A      2040 A   
   6.00 MeV   1.624E+01  4.434E+00    3.50 um     2025 A      2159 A   
   6.50 MeV   1.691E+01  4.224E+00    3.76 um     2116 A      2272 A   
   7.00 MeV   1.757E+01  4.035E+00    4.01 um     2201 A      2378 A   
   8.00 MeV   1.889E+01  3.710E+00    4.49 um     2400 A      2576 A   
   9.00 MeV   2.021E+01  3.439E+00    4.95 um     2570 A      2753 A   
  10.00 MeV   2.155E+01  3.211E+00    5.39 um     2717 A      2914 A   
  11.00 MeV   2.293E+01  3.014E+00    5.82 um     2845 A      3060 A   
  12.00 MeV   2.433E+01  2.843E+00    6.22 um     2957 A      3193 A   
  13.00 MeV   2.578E+01  2.693E+00    6.60 um     3056 A      3313 A   
  14.00 MeV   2.725E+01  2.559E+00    6.97 um     3144 A      3423 A   
  15.00 MeV   2.875E+01  2.440E+00    7.32 um     3222 A      3524 A   
  16.00 MeV   3.027E+01  2.333E+00    7.66 um     3292 A      3616 A   
  17.00 MeV   3.180E+01  2.236E+00    7.98 um     3355 A      3701 A   
  18.00 MeV   3.335E+01  2.147E+00    8.29 um     3412 A      3779 A   
  20.00 MeV   3.644E+01  1.992E+00    8.87 um     3558 A      3917 A   
  22.50 MeV   4.027E+01  1.830E+00    9.53 um     3730 A      4064 A   
  25.00 MeV   4.401E+01  1.695E+00   10.15 um     3868 A      4187 A   
  27.50 MeV   4.762E+01  1.580E+00   10.71 um     3982 A      4292 A   
  30.00 MeV   5.108E+01  1.481E+00   11.24 um     4078 A      4383 A   
  32.50 MeV   5.437E+01  1.395E+00   11.73 um     4161 A      4462 A   
  35.00 MeV   5.750E+01  1.320E+00   12.20 um     4234 A      4533 A   
  37.50 MeV   6.047E+01  1.253E+00   12.65 um     4298 A      4595 A   
  40.00 MeV   6.327E+01  1.193E+00   13.07 um     4355 A      4652 A   
  45.00 MeV   6.844E+01  1.091E+00   13.87 um     4526 A      4750 A   
  50.00 MeV   7.307E+01  1.006E+00   14.62 um     4668 A      4832 A   
  55.00 MeV   7.721E+01  9.341E-01   15.33 um     4791 A      4903 A   
  60.00 MeV   8.092E+01  8.729E-01   16.00 um     4899 A      4966 A   
  65.00 MeV   8.423E+01  8.199E-01   16.64 um     4995 A      5021 A   
  70.00 MeV   8.719E+01  7.735E-01   17.27 um     5083 A      5070 A   
  80.00 MeV   9.219E+01  6.960E-01   18.45 um     5371 A      5157 A   
  90.00 MeV   9.616E+01  6.337E-01   19.59 um     5620 A      5230 A   
 100.00 MeV   9.930E+01  5.825E-01   20.68 um     5840 A      5294 A   
 110.00 MeV   1.018E+02  5.395E-01   21.74 um     6041 A      5352 A   
 120.00 MeV   1.037E+02  5.029E-01   22.78 um     6227 A      5403 A   
 130.00 MeV   1.053E+02  4.713E-01   23.81 um     6401 A      5451 A   
 140.00 MeV   1.065E+02  4.437E-01   24.82 um     6566 A      5495 A   
 150.00 MeV   1.074E+02  4.194E-01   25.82 um     6723 A      5537 A   
 160.00 MeV   1.081E+02  3.978E-01   26.81 um     6875 A      5576 A   
 170.00 MeV   1.086E+02  3.785E-01   27.80 um     7021 A      5613 A   
 180.00 MeV   1.090E+02  3.612E-01   28.79 um     7163 A      5648 A   
 200.00 MeV   1.095E+02  3.311E-01   30.75 um     7691 A      5715 A   
 225.00 MeV   1.096E+02  3.003E-01   33.19 um     8443 A      5792 A   
 250.00 MeV   1.093E+02  2.751E-01   35.64 um     9135 A      5864 A   
 275.00 MeV   1.089E+02  2.541E-01   38.10 um     9781 A      5932 A   
 300.00 MeV   1.101E+02  2.363E-01   40.55 um     1.04 um     5997 A   
 325.00 MeV   1.106E+02  2.209E-01   42.98 um     1.09 um     6058 A   
 350.00 MeV   1.101E+02  2.076E-01   45.41 um     1.15 um     6117 A   
 375.00 MeV   1.093E+02  1.958E-01   47.86 um     1.20 um     6175 A   
 400.00 MeV   1.086E+02  1.855E-01   50.32 um     1.25 um     6231 A   
 450.00 MeV   1.072E+02  1.679E-01   55.30 um     1.43 um     6341 A   
 500.00 MeV   1.058E+02  1.535E-01   60.34 um     1.60 um     6447 A   
 550.00 MeV   1.044E+02  1.415E-01   65.45 um     1.76 um     6552 A   
 600.00 MeV   1.032E+02  1.314E-01   70.62 um     1.91 um     6654 A   
 650.00 MeV   1.019E+02  1.227E-01   75.86 um     2.04 um     6756 A   
 700.00 MeV   1.006E+02  1.151E-01   81.16 um     2.18 um     6857 A   
 800.00 MeV   9.820E+01  1.027E-01   91.97 um     2.66 um     7059 A   
 900.00 MeV   9.581E+01  9.275E-02  103.04 um     3.09 um     7261 A   
   1.00 GeV   9.346E+01  8.468E-02  114.40 um     3.48 um     7464 A   
   1.10 GeV   9.115E+01  7.797E-02  126.04 um     3.85 um     7670 A   
   1.20 GeV   8.888E+01  7.230E-02  137.98 um     4.21 um     7879 A   
   1.30 GeV   8.666E+01  6.744E-02  150.22 um     4.55 um     8091 A   
   1.40 GeV   8.449E+01  6.323E-02  162.78 um     4.89 um     8308 A   
   1.50 GeV   8.238E+01  5.954E-02  175.66 um     5.21 um     8530 A   
   1.60 GeV   8.033E+01  5.628E-02  188.87 um     5.54 um     8757 A   
   1.70 GeV   7.835E+01  5.338E-02  202.42 um     5.86 um     8989 A   
   1.80 GeV   7.643E+01  5.077E-02  216.31 um     6.18 um     9226 A   
   2.00 GeV   7.279E+01  4.630E-02  245.14 um     7.41 um     9720 A   
   2.25 GeV   6.861E+01  4.175E-02  283.17 um     9.16 um     1.04 um  
   2.50 GeV   6.485E+01  3.805E-02  323.46 um    10.78 um     1.11 um  
   2.75 GeV   6.148E+01  3.499E-02  366.02 um    12.35 um     1.18 um  
   3.00 GeV   5.846E+01  3.240E-02  410.85 um    13.89 um     1.26 um  
   3.25 GeV   5.577E+01  3.019E-02  457.92 um    15.40 um     1.34 um  
   3.50 GeV   5.339E+01  2.828E-02  507.17 um    16.90 um     1.42 um  
   3.75 GeV   5.127E+01  2.660E-02  558.54 um    18.40 um     1.51 um  
   4.00 GeV   4.939E+01  2.512E-02  611.95 um    19.89 um     1.61 um  
   4.50 GeV   4.602E+01  2.263E-02  724.72 um    25.50 um     1.80 um  
   5.00 GeV   4.306E+01  2.061E-02  845.50 um    30.69 um     2.02 um  
   5.50 GeV   4.049E+01  1.893E-02  974.25 um    35.69 um     2.24 um  
   6.00 GeV   3.825E+01  1.752E-02    1.11 mm    40.59 um     2.48 um  
   6.50 GeV   3.628E+01  1.631E-02    1.26 mm    45.43 um     2.73 um  
   7.00 GeV   3.453E+01  1.527E-02    1.41 mm    50.26 um     2.99 um  
   8.00 GeV   3.156E+01  1.355E-02    1.73 mm    68.19 um     3.55 um  
   9.00 GeV   2.912E+01  1.219E-02    2.09 mm    84.67 um     4.16 um  
  10.00 GeV   2.710E+01  1.109E-02    2.47 mm   100.50 um     4.80 um  
  11.00 GeV   2.539E+01  1.018E-02    2.88 mm   116.04 um     5.49 um  
  12.00 GeV   2.392E+01  9.415E-03    3.32 mm   131.43 um     6.22 um  
  13.00 GeV   2.265E+01  8.760E-03    3.78 mm   146.79 um     6.98 um  
  14.00 GeV   2.153E+01  8.195E-03    4.27 mm   162.14 um     7.79 um  
  15.00 GeV   2.055E+01  7.701E-03    4.78 mm   177.54 um     8.62 um  
  16.00 GeV   1.967E+01  7.265E-03    5.31 mm   192.98 um     9.49 um  
  17.00 GeV   1.889E+01  6.878E-03    5.87 mm   208.49 um    10.39 um  
  18.00 GeV   1.818E+01  6.532E-03    6.45 mm   224.06 um    11.32 um  
  20.00 GeV   1.697E+01  5.939E-03    7.67 mm   283.21 um    13.27 um  
  22.50 GeV   1.572E+01  5.338E-03    9.32 mm   366.69 um    15.85 um  
  25.00 GeV   1.469E+01  4.852E-03   11.09 mm   443.98 um    18.60 um  
  27.50 GeV   1.383E+01  4.450E-03   12.98 mm   517.97 um    21.50 um  
  30.00 GeV   1.311E+01  4.112E-03   14.97 mm   589.93 um    24.52 um  
  32.50 GeV   1.250E+01  3.824E-03   17.07 mm   660.50 um    27.67 um  
  35.00 GeV   1.196E+01  3.575E-03   19.27 mm   730.05 um    30.94 um  
  37.50 GeV   1.150E+01  3.357E-03   21.56 mm   798.78 um    34.30 um  
  40.00 GeV   1.109E+01  3.166E-03   23.94 mm   866.82 um    37.77 um  
  45.00 GeV   1.041E+01  2.844E-03   28.95 mm     1.12 mm    44.95 um  
  50.00 GeV   9.860E+00  2.583E-03   34.25 mm     1.35 mm    52.44 um  
  55.00 GeV   9.410E+00  2.368E-03   39.84 mm     1.56 mm    60.17 um  
  55.60 GeV   9.365E+00  2.345E-03   40.52 mm     1.56 mm    61.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
