 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/218Ra_in_ch2.txt

 Ion = Radium       [88] , Mass = 218.0071 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 218.0071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.046E+00  5.662E+00     155 A        23 A        16 A   
   5.00 keV   1.102E+00  5.951E+00     162 A        24 A        17 A   
   5.50 keV   1.156E+00  6.221E+00     169 A        25 A        17 A   
   6.00 keV   1.207E+00  6.476E+00     176 A        26 A        18 A   
   6.50 keV   1.257E+00  6.716E+00     183 A        27 A        19 A   
   7.00 keV   1.304E+00  6.944E+00     189 A        28 A        19 A   
   8.00 keV   1.394E+00  7.367E+00     201 A        29 A        21 A   
   9.00 keV   1.479E+00  7.754E+00     213 A        31 A        22 A   
  10.00 keV   1.559E+00  8.110E+00     224 A        32 A        23 A   
  11.00 keV   1.635E+00  8.440E+00     234 A        34 A        24 A   
  12.00 keV   1.708E+00  8.748E+00     244 A        35 A        25 A   
  13.00 keV   1.777E+00  9.037E+00     254 A        36 A        26 A   
  14.00 keV   1.844E+00  9.309E+00     263 A        37 A        27 A   
  15.00 keV   1.909E+00  9.566E+00     273 A        38 A        28 A   
  16.00 keV   1.972E+00  9.809E+00     282 A        39 A        28 A   
  17.00 keV   2.032E+00  1.004E+01     290 A        40 A        29 A   
  18.00 keV   2.091E+00  1.026E+01     299 A        41 A        30 A   
  20.00 keV   2.204E+00  1.067E+01     315 A        43 A        32 A   
  22.50 keV   2.338E+00  1.114E+01     335 A        45 A        34 A   
  25.00 keV   2.465E+00  1.156E+01     354 A        47 A        35 A   
  27.50 keV   2.585E+00  1.195E+01     372 A        49 A        37 A   
  30.00 keV   2.700E+00  1.230E+01     390 A        51 A        39 A   
  32.50 keV   2.810E+00  1.263E+01     407 A        53 A        40 A   
  35.00 keV   2.916E+00  1.294E+01     423 A        55 A        42 A   
  37.50 keV   3.019E+00  1.323E+01     440 A        57 A        43 A   
  40.00 keV   3.118E+00  1.349E+01     456 A        58 A        45 A   
  45.00 keV   3.307E+00  1.398E+01     486 A        62 A        48 A   
  50.00 keV   3.486E+00  1.442E+01     516 A        65 A        50 A   
  55.00 keV   3.656E+00  1.481E+01     545 A        67 A        53 A   
  60.00 keV   3.818E+00  1.517E+01     573 A        70 A        56 A   
  65.00 keV   3.974E+00  1.549E+01     600 A        73 A        58 A   
  70.00 keV   4.124E+00  1.579E+01     626 A        75 A        60 A   
  80.00 keV   4.409E+00  1.632E+01     678 A        80 A        65 A   
  90.00 keV   4.676E+00  1.678E+01     727 A        85 A        69 A   
 100.00 keV   4.929E+00  1.717E+01     775 A        89 A        74 A   
 110.00 keV   5.170E+00  1.752E+01     822 A        94 A        78 A   
 120.00 keV   5.400E+00  1.783E+01     868 A        98 A        81 A   
 130.00 keV   5.620E+00  1.810E+01     912 A       102 A        85 A   
 140.00 keV   5.832E+00  1.835E+01     956 A       106 A        89 A   
 150.00 keV   6.037E+00  1.857E+01     999 A       109 A        92 A   
 160.00 keV   6.235E+00  1.877E+01    1042 A       113 A        96 A   
 170.00 keV   6.427E+00  1.895E+01    1083 A       116 A        99 A   
 180.00 keV   6.613E+00  1.912E+01    1124 A       120 A       103 A   
 200.00 keV   6.971E+00  1.940E+01    1205 A       127 A       109 A   
 225.00 keV   7.394E+00  1.969E+01    1303 A       135 A       117 A   
 250.00 keV   7.794E+00  1.993E+01    1399 A       143 A       125 A   
 275.00 keV   8.174E+00  2.011E+01    1493 A       151 A       132 A   
 300.00 keV   8.538E+00  2.026E+01    1585 A       158 A       139 A   
 325.00 keV   8.887E+00  2.038E+01    1676 A       165 A       146 A   
 350.00 keV   9.222E+00  2.048E+01    1766 A       172 A       153 A   
 375.00 keV   9.546E+00  2.055E+01    1854 A       179 A       159 A   
 400.00 keV   9.859E+00  2.061E+01    1941 A       185 A       166 A   
 450.00 keV   1.035E+01  2.067E+01    2112 A       198 A       178 A   
 500.00 keV   1.060E+01  2.069E+01    2282 A       211 A       190 A   
 550.00 keV   1.087E+01  2.068E+01    2450 A       224 A       202 A   
 600.00 keV   1.115E+01  2.064E+01    2617 A       236 A       214 A   
 650.00 keV   1.142E+01  2.058E+01    2783 A       247 A       225 A   
 700.00 keV   1.170E+01  2.050E+01    2947 A       259 A       236 A   
 800.00 keV   1.222E+01  2.031E+01    3274 A       283 A       258 A   
 900.00 keV   1.270E+01  2.010E+01    3598 A       305 A       279 A   
   1.00 MeV   1.315E+01  1.986E+01    3920 A       327 A       300 A   
   1.10 MeV   1.357E+01  1.961E+01    4241 A       348 A       320 A   
   1.20 MeV   1.397E+01  1.936E+01    4560 A       369 A       340 A   
   1.30 MeV   1.433E+01  1.910E+01    4878 A       389 A       359 A   
   1.40 MeV   1.468E+01  1.885E+01    5195 A       408 A       378 A   
   1.50 MeV   1.501E+01  1.860E+01    5511 A       427 A       397 A   
   1.60 MeV   1.532E+01  1.835E+01    5827 A       445 A       416 A   
   1.70 MeV   1.561E+01  1.810E+01    6142 A       463 A       434 A   
   1.80 MeV   1.588E+01  1.787E+01    6457 A       481 A       452 A   
   2.00 MeV   1.638E+01  1.740E+01    7087 A       519 A       488 A   
   2.25 MeV   1.694E+01  1.686E+01    7874 A       566 A       532 A   
   2.50 MeV   1.742E+01  1.635E+01    8661 A       611 A       575 A   
   2.75 MeV   1.785E+01  1.587E+01    9450 A       654 A       617 A   
   3.00 MeV   1.823E+01  1.542E+01    1.02 um      696 A       659 A   
   3.25 MeV   1.859E+01  1.500E+01    1.10 um      736 A       700 A   
   3.50 MeV   1.891E+01  1.460E+01    1.18 um      775 A       740 A   
   3.75 MeV   1.922E+01  1.423E+01    1.26 um      812 A       780 A   
   4.00 MeV   1.952E+01  1.388E+01    1.34 um      849 A       819 A   
   4.50 MeV   2.007E+01  1.323E+01    1.50 um      933 A       897 A   
   5.00 MeV   2.059E+01  1.266E+01    1.66 um     1012 A       973 A   
   5.50 MeV   2.107E+01  1.214E+01    1.82 um     1087 A      1047 A   
   6.00 MeV   2.152E+01  1.166E+01    1.98 um     1158 A      1120 A   
   6.50 MeV   2.195E+01  1.123E+01    2.14 um     1226 A      1191 A   
   7.00 MeV   2.235E+01  1.084E+01    2.31 um     1291 A      1261 A   
   8.00 MeV   2.310E+01  1.014E+01    2.63 um     1449 A      1398 A   
   9.00 MeV   2.380E+01  9.542E+00    2.95 um     1593 A      1530 A   
  10.00 MeV   2.448E+01  9.020E+00    3.27 um     1726 A      1657 A   
  11.00 MeV   2.515E+01  8.560E+00    3.59 um     1849 A      1780 A   
  12.00 MeV   2.582E+01  8.153E+00    3.90 um     1963 A      1899 A   
  13.00 MeV   2.650E+01  7.788E+00    4.22 um     2071 A      2014 A   
  14.00 MeV   2.720E+01  7.460E+00    4.53 um     2172 A      2126 A   
  15.00 MeV   2.793E+01  7.162E+00    4.84 um     2267 A      2233 A   
  16.00 MeV   2.869E+01  6.890E+00    5.14 um     2357 A      2336 A   
  17.00 MeV   2.947E+01  6.642E+00    5.44 um     2442 A      2436 A   
  18.00 MeV   3.028E+01  6.413E+00    5.73 um     2522 A      2532 A   
  20.00 MeV   3.200E+01  6.007E+00    6.31 um     2729 A      2713 A   
  22.50 MeV   3.429E+01  5.574E+00    6.99 um     2983 A      2920 A   
  25.00 MeV   3.674E+01  5.208E+00    7.65 um     3198 A      3107 A   
  27.50 MeV   3.931E+01  4.892E+00    8.27 um     3381 A      3277 A   
  30.00 MeV   4.198E+01  4.618E+00    8.86 um     3539 A      3430 A   
  32.50 MeV   4.472E+01  4.376E+00    9.42 um     3676 A      3569 A   
  35.00 MeV   4.750E+01  4.161E+00    9.95 um     3797 A      3695 A   
  37.50 MeV   5.030E+01  3.969E+00   10.46 um     3903 A      3809 A   
  40.00 MeV   5.311E+01  3.796E+00   10.94 um     3997 A      3913 A   
  45.00 MeV   5.868E+01  3.497E+00   11.84 um     4254 A      4097 A   
  50.00 MeV   6.413E+01  3.246E+00   12.67 um     4459 A      4252 A   
  55.00 MeV   6.940E+01  3.032E+00   13.44 um     4628 A      4386 A   
  60.00 MeV   7.448E+01  2.848E+00   14.16 um     4771 A      4502 A   
  65.00 MeV   7.934E+01  2.687E+00   14.83 um     4893 A      4604 A   
  70.00 MeV   8.398E+01  2.545E+00   15.47 um     5000 A      4695 A   
  80.00 MeV   9.260E+01  2.306E+00   16.65 um     5311 A      4849 A   
  90.00 MeV   1.004E+02  2.112E+00   17.74 um     5560 A      4977 A   
 100.00 MeV   1.074E+02  1.951E+00   18.76 um     5767 A      5084 A   
 110.00 MeV   1.136E+02  1.815E+00   19.71 um     5944 A      5177 A   
 120.00 MeV   1.191E+02  1.698E+00   20.62 um     6099 A      5259 A   
 130.00 MeV   1.241E+02  1.597E+00   21.49 um     6237 A      5331 A   
 140.00 MeV   1.284E+02  1.508E+00   22.33 um     6363 A      5397 A   
 150.00 MeV   1.323E+02  1.430E+00   23.15 um     6478 A      5456 A   
 160.00 MeV   1.357E+02  1.360E+00   23.94 um     6585 A      5511 A   
 170.00 MeV   1.387E+02  1.297E+00   24.72 um     6685 A      5562 A   
 180.00 MeV   1.414E+02  1.240E+00   25.48 um     6780 A      5609 A   
 200.00 MeV   1.458E+02  1.141E+00   26.96 um     7113 A      5694 A   
 225.00 MeV   1.500E+02  1.040E+00   28.77 um     7572 A      5789 A   
 250.00 MeV   1.531E+02  9.558E-01   30.53 um     7984 A      5874 A   
 275.00 MeV   1.554E+02  8.855E-01   32.26 um     8362 A      5951 A   
 300.00 MeV   1.570E+02  8.256E-01   33.97 um     8715 A      6022 A   
 325.00 MeV   1.582E+02  7.739E-01   35.67 um     9049 A      6088 A   
 350.00 MeV   1.589E+02  7.288E-01   37.36 um     9366 A      6150 A   
 375.00 MeV   1.594E+02  6.890E-01   39.04 um     9671 A      6210 A   
 400.00 MeV   1.597E+02  6.537E-01   40.71 um     9964 A      6266 A   
 450.00 MeV   1.609E+02  5.936E-01   44.05 um     1.10 um     6372 A   
 500.00 MeV   1.635E+02  5.443E-01   47.36 um     1.20 um     6470 A   
 550.00 MeV   1.635E+02  5.032E-01   50.63 um     1.29 um     6562 A   
 600.00 MeV   1.627E+02  4.682E-01   53.92 um     1.37 um     6650 A   
 650.00 MeV   1.619E+02  4.381E-01   57.23 um     1.45 um     6734 A   
 700.00 MeV   1.611E+02  4.118E-01   60.55 um     1.52 um     6816 A   
 800.00 MeV   1.594E+02  3.684E-01   67.24 um     1.79 um     6973 A   
 900.00 MeV   1.578E+02  3.337E-01   74.00 um     2.03 um     7124 A   
   1.00 GeV   1.563E+02  3.054E-01   80.84 um     2.25 um     7270 A   
   1.10 GeV   1.548E+02  2.817E-01   87.74 um     2.46 um     7413 A   
   1.20 GeV   1.533E+02  2.617E-01   94.71 um     2.65 um     7553 A   
   1.30 GeV   1.518E+02  2.445E-01  101.75 um     2.83 um     7691 A   
   1.40 GeV   1.503E+02  2.296E-01  108.86 um     3.00 um     7828 A   
   1.50 GeV   1.488E+02  2.165E-01  116.04 um     3.17 um     7963 A   
   1.60 GeV   1.473E+02  2.049E-01  123.29 um     3.33 um     8098 A   
   1.70 GeV   1.459E+02  1.945E-01  130.61 um     3.49 um     8232 A   
   1.80 GeV   1.444E+02  1.852E-01  138.01 um     3.64 um     8366 A   
   2.00 GeV   1.415E+02  1.692E-01  153.04 um     4.22 um     8633 A   
   2.25 GeV   1.380E+02  1.529E-01  172.26 um     5.02 um     8968 A   
   2.50 GeV   1.345E+02  1.396E-01  191.97 um     5.74 um     9306 A   
   2.75 GeV   1.312E+02  1.286E-01  212.19 um     6.42 um     9647 A   
   3.00 GeV   1.279E+02  1.193E-01  232.93 um     7.06 um     9993 A   
   3.25 GeV   1.248E+02  1.113E-01  254.19 um     7.67 um     1.03 um  
   3.50 GeV   1.219E+02  1.043E-01  275.97 um     8.27 um     1.07 um  
   3.75 GeV   1.190E+02  9.825E-02  298.27 um     8.85 um     1.11 um  
   4.00 GeV   1.164E+02  9.287E-02  321.10 um     9.42 um     1.14 um  
   4.50 GeV   1.114E+02  8.380E-02  368.29 um    11.55 um     1.22 um  
   5.00 GeV   1.070E+02  7.642E-02  417.51 um    13.48 um     1.30 um  
   5.50 GeV   1.031E+02  7.030E-02  468.68 um    15.30 um     1.38 um  
   6.00 GeV   9.956E+01  6.513E-02  521.73 um    17.04 um     1.46 um  
   6.50 GeV   9.642E+01  6.070E-02  576.58 um    18.73 um     1.55 um  
   7.00 GeV   9.324E+01  5.687E-02  633.26 um    20.37 um     1.63 um  
   8.00 GeV   8.750E+01  5.056E-02  752.29 um    26.43 um     1.81 um  
   9.00 GeV   8.252E+01  4.556E-02  878.82 um    31.92 um     2.01 um  
  10.00 GeV   7.816E+01  4.150E-02    1.01 mm    37.12 um     2.21 um  
  11.00 GeV   7.432E+01  3.814E-02    1.15 mm    42.14 um     2.41 um  
  12.00 GeV   7.090E+01  3.531E-02    1.30 mm    47.06 um     2.63 um  
  13.00 GeV   6.784E+01  3.288E-02    1.46 mm    51.92 um     2.86 um  
  14.00 GeV   6.509E+01  3.078E-02    1.62 mm    56.74 um     3.09 um  
  15.00 GeV   6.260E+01  2.895E-02    1.79 mm    61.54 um     3.33 um  
  16.00 GeV   6.034E+01  2.733E-02    1.96 mm    66.33 um     3.58 um  
  17.00 GeV   5.827E+01  2.589E-02    2.14 mm    71.11 um     3.84 um  
  18.00 GeV   5.637E+01  2.461E-02    2.33 mm    75.90 um     4.10 um  
  20.00 GeV   5.301E+01  2.239E-02    2.72 mm    94.12 um     4.65 um  
  22.50 GeV   4.946E+01  2.015E-02    3.25 mm   119.89 um     5.37 um  
  25.00 GeV   4.649E+01  1.834E-02    3.81 mm   143.74 um     6.12 um  
  27.50 GeV   4.395E+01  1.684E-02    4.40 mm   166.55 um     6.92 um  
  30.00 GeV   4.177E+01  1.557E-02    5.03 mm   188.72 um     7.75 um  
  32.50 GeV   3.986E+01  1.449E-02    5.69 mm   210.47 um     8.60 um  
  35.00 GeV   3.819E+01  1.355E-02    6.38 mm   231.94 um     9.49 um  
  37.50 GeV   3.671E+01  1.274E-02    7.10 mm   253.19 um    10.41 um  
  40.00 GeV   3.538E+01  1.202E-02    7.84 mm   274.29 um    11.35 um  
  45.00 GeV   3.313E+01  1.081E-02    9.41 mm   352.98 um    13.32 um  
  50.00 GeV   3.127E+01  9.825E-03   11.08 mm   424.77 um    15.37 um  
  55.00 GeV   2.972E+01  9.014E-03   12.85 mm   492.61 um    17.50 um  
  60.00 GeV   2.841E+01  8.331E-03   14.70 mm   557.81 um    19.70 um  
  65.00 GeV   2.728E+01  7.748E-03   16.63 mm   621.10 um    21.96 um  
  70.00 GeV   2.631E+01  7.245E-03   18.64 mm   682.88 um    24.29 um  
  80.00 GeV   2.471E+01  6.418E-03   22.86 mm   906.86 um    29.07 um  
  87.20 GeV   2.380E+01  5.935E-03   26.05 mm     1.01 mm    32.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
