 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/195Ir_in_ch2.txt

 Ion = Iridium      [77] , Mass = 194.966 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 194.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.480E-01  5.686E+00     153 A        24 A        17 A   
   5.00 keV   9.993E-01  5.966E+00     160 A        25 A        18 A   
   5.50 keV   1.048E+00  6.227E+00     167 A        26 A        18 A   
   6.00 keV   1.095E+00  6.472E+00     174 A        27 A        19 A   
   6.50 keV   1.139E+00  6.703E+00     181 A        28 A        20 A   
   7.00 keV   1.182E+00  6.921E+00     187 A        29 A        20 A   
   8.00 keV   1.264E+00  7.324E+00     200 A        31 A        22 A   
   9.00 keV   1.341E+00  7.692E+00     212 A        32 A        23 A   
  10.00 keV   1.413E+00  8.029E+00     223 A        34 A        24 A   
  11.00 keV   1.482E+00  8.340E+00     233 A        35 A        25 A   
  12.00 keV   1.548E+00  8.630E+00     244 A        36 A        26 A   
  13.00 keV   1.611E+00  8.900E+00     254 A        37 A        27 A   
  14.00 keV   1.672E+00  9.154E+00     263 A        39 A        28 A   
  15.00 keV   1.731E+00  9.393E+00     273 A        40 A        29 A   
  16.00 keV   1.788E+00  9.619E+00     282 A        41 A        30 A   
  17.00 keV   1.843E+00  9.833E+00     291 A        42 A        31 A   
  18.00 keV   1.896E+00  1.004E+01     300 A        43 A        32 A   
  20.00 keV   1.999E+00  1.041E+01     317 A        45 A        34 A   
  22.50 keV   2.120E+00  1.084E+01     337 A        47 A        36 A   
  25.00 keV   2.234E+00  1.123E+01     357 A        50 A        38 A   
  27.50 keV   2.344E+00  1.158E+01     376 A        52 A        40 A   
  30.00 keV   2.448E+00  1.190E+01     394 A        54 A        41 A   
  32.50 keV   2.548E+00  1.219E+01     412 A        56 A        43 A   
  35.00 keV   2.644E+00  1.247E+01     429 A        58 A        45 A   
  37.50 keV   2.737E+00  1.272E+01     446 A        60 A        47 A   
  40.00 keV   2.826E+00  1.296E+01     463 A        61 A        48 A   
  45.00 keV   2.998E+00  1.339E+01     495 A        65 A        51 A   
  50.00 keV   3.160E+00  1.377E+01     527 A        68 A        54 A   
  55.00 keV   3.314E+00  1.411E+01     557 A        71 A        57 A   
  60.00 keV   3.462E+00  1.442E+01     586 A        74 A        60 A   
  65.00 keV   3.603E+00  1.469E+01     615 A        77 A        63 A   
  70.00 keV   3.739E+00  1.495E+01     643 A        80 A        65 A   
  80.00 keV   3.997E+00  1.539E+01     698 A        85 A        70 A   
  90.00 keV   4.240E+00  1.577E+01     751 A        90 A        75 A   
 100.00 keV   4.469E+00  1.609E+01     803 A        95 A        80 A   
 110.00 keV   4.687E+00  1.637E+01     853 A       100 A        84 A   
 120.00 keV   4.896E+00  1.662E+01     902 A       105 A        89 A   
 130.00 keV   5.096E+00  1.683E+01     950 A       109 A        93 A   
 140.00 keV   5.288E+00  1.702E+01     998 A       113 A        97 A   
 150.00 keV   5.473E+00  1.719E+01    1044 A       117 A       101 A   
 160.00 keV   5.653E+00  1.734E+01    1090 A       121 A       105 A   
 170.00 keV   5.827E+00  1.747E+01    1135 A       125 A       109 A   
 180.00 keV   5.996E+00  1.759E+01    1180 A       129 A       113 A   
 200.00 keV   6.320E+00  1.779E+01    1268 A       137 A       120 A   
 225.00 keV   6.704E+00  1.798E+01    1376 A       146 A       129 A   
 250.00 keV   7.066E+00  1.812E+01    1481 A       155 A       137 A   
 275.00 keV   7.411E+00  1.823E+01    1584 A       164 A       146 A   
 300.00 keV   7.741E+00  1.831E+01    1686 A       172 A       154 A   
 325.00 keV   8.057E+00  1.836E+01    1786 A       180 A       161 A   
 350.00 keV   8.361E+00  1.839E+01    1885 A       188 A       169 A   
 375.00 keV   8.655E+00  1.840E+01    1983 A       196 A       177 A   
 400.00 keV   9.043E+00  1.840E+01    2080 A       203 A       184 A   
 450.00 keV   9.846E+00  1.837E+01    2269 A       218 A       198 A   
 500.00 keV   1.035E+01  1.830E+01    2455 A       233 A       212 A   
 550.00 keV   1.069E+01  1.821E+01    2638 A       246 A       225 A   
 600.00 keV   1.095E+01  1.810E+01    2820 A       260 A       238 A   
 650.00 keV   1.115E+01  1.798E+01    3002 A       273 A       250 A   
 700.00 keV   1.133E+01  1.785E+01    3183 A       285 A       263 A   
 800.00 keV   1.164E+01  1.758E+01    3545 A       312 A       287 A   
 900.00 keV   1.196E+01  1.729E+01    3907 A       338 A       311 A   
   1.00 MeV   1.228E+01  1.699E+01    4269 A       362 A       335 A   
   1.10 MeV   1.261E+01  1.670E+01    4631 A       386 A       358 A   
   1.20 MeV   1.295E+01  1.641E+01    4993 A       409 A       380 A   
   1.30 MeV   1.329E+01  1.613E+01    5354 A       432 A       403 A   
   1.40 MeV   1.363E+01  1.585E+01    5714 A       454 A       425 A   
   1.50 MeV   1.396E+01  1.558E+01    6074 A       475 A       446 A   
   1.60 MeV   1.428E+01  1.533E+01    6433 A       496 A       468 A   
   1.70 MeV   1.459E+01  1.507E+01    6791 A       516 A       489 A   
   1.80 MeV   1.488E+01  1.483E+01    7149 A       536 A       510 A   
   2.00 MeV   1.542E+01  1.437E+01    7864 A       579 A       551 A   
   2.25 MeV   1.602E+01  1.384E+01    8755 A       632 A       601 A   
   2.50 MeV   1.653E+01  1.334E+01    9646 A       682 A       650 A   
   2.75 MeV   1.697E+01  1.289E+01    1.05 um      729 A       697 A   
   3.00 MeV   1.736E+01  1.247E+01    1.14 um      775 A       744 A   
   3.25 MeV   1.770E+01  1.208E+01    1.23 um      819 A       790 A   
   3.50 MeV   1.802E+01  1.172E+01    1.32 um      862 A       836 A   
   3.75 MeV   1.831E+01  1.139E+01    1.41 um      903 A       881 A   
   4.00 MeV   1.857E+01  1.107E+01    1.50 um      943 A       925 A   
   4.50 MeV   1.906E+01  1.050E+01    1.68 um     1035 A      1012 A   
   5.00 MeV   1.951E+01  9.998E+00    1.86 um     1121 A      1096 A   
   5.50 MeV   1.991E+01  9.547E+00    2.04 um     1203 A      1179 A   
   6.00 MeV   2.030E+01  9.142E+00    2.22 um     1280 A      1260 A   
   6.50 MeV   2.067E+01  8.776E+00    2.41 um     1354 A      1340 A   
   7.00 MeV   2.103E+01  8.443E+00    2.59 um     1424 A      1417 A   
   8.00 MeV   2.175E+01  7.858E+00    2.95 um     1598 A      1568 A   
   9.00 MeV   2.248E+01  7.361E+00    3.31 um     1754 A      1713 A   
  10.00 MeV   2.323E+01  6.932E+00    3.67 um     1897 A      1852 A   
  11.00 MeV   2.403E+01  6.557E+00    4.02 um     2027 A      1985 A   
  12.00 MeV   2.487E+01  6.227E+00    4.37 um     2147 A      2112 A   
  13.00 MeV   2.575E+01  5.933E+00    4.71 um     2258 A      2233 A   
  14.00 MeV   2.668E+01  5.669E+00    5.04 um     2361 A      2348 A   
  15.00 MeV   2.764E+01  5.432E+00    5.37 um     2456 A      2458 A   
  16.00 MeV   2.864E+01  5.216E+00    5.69 um     2544 A      2563 A   
  17.00 MeV   2.968E+01  5.019E+00    6.00 um     2626 A      2662 A   
  18.00 MeV   3.074E+01  4.838E+00    6.31 um     2703 A      2757 A   
  20.00 MeV   3.294E+01  4.518E+00    6.89 um     2899 A      2932 A   
  22.50 MeV   3.581E+01  4.180E+00    7.59 um     3135 A      3127 A   
  25.00 MeV   3.875E+01  3.895E+00    8.23 um     3331 A      3299 A   
  27.50 MeV   4.173E+01  3.651E+00    8.84 um     3494 A      3451 A   
  30.00 MeV   4.472E+01  3.439E+00    9.42 um     3634 A      3587 A   
  32.50 MeV   4.768E+01  3.253E+00    9.96 um     3755 A      3708 A   
  35.00 MeV   5.060E+01  3.088E+00   10.47 um     3860 A      3817 A   
  37.50 MeV   5.347E+01  2.941E+00   10.96 um     3952 A      3916 A   
  40.00 MeV   5.627E+01  2.809E+00   11.42 um     4035 A      4005 A   
  45.00 MeV   6.167E+01  2.582E+00   12.29 um     4265 A      4162 A   
  50.00 MeV   6.677E+01  2.392E+00   13.10 um     4452 A      4295 A   
  55.00 MeV   7.158E+01  2.230E+00   13.85 um     4608 A      4409 A   
  60.00 MeV   7.611E+01  2.092E+00   14.56 um     4741 A      4509 A   
  65.00 MeV   8.038E+01  1.971E+00   15.22 um     4858 A      4597 A   
  70.00 MeV   8.440E+01  1.864E+00   15.86 um     4960 A      4676 A   
  80.00 MeV   9.176E+01  1.686E+00   17.06 um     5272 A      4812 A   
  90.00 MeV   9.827E+01  1.541E+00   18.17 um     5527 A      4924 A   
 100.00 MeV   1.040E+02  1.422E+00   19.22 um     5742 A      5021 A   
 110.00 MeV   1.091E+02  1.321E+00   20.21 um     5929 A      5105 A   
 120.00 MeV   1.136E+02  1.234E+00   21.16 um     6096 A      5180 A   
 130.00 MeV   1.175E+02  1.160E+00   22.09 um     6246 A      5247 A   
 140.00 MeV   1.209E+02  1.094E+00   22.98 um     6384 A      5307 A   
 150.00 MeV   1.239E+02  1.036E+00   23.85 um     6512 A      5363 A   
 160.00 MeV   1.265E+02  9.848E-01   24.70 um     6631 A      5414 A   
 170.00 MeV   1.288E+02  9.386E-01   25.54 um     6744 A      5462 A   
 180.00 MeV   1.308E+02  8.968E-01   26.36 um     6851 A      5507 A   
 200.00 MeV   1.341E+02  8.244E-01   27.97 um     7234 A      5590 A   
 225.00 MeV   1.371E+02  7.500E-01   29.94 um     7766 A      5682 A   
 250.00 MeV   1.393E+02  6.889E-01   31.87 um     8245 A      5765 A   
 275.00 MeV   1.407E+02  6.376E-01   33.79 um     8687 A      5841 A   
 300.00 MeV   1.416E+02  5.940E-01   35.68 um     9100 A      5912 A   
 325.00 MeV   1.422E+02  5.564E-01   37.57 um     9491 A      5979 A   
 350.00 MeV   1.425E+02  5.236E-01   39.45 um     9864 A      6042 A   
 375.00 MeV   1.425E+02  4.947E-01   41.33 um     1.02 um     6103 A   
 400.00 MeV   1.433E+02  4.691E-01   43.20 um     1.06 um     6161 A   
 450.00 MeV   1.456E+02  4.256E-01   46.91 um     1.18 um     6269 A   
 500.00 MeV   1.452E+02  3.899E-01   50.60 um     1.29 um     6371 A   
 550.00 MeV   1.441E+02  3.602E-01   54.31 um     1.39 um     6468 A   
 600.00 MeV   1.431E+02  3.349E-01   58.04 um     1.49 um     6561 A   
 650.00 MeV   1.420E+02  3.132E-01   61.80 um     1.58 um     6651 A   
 700.00 MeV   1.409E+02  2.943E-01   65.60 um     1.67 um     6740 A   
 800.00 MeV   1.389E+02  2.630E-01   73.27 um     2.00 um     6911 A   
 900.00 MeV   1.369E+02  2.380E-01   81.05 um     2.28 um     7078 A   
   1.00 GeV   1.350E+02  2.177E-01   88.95 um     2.54 um     7241 A   
   1.10 GeV   1.331E+02  2.007E-01   96.96 um     2.78 um     7402 A   
   1.20 GeV   1.313E+02  1.864E-01  105.08 um     3.01 um     7561 A   
   1.30 GeV   1.296E+02  1.740E-01  113.31 um     3.23 um     7720 A   
   1.40 GeV   1.279E+02  1.633E-01  121.66 um     3.44 um     7877 A   
   1.50 GeV   1.263E+02  1.539E-01  130.11 um     3.64 um     8035 A   
   1.60 GeV   1.247E+02  1.456E-01  138.67 um     3.84 um     8193 A   
   1.70 GeV   1.231E+02  1.382E-01  147.34 um     4.03 um     8351 A   
   1.80 GeV   1.215E+02  1.316E-01  156.12 um     4.22 um     8509 A   
   2.00 GeV   1.186E+02  1.202E-01  174.02 um     4.92 um     8828 A   
   2.25 GeV   1.150E+02  1.085E-01  197.02 um     5.90 um     9231 A   
   2.50 GeV   1.117E+02  9.904E-02  220.72 um     6.78 um     9640 A   
   2.75 GeV   1.085E+02  9.116E-02  245.11 um     7.61 um     1.01 um  
   3.00 GeV   1.056E+02  8.451E-02  270.21 um     8.40 um     1.05 um  
   3.25 GeV   1.028E+02  7.881E-02  296.00 um     9.16 um     1.09 um  
   3.50 GeV   1.001E+02  7.387E-02  322.49 um     9.89 um     1.14 um  
   3.75 GeV   9.767E+01  6.955E-02  349.65 um    10.62 um     1.18 um  
   4.00 GeV   9.533E+01  6.573E-02  377.50 um    11.32 um     1.23 um  
   4.50 GeV   9.107E+01  5.928E-02  435.18 um    13.96 um     1.32 um  
   5.00 GeV   8.726E+01  5.403E-02  495.47 um    16.36 um     1.42 um  
   5.50 GeV   8.385E+01  4.968E-02  558.30 um    18.62 um     1.52 um  
   6.00 GeV   8.061E+01  4.602E-02  623.68 um    20.79 um     1.62 um  
   6.50 GeV   7.736E+01  4.288E-02  691.74 um    22.91 um     1.73 um  
   7.00 GeV   7.440E+01  4.016E-02  762.59 um    25.01 um     1.84 um  
   8.00 GeV   6.918E+01  3.568E-02  912.47 um    32.78 um     2.07 um  
   9.00 GeV   6.475E+01  3.214E-02    1.07 mm    39.89 um     2.32 um  
  10.00 GeV   6.093E+01  2.927E-02    1.24 mm    46.67 um     2.58 um  
  11.00 GeV   5.761E+01  2.689E-02    1.43 mm    53.26 um     2.85 um  
  12.00 GeV   5.469E+01  2.488E-02    1.62 mm    59.76 um     3.14 um  
  13.00 GeV   5.211E+01  2.317E-02    1.82 mm    66.20 um     3.44 um  
  14.00 GeV   4.981E+01  2.169E-02    2.03 mm    72.62 um     3.75 um  
  15.00 GeV   4.774E+01  2.039E-02    2.25 mm    79.04 um     4.07 um  
  16.00 GeV   4.588E+01  1.925E-02    2.48 mm    85.46 um     4.40 um  
  17.00 GeV   4.419E+01  1.823E-02    2.72 mm    91.89 um     4.75 um  
  18.00 GeV   4.265E+01  1.732E-02    2.97 mm    98.34 um     5.10 um  
  20.00 GeV   3.995E+01  1.576E-02    3.49 mm   122.89 um     5.84 um  
  22.50 GeV   3.713E+01  1.418E-02    4.19 mm   157.64 um     6.82 um  
  25.00 GeV   3.479E+01  1.290E-02    4.93 mm   189.85 um     7.86 um  
  27.50 GeV   3.282E+01  1.184E-02    5.73 mm   220.70 um     8.95 um  
  30.00 GeV   3.113E+01  1.094E-02    6.57 mm   250.72 um    10.09 um  
  32.50 GeV   2.967E+01  1.018E-02    7.45 mm   280.21 um    11.27 um  
  35.00 GeV   2.839E+01  9.523E-03    8.38 mm   309.33 um    12.50 um  
  37.50 GeV   2.726E+01  8.948E-03    9.35 mm   338.17 um    13.77 um  
  40.00 GeV   2.627E+01  8.441E-03   10.35 mm   366.81 um    15.08 um  
  45.00 GeV   2.457E+01  7.587E-03   12.47 mm   473.49 um    17.80 um  
  50.00 GeV   2.319E+01  6.897E-03   14.72 mm   570.71 um    20.64 um  
  55.00 GeV   2.204E+01  6.326E-03   17.10 mm   662.46 um    23.60 um  
  60.00 GeV   2.106E+01  5.846E-03   19.59 mm   750.60 um    26.65 um  
  65.00 GeV   2.023E+01  5.436E-03   22.20 mm   836.14 um    29.80 um  
  70.00 GeV   1.951E+01  5.082E-03   24.90 mm   919.59 um    33.02 um  
  78.00 GeV   1.857E+01  4.605E-03   29.43 mm     1.12 mm    38.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
