 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/60Cr_in_ch2.txt

 Ion = Chromium     [24] , Mass = 59.94964 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 59.94964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.829E-01  4.667E+00     140 A        33 A        26 A   
   5.00 keV   5.091E-01  4.795E+00     149 A        35 A        28 A   
   5.50 keV   5.339E-01  4.908E+00     159 A        37 A        29 A   
   6.00 keV   5.577E-01  5.010E+00     167 A        38 A        30 A   
   6.50 keV   5.804E-01  5.102E+00     176 A        40 A        32 A   
   7.00 keV   6.023E-01  5.186E+00     185 A        41 A        33 A   
   8.00 keV   6.439E-01  5.331E+00     201 A        44 A        36 A   
   9.00 keV   6.830E-01  5.454E+00     217 A        47 A        39 A   
  10.00 keV   7.199E-01  5.559E+00     233 A        50 A        41 A   
  11.00 keV   7.551E-01  5.649E+00     249 A        53 A        43 A   
  12.00 keV   7.887E-01  5.727E+00     264 A        56 A        46 A   
  13.00 keV   8.209E-01  5.795E+00     279 A        58 A        48 A   
  14.00 keV   8.518E-01  5.855E+00     294 A        61 A        50 A   
  15.00 keV   8.817E-01  5.907E+00     309 A        63 A        52 A   
  16.00 keV   9.107E-01  5.953E+00     323 A        66 A        55 A   
  17.00 keV   9.387E-01  5.993E+00     338 A        68 A        57 A   
  18.00 keV   9.659E-01  6.029E+00     352 A        71 A        59 A   
  20.00 keV   1.018E+00  6.088E+00     380 A        75 A        63 A   
  22.50 keV   1.080E+00  6.143E+00     415 A        81 A        68 A   
  25.00 keV   1.138E+00  6.182E+00     449 A        87 A        73 A   
  27.50 keV   1.194E+00  6.209E+00     483 A        92 A        78 A   
  30.00 keV   1.247E+00  6.225E+00     517 A        97 A        82 A   
  32.50 keV   1.298E+00  6.234E+00     550 A       103 A        87 A   
  35.00 keV   1.347E+00  6.236E+00     583 A       108 A        91 A   
  37.50 keV   1.394E+00  6.233E+00     616 A       113 A        96 A   
  40.00 keV   1.440E+00  6.226E+00     649 A       118 A       100 A   
  45.00 keV   1.527E+00  6.201E+00     715 A       128 A       109 A   
  50.00 keV   1.610E+00  6.167E+00     780 A       138 A       117 A   
  55.00 keV   1.688E+00  6.125E+00     845 A       147 A       125 A   
  60.00 keV   1.764E+00  6.078E+00     910 A       156 A       133 A   
  65.00 keV   1.836E+00  6.027E+00     974 A       166 A       141 A   
  70.00 keV   1.905E+00  5.975E+00    1039 A       175 A       149 A   
  80.00 keV   2.036E+00  5.865E+00    1168 A       193 A       165 A   
  90.00 keV   2.160E+00  5.753E+00    1297 A       210 A       180 A   
 100.00 keV   2.277E+00  5.642E+00    1426 A       227 A       195 A   
 110.00 keV   2.388E+00  5.533E+00    1555 A       244 A       210 A   
 120.00 keV   2.493E+00  5.426E+00    1684 A       260 A       225 A   
 130.00 keV   2.512E+00  5.323E+00    1815 A       276 A       239 A   
 140.00 keV   2.554E+00  5.223E+00    1946 A       292 A       254 A   
 150.00 keV   2.611E+00  5.126E+00    2079 A       307 A       268 A   
 160.00 keV   2.677E+00  5.033E+00    2212 A       323 A       282 A   
 170.00 keV   2.749E+00  4.944E+00    2346 A       338 A       297 A   
 180.00 keV   2.824E+00  4.858E+00    2481 A       353 A       311 A   
 200.00 keV   2.978E+00  4.695E+00    2750 A       384 A       339 A   
 225.00 keV   3.166E+00  4.508E+00    3087 A       421 A       374 A   
 250.00 keV   3.344E+00  4.337E+00    3424 A       456 A       408 A   
 275.00 keV   3.510E+00  4.180E+00    3762 A       490 A       442 A   
 300.00 keV   3.662E+00  4.037E+00    4100 A       523 A       475 A   
 325.00 keV   3.803E+00  3.904E+00    4438 A       554 A       508 A   
 350.00 keV   3.932E+00  3.781E+00    4776 A       585 A       540 A   
 375.00 keV   4.052E+00  3.667E+00    5113 A       614 A       572 A   
 400.00 keV   4.163E+00  3.561E+00    5451 A       643 A       603 A   
 450.00 keV   4.362E+00  3.370E+00    6128 A       702 A       664 A   
 500.00 keV   4.539E+00  3.201E+00    6805 A       757 A       724 A   
 550.00 keV   4.698E+00  3.051E+00    7481 A       809 A       783 A   
 600.00 keV   4.845E+00  2.916E+00    8158 A       859 A       840 A   
 650.00 keV   4.982E+00  2.795E+00    8834 A       907 A       896 A   
 700.00 keV   5.113E+00  2.685E+00    9510 A       954 A       951 A   
 800.00 keV   5.365E+00  2.493E+00    1.09 um     1049 A      1057 A   
 900.00 keV   5.616E+00  2.331E+00    1.22 um     1136 A      1159 A   
   1.00 MeV   5.874E+00  2.191E+00    1.35 um     1217 A      1256 A   
   1.10 MeV   6.141E+00  2.069E+00    1.48 um     1291 A      1349 A   
   1.20 MeV   6.419E+00  1.962E+00    1.61 um     1360 A      1438 A   
   1.30 MeV   6.708E+00  1.868E+00    1.73 um     1423 A      1522 A   
   1.40 MeV   7.005E+00  1.783E+00    1.86 um     1482 A      1602 A   
   1.50 MeV   7.310E+00  1.706E+00    1.97 um     1537 A      1678 A   
   1.60 MeV   7.620E+00  1.637E+00    2.09 um     1587 A      1750 A   
   1.70 MeV   7.936E+00  1.574E+00    2.20 um     1634 A      1819 A   
   1.80 MeV   8.254E+00  1.516E+00    2.31 um     1677 A      1884 A   
   2.00 MeV   8.898E+00  1.414E+00    2.53 um     1768 A      2004 A   
   2.25 MeV   9.708E+00  1.306E+00    2.78 um     1870 A      2138 A   
   2.50 MeV   1.052E+01  1.215E+00    3.01 um     1957 A      2257 A   
   2.75 MeV   1.132E+01  1.138E+00    3.23 um     2031 A      2362 A   
   3.00 MeV   1.212E+01  1.071E+00    3.44 um     2094 A      2456 A   
   3.25 MeV   1.291E+01  1.012E+00    3.63 um     2149 A      2540 A   
   3.50 MeV   1.368E+01  9.601E-01    3.82 um     2198 A      2616 A   
   3.75 MeV   1.445E+01  9.139E-01    4.00 um     2241 A      2684 A   
   4.00 MeV   1.520E+01  8.723E-01    4.17 um     2280 A      2747 A   
   4.50 MeV   1.668E+01  8.007E-01    4.49 um     2367 A      2857 A   
   5.00 MeV   1.810E+01  7.411E-01    4.78 um     2438 A      2950 A   
   5.50 MeV   1.948E+01  6.905E-01    5.06 um     2498 A      3030 A   
   6.00 MeV   2.081E+01  6.471E-01    5.31 um     2548 A      3100 A   
   6.50 MeV   2.208E+01  6.093E-01    5.56 um     2593 A      3162 A   
   7.00 MeV   2.331E+01  5.761E-01    5.79 um     2631 A      3216 A   
   8.00 MeV   2.560E+01  5.204E-01    6.22 um     2730 A      3309 A   
   9.00 MeV   2.769E+01  4.754E-01    6.61 um     2810 A      3386 A   
  10.00 MeV   2.958E+01  4.381E-01    6.98 um     2877 A      3451 A   
  11.00 MeV   3.128E+01  4.068E-01    7.33 um     2934 A      3507 A   
  12.00 MeV   3.282E+01  3.800E-01    7.66 um     2985 A      3556 A   
  13.00 MeV   3.420E+01  3.568E-01    7.98 um     3030 A      3599 A   
  14.00 MeV   3.545E+01  3.365E-01    8.28 um     3071 A      3638 A   
  15.00 MeV   3.659E+01  3.186E-01    8.58 um     3109 A      3673 A   
  16.00 MeV   3.762E+01  3.026E-01    8.86 um     3144 A      3706 A   
  17.00 MeV   3.856E+01  2.883E-01    9.14 um     3176 A      3736 A   
  18.00 MeV   3.942E+01  2.754E-01    9.42 um     3206 A      3763 A   
  20.00 MeV   4.095E+01  2.530E-01    9.95 um     3305 A      3813 A   
  22.50 MeV   4.255E+01  2.301E-01   10.59 um     3439 A      3868 A   
  25.00 MeV   4.388E+01  2.112E-01   11.21 um     3559 A      3916 A   
  27.50 MeV   4.499E+01  1.954E-01   11.81 um     3669 A      3959 A   
  30.00 MeV   4.591E+01  1.819E-01   12.40 um     3770 A      3998 A   
  32.50 MeV   4.667E+01  1.704E-01   12.97 um     3865 A      4034 A   
  35.00 MeV   4.729E+01  1.603E-01   13.54 um     3955 A      4067 A   
  37.50 MeV   4.779E+01  1.514E-01   14.11 um     4040 A      4098 A   
  40.00 MeV   4.818E+01  1.435E-01   14.67 um     4122 A      4127 A   
  45.00 MeV   4.871E+01  1.301E-01   15.77 um     4419 A      4182 A   
  50.00 MeV   4.897E+01  1.192E-01   16.87 um     4692 A      4232 A   
  55.00 MeV   4.902E+01  1.100E-01   17.96 um     4948 A      4278 A   
  60.00 MeV   4.891E+01  1.023E-01   19.06 um     5192 A      4323 A   
  65.00 MeV   4.869E+01  9.563E-02   20.16 um     5426 A      4365 A   
  70.00 MeV   4.839E+01  8.983E-02   21.26 um     5652 A      4405 A   
  80.00 MeV   4.762E+01  8.023E-02   23.50 um     6486 A      4483 A   
  90.00 MeV   4.670E+01  7.260E-02   25.78 um     7250 A      4558 A   
 100.00 MeV   4.572E+01  6.637E-02   28.10 um     7967 A      4631 A   
 110.00 MeV   4.472E+01  6.118E-02   30.47 um     8653 A      4703 A   
 120.00 MeV   4.373E+01  5.679E-02   32.90 um     9316 A      4775 A   
 130.00 MeV   4.349E+01  5.302E-02   35.36 um     9952 A      4846 A   
 140.00 MeV   4.296E+01  4.975E-02   37.85 um     1.06 um     4916 A   
 150.00 MeV   4.210E+01  4.688E-02   40.38 um     1.12 um     4987 A   
 160.00 MeV   4.120E+01  4.435E-02   42.95 um     1.17 um     5058 A   
 170.00 MeV   4.034E+01  4.209E-02   45.59 um     1.23 um     5130 A   
 180.00 MeV   3.952E+01  4.006E-02   48.28 um     1.29 um     5202 A   
 200.00 MeV   3.802E+01  3.656E-02   53.82 um     1.51 um     5351 A   
 225.00 MeV   3.633E+01  3.301E-02   61.05 um     1.83 um     5544 A   
 250.00 MeV   3.482E+01  3.012E-02   68.61 um     2.12 um     5745 A   
 275.00 MeV   3.346E+01  2.772E-02   76.48 um     2.39 um     5955 A   
 300.00 MeV   3.222E+01  2.569E-02   84.66 um     2.66 um     6174 A   
 325.00 MeV   3.108E+01  2.396E-02   93.15 um     2.92 um     6401 A   
 350.00 MeV   3.003E+01  2.245E-02  101.95 um     3.17 um     6638 A   
 375.00 MeV   2.906E+01  2.113E-02  111.04 um     3.42 um     6884 A   
 400.00 MeV   2.816E+01  1.997E-02  120.43 um     3.67 um     7139 A   
 450.00 MeV   2.653E+01  1.800E-02  140.10 um     4.61 um     7677 A   
 500.00 MeV   2.508E+01  1.641E-02  160.93 um     5.47 um     8251 A   
 550.00 MeV   2.380E+01  1.509E-02  182.93 um     6.30 um     8861 A   
 600.00 MeV   2.264E+01  1.397E-02  206.09 um     7.10 um     9505 A   
 650.00 MeV   2.159E+01  1.301E-02  230.40 um     7.89 um     1.02 um  
 700.00 MeV   2.064E+01  1.219E-02  255.86 um     8.67 um     1.09 um  
 800.00 MeV   1.898E+01  1.083E-02  310.17 um    11.59 um     1.24 um  
 900.00 MeV   1.758E+01  9.750E-03  369.03 um    14.27 um     1.41 um  
   1.00 GeV   1.638E+01  8.877E-03  432.39 um    16.86 um     1.58 um  
   1.10 GeV   1.535E+01  8.154E-03  500.18 um    19.40 um     1.77 um  
   1.20 GeV   1.445E+01  7.545E-03  572.36 um    21.92 um     1.98 um  
   1.30 GeV   1.367E+01  7.024E-03  648.84 um    24.45 um     2.19 um  
   1.40 GeV   1.298E+01  6.574E-03  729.55 um    26.99 um     2.41 um  
   1.50 GeV   1.237E+01  6.180E-03  814.42 um    29.54 um     2.65 um  
   1.60 GeV   1.182E+01  5.833E-03  903.35 um    32.11 um     2.89 um  
   1.70 GeV   1.132E+01  5.524E-03  996.29 um    34.70 um     3.15 um  
   1.80 GeV   1.087E+01  5.248E-03    1.09 mm    37.31 um     3.41 um  
   2.00 GeV   1.006E+01  4.774E-03    1.30 mm    47.31 um     3.97 um  
   2.25 GeV   9.225E+00  4.294E-03    1.58 mm    61.62 um     4.72 um  
   2.50 GeV   8.530E+00  3.906E-03    1.88 mm    75.07 um     5.54 um  
   2.75 GeV   7.946E+00  3.584E-03    2.21 mm    88.15 um     6.41 um  
   3.00 GeV   7.447E+00  3.314E-03    2.56 mm   101.08 um     7.33 um  
   3.25 GeV   7.017E+00  3.082E-03    2.93 mm   113.95 um     8.31 um  
   3.50 GeV   6.641E+00  2.883E-03    3.32 mm   126.85 um     9.34 um  
   3.75 GeV   6.310E+00  2.708E-03    3.74 mm   139.80 um    10.42 um  
   4.00 GeV   6.006E+00  2.555E-03    4.17 mm   152.85 um    11.55 um  
   4.50 GeV   5.487E+00  2.296E-03    5.11 mm   202.31 um    13.96 um  
   5.00 GeV   5.064E+00  2.087E-03    6.13 mm   248.52 um    16.57 um  
   5.50 GeV   4.713E+00  1.914E-03    7.23 mm   293.28 um    19.36 um  
   6.00 GeV   4.416E+00  1.768E-03    8.41 mm   337.37 um    22.33 um  
   6.50 GeV   4.163E+00  1.644E-03    9.66 mm   381.17 um    25.47 um  
   7.00 GeV   3.943E+00  1.537E-03   10.99 mm   424.91 um    28.78 um  
   8.00 GeV   3.581E+00  1.361E-03   13.85 mm   586.99 um    35.85 um  
   9.00 GeV   3.296E+00  1.222E-03   16.98 mm   735.32 um    43.51 um  
  10.00 GeV   3.066E+00  1.110E-03   20.37 mm   877.38 um    51.71 um  
  11.00 GeV   2.875E+00  1.018E-03   23.99 mm     1.02 mm    60.40 um  
  12.00 GeV   2.715E+00  9.400E-04   27.84 mm     1.15 mm    69.55 um  
  13.00 GeV   2.579E+00  8.736E-04   31.90 mm     1.29 mm    79.12 um  
  14.00 GeV   2.462E+00  8.163E-04   36.17 mm     1.42 mm    89.08 um  
  15.00 GeV   2.360E+00  7.663E-04   40.63 mm     1.56 mm    99.41 um  
  16.00 GeV   2.271E+00  7.223E-04   45.27 mm     1.69 mm   110.08 um  
  17.00 GeV   2.191E+00  6.833E-04   50.09 mm     1.82 mm   121.05 um  
  18.00 GeV   2.121E+00  6.484E-04   55.08 mm     1.95 mm   132.32 um  
  20.00 GeV   2.001E+00  5.886E-04   65.52 mm     2.45 mm   155.64 um  
  22.50 GeV   1.881E+00  5.283E-04   79.38 mm     3.14 mm   186.06 um  
  24.00 GeV   1.824E+00  4.978E-04   88.08 mm     3.37 mm   204.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.9464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
