 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/171W_in_ch2.txt

 Ion = Tungsten     [74] , Mass = 170.9494 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 170.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.179E-01  5.904E+00     146 A        24 A        17 A   
   5.00 keV   9.675E-01  6.187E+00     153 A        25 A        18 A   
   5.50 keV   1.015E+00  6.451E+00     160 A        26 A        19 A   
   6.00 keV   1.060E+00  6.698E+00     167 A        27 A        20 A   
   6.50 keV   1.103E+00  6.930E+00     173 A        28 A        20 A   
   7.00 keV   1.145E+00  7.149E+00     179 A        29 A        21 A   
   8.00 keV   1.224E+00  7.553E+00     191 A        31 A        22 A   
   9.00 keV   1.298E+00  7.920E+00     203 A        33 A        24 A   
  10.00 keV   1.368E+00  8.256E+00     214 A        34 A        25 A   
  11.00 keV   1.435E+00  8.565E+00     224 A        35 A        26 A   
  12.00 keV   1.499E+00  8.852E+00     234 A        37 A        27 A   
  13.00 keV   1.560E+00  9.119E+00     244 A        38 A        28 A   
  14.00 keV   1.619E+00  9.370E+00     253 A        39 A        29 A   
  15.00 keV   1.676E+00  9.605E+00     263 A        40 A        30 A   
  16.00 keV   1.731E+00  9.827E+00     272 A        42 A        31 A   
  17.00 keV   1.784E+00  1.004E+01     281 A        43 A        32 A   
  18.00 keV   1.836E+00  1.024E+01     289 A        44 A        33 A   
  20.00 keV   1.935E+00  1.060E+01     306 A        46 A        35 A   
  22.50 keV   2.052E+00  1.102E+01     326 A        48 A        37 A   
  25.00 keV   2.163E+00  1.139E+01     345 A        51 A        39 A   
  27.50 keV   2.269E+00  1.173E+01     364 A        53 A        41 A   
  30.00 keV   2.370E+00  1.204E+01     382 A        55 A        43 A   
  32.50 keV   2.467E+00  1.232E+01     400 A        57 A        45 A   
  35.00 keV   2.560E+00  1.258E+01     417 A        59 A        46 A   
  37.50 keV   2.650E+00  1.283E+01     434 A        61 A        48 A   
  40.00 keV   2.737E+00  1.305E+01     451 A        63 A        50 A   
  45.00 keV   2.903E+00  1.346E+01     483 A        66 A        53 A   
  50.00 keV   3.060E+00  1.382E+01     514 A        70 A        56 A   
  55.00 keV   3.209E+00  1.414E+01     545 A        73 A        59 A   
  60.00 keV   3.352E+00  1.442E+01     574 A        76 A        62 A   
  65.00 keV   3.488E+00  1.468E+01     603 A        79 A        65 A   
  70.00 keV   3.620E+00  1.491E+01     631 A        82 A        68 A   
  80.00 keV   3.870E+00  1.531E+01     687 A        88 A        73 A   
  90.00 keV   4.105E+00  1.565E+01     740 A        93 A        78 A   
 100.00 keV   4.327E+00  1.594E+01     792 A        99 A        83 A   
 110.00 keV   4.538E+00  1.619E+01     843 A       104 A        88 A   
 120.00 keV   4.740E+00  1.640E+01     893 A       108 A        93 A   
 130.00 keV   4.934E+00  1.658E+01     942 A       113 A        97 A   
 140.00 keV   5.120E+00  1.674E+01     990 A       118 A       102 A   
 150.00 keV   5.299E+00  1.688E+01    1037 A       122 A       106 A   
 160.00 keV   5.473E+00  1.700E+01    1084 A       127 A       110 A   
 170.00 keV   5.642E+00  1.711E+01    1130 A       131 A       114 A   
 180.00 keV   5.805E+00  1.720E+01    1176 A       135 A       118 A   
 200.00 keV   6.119E+00  1.736E+01    1266 A       143 A       126 A   
 225.00 keV   6.491E+00  1.749E+01    1376 A       153 A       136 A   
 250.00 keV   6.842E+00  1.759E+01    1485 A       163 A       145 A   
 275.00 keV   7.176E+00  1.765E+01    1591 A       172 A       154 A   
 300.00 keV   7.495E+00  1.768E+01    1696 A       181 A       163 A   
 325.00 keV   7.801E+00  1.769E+01    1800 A       190 A       171 A   
 350.00 keV   8.225E+00  1.768E+01    1902 A       199 A       179 A   
 375.00 keV   8.775E+00  1.766E+01    2002 A       207 A       187 A   
 400.00 keV   9.168E+00  1.763E+01    2101 A       215 A       195 A   
 450.00 keV   9.665E+00  1.754E+01    2296 A       231 A       210 A   
 500.00 keV   9.953E+00  1.742E+01    2489 A       246 A       225 A   
 550.00 keV   1.014E+01  1.728E+01    2681 A       261 A       239 A   
 600.00 keV   1.029E+01  1.713E+01    2873 A       276 A       254 A   
 650.00 keV   1.043E+01  1.698E+01    3066 A       290 A       268 A   
 700.00 keV   1.058E+01  1.681E+01    3258 A       304 A       281 A   
 800.00 keV   1.089E+01  1.648E+01    3644 A       334 A       308 A   
 900.00 keV   1.124E+01  1.614E+01    4030 A       362 A       335 A   
   1.00 MeV   1.163E+01  1.581E+01    4416 A       389 A       361 A   
   1.10 MeV   1.203E+01  1.549E+01    4801 A       416 A       387 A   
   1.20 MeV   1.243E+01  1.518E+01    5185 A       441 A       412 A   
   1.30 MeV   1.283E+01  1.488E+01    5568 A       466 A       437 A   
   1.40 MeV   1.320E+01  1.459E+01    5950 A       490 A       461 A   
   1.50 MeV   1.356E+01  1.431E+01    6331 A       513 A       485 A   
   1.60 MeV   1.390E+01  1.404E+01    6712 A       536 A       508 A   
   1.70 MeV   1.421E+01  1.378E+01    7091 A       558 A       532 A   
   1.80 MeV   1.449E+01  1.353E+01    7470 A       579 A       555 A   
   2.00 MeV   1.499E+01  1.306E+01    8228 A       625 A       600 A   
   2.25 MeV   1.550E+01  1.253E+01    9175 A       683 A       655 A   
   2.50 MeV   1.591E+01  1.204E+01    1.01 um      737 A       709 A   
   2.75 MeV   1.624E+01  1.160E+01    1.11 um      789 A       762 A   
   3.00 MeV   1.652E+01  1.119E+01    1.20 um      839 A       814 A   
   3.25 MeV   1.676E+01  1.082E+01    1.30 um      887 A       866 A   
   3.50 MeV   1.697E+01  1.047E+01    1.40 um      934 A       917 A   
   3.75 MeV   1.717E+01  1.015E+01    1.49 um      979 A       967 A   
   4.00 MeV   1.735E+01  9.851E+00    1.59 um     1023 A      1017 A   
   4.50 MeV   1.769E+01  9.312E+00    1.79 um     1126 A      1115 A   
   5.00 MeV   1.802E+01  8.839E+00    1.99 um     1222 A      1211 A   
   5.50 MeV   1.834E+01  8.419E+00    2.19 um     1313 A      1306 A   
   6.00 MeV   1.868E+01  8.044E+00    2.39 um     1400 A      1398 A   
   6.50 MeV   1.904E+01  7.706E+00    2.59 um     1482 A      1489 A   
   7.00 MeV   1.941E+01  7.400E+00    2.78 um     1561 A      1578 A   
   8.00 MeV   2.024E+01  6.866E+00    3.18 um     1753 A      1750 A   
   9.00 MeV   2.115E+01  6.414E+00    3.57 um     1924 A      1913 A   
  10.00 MeV   2.215E+01  6.026E+00    3.96 um     2078 A      2068 A   
  11.00 MeV   2.323E+01  5.689E+00    4.33 um     2216 A      2215 A   
  12.00 MeV   2.437E+01  5.393E+00    4.70 um     2340 A      2352 A   
  13.00 MeV   2.557E+01  5.131E+00    5.05 um     2453 A      2482 A   
  14.00 MeV   2.682E+01  4.896E+00    5.39 um     2556 A      2603 A   
  15.00 MeV   2.810E+01  4.685E+00    5.72 um     2649 A      2717 A   
  16.00 MeV   2.942E+01  4.493E+00    6.05 um     2734 A      2824 A   
  17.00 MeV   3.075E+01  4.319E+00    6.36 um     2812 A      2924 A   
  18.00 MeV   3.211E+01  4.159E+00    6.66 um     2883 A      3017 A   
  20.00 MeV   3.484E+01  3.878E+00    7.23 um     3063 A      3188 A   
  22.50 MeV   3.826E+01  3.581E+00    7.89 um     3275 A      3374 A   
  25.00 MeV   4.164E+01  3.331E+00    8.51 um     3448 A      3536 A   
  27.50 MeV   4.494E+01  3.118E+00    9.09 um     3592 A      3676 A   
  30.00 MeV   4.813E+01  2.933E+00    9.63 um     3714 A      3800 A   
  32.50 MeV   5.122E+01  2.772E+00   10.14 um     3820 A      3911 A   
  35.00 MeV   5.418E+01  2.629E+00   10.62 um     3913 A      4009 A   
  37.50 MeV   5.703E+01  2.502E+00   11.08 um     3995 A      4098 A   
  40.00 MeV   5.977E+01  2.388E+00   11.53 um     4068 A      4179 A   
  45.00 MeV   6.493E+01  2.191E+00   12.36 um     4276 A      4321 A   
  50.00 MeV   6.971E+01  2.027E+00   13.13 um     4447 A      4441 A   
  55.00 MeV   7.416E+01  1.889E+00   13.86 um     4593 A      4546 A   
  60.00 MeV   7.832E+01  1.769E+00   14.54 um     4719 A      4637 A   
  65.00 MeV   8.222E+01  1.666E+00   15.20 um     4829 A      4718 A   
  70.00 MeV   8.588E+01  1.575E+00   15.83 um     4928 A      4791 A   
  80.00 MeV   9.254E+01  1.422E+00   17.01 um     5234 A      4917 A   
  90.00 MeV   9.840E+01  1.299E+00   18.12 um     5488 A      5023 A   
 100.00 MeV   1.036E+02  1.197E+00   19.17 um     5704 A      5114 A   
 110.00 MeV   1.081E+02  1.111E+00   20.17 um     5895 A      5193 A   
 120.00 MeV   1.120E+02  1.038E+00   21.14 um     6065 A      5265 A   
 130.00 MeV   1.154E+02  9.743E-01   22.08 um     6220 A      5329 A   
 140.00 MeV   1.184E+02  9.188E-01   22.99 um     6363 A      5387 A   
 150.00 MeV   1.211E+02  8.698E-01   23.88 um     6496 A      5441 A   
 160.00 MeV   1.233E+02  8.261E-01   24.75 um     6622 A      5491 A   
 170.00 MeV   1.253E+02  7.870E-01   25.61 um     6740 A      5538 A   
 180.00 MeV   1.271E+02  7.517E-01   26.46 um     6853 A      5582 A   
 200.00 MeV   1.299E+02  6.905E-01   28.12 um     7259 A      5663 A   
 225.00 MeV   1.324E+02  6.277E-01   30.16 um     7824 A      5754 A   
 250.00 MeV   1.341E+02  5.762E-01   32.17 um     8334 A      5837 A   
 275.00 MeV   1.352E+02  5.330E-01   34.16 um     8805 A      5913 A   
 300.00 MeV   1.359E+02  4.963E-01   36.13 um     9246 A      5984 A   
 325.00 MeV   1.362E+02  4.647E-01   38.10 um     9664 A      6052 A   
 350.00 MeV   1.370E+02  4.371E-01   40.06 um     1.01 um     6115 A   
 375.00 MeV   1.388E+02  4.128E-01   42.00 um     1.04 um     6176 A   
 400.00 MeV   1.397E+02  3.913E-01   43.93 um     1.08 um     6234 A   
 450.00 MeV   1.390E+02  3.548E-01   47.78 um     1.21 um     6344 A   
 500.00 MeV   1.380E+02  3.249E-01   51.65 um     1.33 um     6448 A   
 550.00 MeV   1.368E+02  3.000E-01   55.55 um     1.44 um     6548 A   
 600.00 MeV   1.357E+02  2.788E-01   59.49 um     1.54 um     6644 A   
 650.00 MeV   1.345E+02  2.606E-01   63.46 um     1.64 um     6738 A   
 700.00 MeV   1.333E+02  2.448E-01   67.47 um     1.74 um     6831 A   
 800.00 MeV   1.310E+02  2.187E-01   75.59 um     2.09 um     7011 A   
 900.00 MeV   1.288E+02  1.978E-01   83.86 um     2.39 um     7187 A   
   1.00 GeV   1.267E+02  1.808E-01   92.26 um     2.67 um     7361 A   
   1.10 GeV   1.246E+02  1.667E-01  100.81 um     2.93 um     7533 A   
   1.20 GeV   1.226E+02  1.547E-01  109.50 um     3.18 um     7704 A   
   1.30 GeV   1.207E+02  1.444E-01  118.32 um     3.42 um     7876 A   
   1.40 GeV   1.189E+02  1.355E-01  127.29 um     3.65 um     8047 A   
   1.50 GeV   1.171E+02  1.277E-01  136.39 um     3.87 um     8219 A   
   1.60 GeV   1.154E+02  1.208E-01  145.64 um     4.08 um     8392 A   
   1.70 GeV   1.137E+02  1.146E-01  155.02 um     4.29 um     8566 A   
   1.80 GeV   1.120E+02  1.091E-01  164.54 um     4.50 um     8741 A   
   2.00 GeV   1.089E+02  9.958E-02  183.99 um     5.28 um     9095 A   
   2.25 GeV   1.053E+02  8.990E-02  209.08 um     6.36 um     9546 A   
   2.50 GeV   1.019E+02  8.202E-02  235.02 um     7.34 um     1.00 um  
   2.75 GeV   9.874E+01  7.548E-02  261.80 um     8.26 um     1.05 um  
   3.00 GeV   9.580E+01  6.995E-02  289.43 um     9.14 um     1.10 um  
   3.25 GeV   9.305E+01  6.522E-02  317.89 um     9.99 um     1.15 um  
   3.50 GeV   9.049E+01  6.112E-02  347.17 um    10.81 um     1.20 um  
   3.75 GeV   8.808E+01  5.753E-02  377.27 um    11.62 um     1.25 um  
   4.00 GeV   8.581E+01  5.436E-02  408.17 um    12.42 um     1.30 um  
   4.50 GeV   8.164E+01  4.901E-02  472.39 um    15.39 um     1.41 um  
   5.00 GeV   7.786E+01  4.466E-02  539.82 um    18.10 um     1.52 um  
   5.50 GeV   7.413E+01  4.106E-02  610.57 um    20.69 um     1.64 um  
   6.00 GeV   7.070E+01  3.802E-02  684.82 um    23.20 um     1.76 um  
   6.50 GeV   6.761E+01  3.542E-02  762.57 um    25.68 um     1.89 um  
   7.00 GeV   6.482E+01  3.317E-02  843.77 um    28.13 um     2.02 um  
   8.00 GeV   5.996E+01  2.946E-02    1.02 mm    37.24 um     2.30 um  
   9.00 GeV   5.588E+01  2.653E-02    1.20 mm    45.58 um     2.60 um  
  10.00 GeV   5.241E+01  2.416E-02    1.40 mm    53.55 um     2.92 um  
  11.00 GeV   4.941E+01  2.219E-02    1.61 mm    61.32 um     3.25 um  
  12.00 GeV   4.680E+01  2.053E-02    1.84 mm    69.00 um     3.60 um  
  13.00 GeV   4.451E+01  1.911E-02    2.07 mm    76.63 um     3.97 um  
  14.00 GeV   4.247E+01  1.789E-02    2.32 mm    84.23 um     4.35 um  
  15.00 GeV   4.066E+01  1.681E-02    2.58 mm    91.84 um     4.75 um  
  16.00 GeV   3.903E+01  1.587E-02    2.85 mm    99.46 um     5.16 um  
  17.00 GeV   3.756E+01  1.503E-02    3.13 mm   107.10 um     5.59 um  
  18.00 GeV   3.622E+01  1.428E-02    3.42 mm   114.76 um     6.03 um  
  20.00 GeV   3.389E+01  1.299E-02    4.03 mm   143.91 um     6.95 um  
  22.50 GeV   3.148E+01  1.168E-02    4.86 mm   185.12 um     8.17 um  
  25.00 GeV   2.948E+01  1.062E-02    5.74 mm   223.29 um     9.46 um  
  27.50 GeV   2.781E+01  9.749E-03    6.68 mm   259.80 um    10.81 um  
  30.00 GeV   2.638E+01  9.013E-03    7.67 mm   295.31 um    12.23 um  
  32.50 GeV   2.515E+01  8.384E-03    8.71 mm   330.15 um    13.70 um  
  35.00 GeV   2.408E+01  7.841E-03    9.81 mm   364.52 um    15.23 um  
  37.50 GeV   2.314E+01  7.366E-03   10.94 mm   398.51 um    16.80 um  
  40.00 GeV   2.231E+01  6.948E-03   12.13 mm   432.22 um    18.42 um  
  45.00 GeV   2.090E+01  6.245E-03   14.62 mm   557.57 um    21.79 um  
  50.00 GeV   1.974E+01  5.675E-03   17.27 mm   671.63 um    25.30 um  
  55.00 GeV   1.879E+01  5.205E-03   20.06 mm   779.12 um    28.95 um  
  60.00 GeV   1.799E+01  4.809E-03   22.98 mm   882.16 um    32.71 um  
  65.00 GeV   1.730E+01  4.471E-03   26.03 mm   981.85 um    36.57 um  
  68.40 GeV   1.691E+01  4.269E-03   28.17 mm     1.03 mm    39.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
