 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/152La_in_ch2.txt

 Ion = Lanthanum    [57] , Mass = 151.9471 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 151.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.373E-01  5.621E+00     160 A        29 A        21 A   
   5.00 keV   3.555E-01  5.873E+00     168 A        30 A        22 A   
   5.50 keV   3.729E-01  6.106E+00     176 A        32 A        23 A   
   6.00 keV   3.895E-01  6.322E+00     184 A        33 A        24 A   
   6.50 keV   4.054E-01  6.525E+00     191 A        34 A        25 A   
   7.00 keV   4.207E-01  6.716E+00     198 A        35 A        26 A   
   8.00 keV   4.497E-01  7.065E+00     212 A        37 A        27 A   
   9.00 keV   4.770E-01  7.380E+00     226 A        39 A        29 A   
  10.00 keV   5.028E-01  7.666E+00     238 A        41 A        30 A   
  11.00 keV   5.273E-01  7.927E+00     251 A        42 A        32 A   
  12.00 keV   5.508E-01  8.169E+00     263 A        44 A        33 A   
  13.00 keV   5.733E-01  8.392E+00     274 A        46 A        35 A   
  14.00 keV   5.949E-01  8.600E+00     285 A        47 A        36 A   
  15.00 keV   6.158E-01  8.794E+00     296 A        49 A        37 A   
  16.00 keV   6.360E-01  8.976E+00     307 A        50 A        39 A   
  17.00 keV   6.556E-01  9.147E+00     318 A        51 A        40 A   
  18.00 keV   6.746E-01  9.309E+00     328 A        53 A        41 A   
  20.00 keV   7.111E-01  9.607E+00     348 A        55 A        43 A   
  22.50 keV   7.542E-01  9.939E+00     373 A        59 A        46 A   
  25.00 keV   7.950E-01  1.023E+01     396 A        62 A        49 A   
  27.50 keV   8.338E-01  1.050E+01     419 A        64 A        51 A   
  30.00 keV   8.709E-01  1.074E+01     442 A        67 A        54 A   
  32.50 keV   9.064E-01  1.095E+01     463 A        70 A        56 A   
  35.00 keV   9.407E-01  1.115E+01     485 A        72 A        59 A   
  37.50 keV   9.737E-01  1.133E+01     506 A        75 A        61 A   
  40.00 keV   1.006E+00  1.150E+01     527 A        77 A        63 A   
  45.00 keV   1.067E+00  1.180E+01     567 A        82 A        68 A   
  50.00 keV   1.124E+00  1.206E+01     607 A        87 A        72 A   
  55.00 keV   1.179E+00  1.228E+01     646 A        91 A        76 A   
  60.00 keV   1.232E+00  1.248E+01     684 A        96 A        80 A   
  65.00 keV   1.282E+00  1.266E+01     721 A       100 A        84 A   
  70.00 keV   1.330E+00  1.281E+01     758 A       104 A        88 A   
  80.00 keV   1.422E+00  1.307E+01     830 A       112 A        96 A   
  90.00 keV   1.508E+00  1.329E+01     901 A       120 A       103 A   
 100.00 keV   1.590E+00  1.346E+01     970 A       127 A       110 A   
 110.00 keV   1.668E+00  1.360E+01    1039 A       135 A       117 A   
 120.00 keV   1.742E+00  1.371E+01    1107 A       142 A       124 A   
 130.00 keV   1.813E+00  1.381E+01    1173 A       149 A       130 A   
 140.00 keV   1.881E+00  1.388E+01    1240 A       156 A       137 A   
 150.00 keV   1.947E+00  1.394E+01    1305 A       162 A       143 A   
 160.00 keV   2.011E+00  1.399E+01    1371 A       169 A       149 A   
 170.00 keV   2.073E+00  1.403E+01    1436 A       175 A       156 A   
 180.00 keV   2.133E+00  1.405E+01    1500 A       182 A       162 A   
 200.00 keV   2.249E+00  1.409E+01    1628 A       195 A       174 A   
 225.00 keV   2.385E+00  1.409E+01    1787 A       211 A       189 A   
 250.00 keV   2.514E+00  1.407E+01    1945 A       226 A       203 A   
 275.00 keV   2.637E+00  1.403E+01    2102 A       241 A       217 A   
 300.00 keV   2.754E+00  1.397E+01    2259 A       256 A       231 A   
 325.00 keV   2.904E+00  1.390E+01    2415 A       271 A       245 A   
 350.00 keV   3.037E+00  1.382E+01    2570 A       285 A       259 A   
 375.00 keV   3.151E+00  1.373E+01    2725 A       299 A       272 A   
 400.00 keV   3.252E+00  1.364E+01    2880 A       313 A       286 A   
 450.00 keV   3.430E+00  1.345E+01    3191 A       341 A       312 A   
 500.00 keV   3.587E+00  1.325E+01    3502 A       369 A       338 A   
 550.00 keV   3.735E+00  1.305E+01    3814 A       396 A       364 A   
 600.00 keV   3.877E+00  1.285E+01    4128 A       423 A       390 A   
 650.00 keV   4.017E+00  1.265E+01    4443 A       449 A       415 A   
 700.00 keV   4.156E+00  1.245E+01    4759 A       474 A       440 A   
 800.00 keV   4.431E+00  1.208E+01    5394 A       528 A       490 A   
 900.00 keV   4.703E+00  1.172E+01    6035 A       580 A       540 A   
   1.00 MeV   4.973E+00  1.138E+01    6678 A       630 A       588 A   
   1.10 MeV   5.237E+00  1.106E+01    7324 A       678 A       637 A   
   1.20 MeV   5.494E+00  1.076E+01    7973 A       725 A       685 A   
   1.30 MeV   5.743E+00  1.048E+01    8624 A       771 A       732 A   
   1.40 MeV   5.982E+00  1.021E+01    9276 A       815 A       779 A   
   1.50 MeV   6.212E+00  9.960E+00    9929 A       858 A       825 A   
   1.60 MeV   6.433E+00  9.723E+00    1.06 um      900 A       871 A   
   1.70 MeV   6.644E+00  9.499E+00    1.12 um      942 A       916 A   
   1.80 MeV   6.846E+00  9.287E+00    1.19 um      982 A       961 A   
   2.00 MeV   7.227E+00  8.894E+00    1.32 um     1068 A      1050 A   
   2.25 MeV   7.667E+00  8.454E+00    1.49 um     1174 A      1158 A   
   2.50 MeV   8.076E+00  8.064E+00    1.65 um     1274 A      1264 A   
   2.75 MeV   8.463E+00  7.713E+00    1.81 um     1368 A      1367 A   
   3.00 MeV   8.834E+00  7.397E+00    1.98 um     1457 A      1468 A   
   3.25 MeV   9.193E+00  7.110E+00    2.14 um     1543 A      1566 A   
   3.50 MeV   9.541E+00  6.848E+00    2.30 um     1624 A      1662 A   
   3.75 MeV   9.881E+00  6.608E+00    2.47 um     1702 A      1756 A   
   4.00 MeV   1.021E+01  6.387E+00    2.63 um     1776 A      1847 A   
   4.50 MeV   1.086E+01  5.994E+00    2.94 um     1942 A      2023 A   
   5.00 MeV   1.150E+01  5.653E+00    3.26 um     2092 A      2190 A   
   5.50 MeV   1.212E+01  5.355E+00    3.57 um     2230 A      2350 A   
   6.00 MeV   1.273E+01  5.091E+00    3.87 um     2356 A      2501 A   
   6.50 MeV   1.334E+01  4.856E+00    4.16 um     2473 A      2645 A   
   7.00 MeV   1.396E+01  4.644E+00    4.45 um     2581 A      2782 A   
   8.00 MeV   1.519E+01  4.280E+00    5.02 um     2829 A      3035 A   
   9.00 MeV   1.644E+01  3.975E+00    5.55 um     3041 A      3264 A   
  10.00 MeV   1.771E+01  3.717E+00    6.06 um     3223 A      3472 A   
  11.00 MeV   1.900E+01  3.494E+00    6.55 um     3381 A      3660 A   
  12.00 MeV   2.031E+01  3.299E+00    7.01 um     3520 A      3831 A   
  13.00 MeV   2.164E+01  3.128E+00    7.46 um     3642 A      3986 A   
  14.00 MeV   2.297E+01  2.976E+00    7.88 um     3750 A      4128 A   
  15.00 MeV   2.432E+01  2.840E+00    8.28 um     3846 A      4258 A   
  16.00 MeV   2.566E+01  2.717E+00    8.67 um     3933 A      4376 A   
  17.00 MeV   2.700E+01  2.606E+00    9.04 um     4011 A      4486 A   
  18.00 MeV   2.833E+01  2.504E+00    9.39 um     4081 A      4586 A   
  20.00 MeV   3.096E+01  2.326E+00   10.06 um     4257 A      4766 A   
  22.50 MeV   3.416E+01  2.139E+00   10.83 um     4462 A      4956 A   
  25.00 MeV   3.721E+01  1.984E+00   11.54 um     4628 A      5118 A   
  27.50 MeV   4.011E+01  1.851E+00   12.20 um     4768 A      5257 A   
  30.00 MeV   4.284E+01  1.737E+00   12.82 um     4886 A      5377 A   
  32.50 MeV   4.541E+01  1.638E+00   13.41 um     4989 A      5484 A   
  35.00 MeV   4.783E+01  1.550E+00   13.96 um     5080 A      5579 A   
  37.50 MeV   5.010E+01  1.472E+00   14.49 um     5161 A      5664 A   
  40.00 MeV   5.223E+01  1.403E+00   15.00 um     5234 A      5742 A   
  45.00 MeV   5.615E+01  1.283E+00   15.97 um     5447 A      5877 A   
  50.00 MeV   5.966E+01  1.184E+00   16.88 um     5627 A      5992 A   
  55.00 MeV   6.283E+01  1.101E+00   17.74 um     5783 A      6092 A   
  60.00 MeV   6.571E+01  1.029E+00   18.56 um     5921 A      6181 A   
  65.00 MeV   6.834E+01  9.675E-01   19.35 um     6045 A      6259 A   
  70.00 MeV   7.075E+01  9.132E-01   20.11 um     6157 A      6330 A   
  80.00 MeV   7.500E+01  8.224E-01   21.57 um     6520 A      6455 A   
  90.00 MeV   7.861E+01  7.494E-01   22.96 um     6830 A      6560 A   
 100.00 MeV   8.169E+01  6.892E-01   24.28 um     7103 A      6653 A   
 110.00 MeV   8.433E+01  6.387E-01   25.57 um     7347 A      6735 A   
 120.00 MeV   8.661E+01  5.956E-01   26.82 um     7570 A      6809 A   
 130.00 MeV   8.859E+01  5.584E-01   28.04 um     7776 A      6876 A   
 140.00 MeV   9.030E+01  5.260E-01   29.23 um     7968 A      6938 A   
 150.00 MeV   9.181E+01  4.974E-01   30.40 um     8149 A      6996 A   
 160.00 MeV   9.313E+01  4.719E-01   31.56 um     8320 A      7050 A   
 170.00 MeV   9.428E+01  4.492E-01   32.70 um     8484 A      7101 A   
 180.00 MeV   9.531E+01  4.287E-01   33.83 um     8640 A      7149 A   
 200.00 MeV   9.701E+01  3.932E-01   36.06 um     9209 A      7238 A   
 225.00 MeV   9.863E+01  3.568E-01   38.79 um     1.00 um     7339 A   
 250.00 MeV   9.982E+01  3.270E-01   41.49 um     1.07 um     7432 A   
 275.00 MeV   1.007E+02  3.022E-01   44.16 um     1.14 um     7518 A   
 300.00 MeV   1.013E+02  2.811E-01   46.82 um     1.20 um     7598 A   
 325.00 MeV   1.033E+02  2.629E-01   49.44 um     1.26 um     7674 A   
 350.00 MeV   1.047E+02  2.471E-01   52.02 um     1.31 um     7745 A   
 375.00 MeV   1.052E+02  2.332E-01   54.57 um     1.36 um     7813 A   
 400.00 MeV   1.053E+02  2.209E-01   57.12 um     1.41 um     7878 A   
 450.00 MeV   1.053E+02  2.000E-01   62.21 um     1.58 um     8002 A   
 500.00 MeV   1.050E+02  1.829E-01   67.32 um     1.74 um     8119 A   
 550.00 MeV   1.047E+02  1.687E-01   72.44 um     1.88 um     8232 A   
 600.00 MeV   1.043E+02  1.567E-01   77.57 um     2.02 um     8340 A   
 650.00 MeV   1.038E+02  1.463E-01   82.73 um     2.15 um     8445 A   
 700.00 MeV   1.032E+02  1.374E-01   87.92 um     2.27 um     8547 A   
 800.00 MeV   1.018E+02  1.225E-01   98.40 um     2.71 um     8747 A   
 900.00 MeV   1.002E+02  1.107E-01  109.04 um     3.10 um     8941 A   
   1.00 GeV   9.854E+01  1.011E-01  119.85 um     3.46 um     9133 A   
   1.10 GeV   9.676E+01  9.315E-02  130.85 um     3.79 um     9323 A   
   1.20 GeV   9.492E+01  8.640E-02  142.06 um     4.11 um     9513 A   
   1.30 GeV   9.304E+01  8.061E-02  153.49 um     4.42 um     9703 A   
   1.40 GeV   9.115E+01  7.559E-02  165.16 um     4.72 um     9895 A   
   1.50 GeV   8.925E+01  7.119E-02  177.07 um     5.01 um     1.01 um  
   1.60 GeV   8.737E+01  6.730E-02  189.24 um     5.30 um     1.03 um  
   1.70 GeV   8.552E+01  6.384E-02  201.68 um     5.58 um     1.05 um  
   1.80 GeV   8.370E+01  6.074E-02  214.38 um     5.87 um     1.07 um  
   2.00 GeV   8.017E+01  5.540E-02  240.62 um     6.94 um     1.11 um  
   2.25 GeV   7.604E+01  4.997E-02  275.04 um     8.48 um     1.16 um  
   2.50 GeV   7.223E+01  4.556E-02  311.30 um     9.91 um     1.22 um  
   2.75 GeV   6.876E+01  4.190E-02  349.44 um    11.29 um     1.28 um  
   3.00 GeV   6.562E+01  3.881E-02  389.45 um    12.63 um     1.35 um  
   3.25 GeV   6.279E+01  3.617E-02  431.32 um    13.95 um     1.41 um  
   3.50 GeV   6.026E+01  3.388E-02  475.01 um    15.25 um     1.48 um  
   3.75 GeV   5.799E+01  3.187E-02  520.47 um    16.56 um     1.56 um  
   4.00 GeV   5.597E+01  3.010E-02  567.64 um    17.85 um     1.63 um  
   4.50 GeV   5.259E+01  2.712E-02  666.73 um    22.70 um     1.80 um  
   5.00 GeV   4.939E+01  2.470E-02  772.21 um    27.16 um     1.97 um  
   5.50 GeV   4.655E+01  2.270E-02  884.34 um    31.46 um     2.15 um  
   6.00 GeV   4.405E+01  2.101E-02    1.00 mm    35.66 um     2.35 um  
   6.50 GeV   4.184E+01  1.956E-02    1.13 mm    39.82 um     2.55 um  
   7.00 GeV   3.987E+01  1.831E-02    1.26 mm    43.95 um     2.77 um  
   8.00 GeV   3.652E+01  1.625E-02    1.54 mm    59.34 um     3.23 um  
   9.00 GeV   3.376E+01  1.463E-02    1.85 mm    73.48 um     3.73 um  
  10.00 GeV   3.145E+01  1.331E-02    2.18 mm    87.06 um     4.27 um  
  11.00 GeV   2.949E+01  1.222E-02    2.53 mm   100.37 um     4.84 um  
  12.00 GeV   2.781E+01  1.130E-02    2.91 mm   113.56 um     5.45 um  
  13.00 GeV   2.634E+01  1.052E-02    3.30 mm   126.70 um     6.08 um  
  14.00 GeV   2.506E+01  9.841E-03    3.72 mm   139.85 um     6.75 um  
  15.00 GeV   2.392E+01  9.249E-03    4.16 mm   153.03 um     7.44 um  
  16.00 GeV   2.291E+01  8.726E-03    4.62 mm   166.25 um     8.16 um  
  17.00 GeV   2.200E+01  8.262E-03    5.10 mm   179.53 um     8.91 um  
  18.00 GeV   2.118E+01  7.847E-03    5.60 mm   192.86 um     9.68 um  
  20.00 GeV   1.976E+01  7.135E-03    6.65 mm   243.55 um    11.31 um  
  22.50 GeV   1.830E+01  6.415E-03    8.06 mm   315.14 um    13.46 um  
  25.00 GeV   1.711E+01  5.832E-03    9.58 mm   381.42 um    15.75 um  
  27.50 GeV   1.610E+01  5.349E-03   11.20 mm   444.94 um    18.16 um  
  30.00 GeV   1.524E+01  4.944E-03   12.92 mm   506.87 um    20.69 um  
  32.50 GeV   1.451E+01  4.597E-03   14.73 mm   567.74 um    23.33 um  
  35.00 GeV   1.387E+01  4.298E-03   16.62 mm   627.84 um    26.06 um  
  37.50 GeV   1.332E+01  4.037E-03   18.60 mm   687.35 um    28.89 um  
  40.00 GeV   1.283E+01  3.807E-03   20.66 mm   746.38 um    31.80 um  
  45.00 GeV   1.201E+01  3.420E-03   24.99 mm   965.72 um    37.86 um  
  50.00 GeV   1.135E+01  3.107E-03   29.59 mm     1.16 mm    44.19 um  
  55.00 GeV   1.081E+01  2.849E-03   34.45 mm     1.35 mm    50.75 um  
  60.00 GeV   1.036E+01  2.631E-03   39.53 mm     1.53 mm    57.51 um  
  60.80 GeV   1.030E+01  2.600E-03   40.36 mm     1.54 mm    58.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5454E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
