 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/144Cs_in_ch2.txt

 Ion = Cesium       [55] , Mass = 143.9321 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 143.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.602E-01  5.648E+00     156 A        29 A        21 A   
   5.00 keV   3.797E-01  5.897E+00     165 A        30 A        22 A   
   5.50 keV   3.982E-01  6.126E+00     173 A        31 A        23 A   
   6.00 keV   4.160E-01  6.340E+00     180 A        33 A        24 A   
   6.50 keV   4.329E-01  6.540E+00     188 A        34 A        25 A   
   7.00 keV   4.493E-01  6.727E+00     195 A        35 A        26 A   
   8.00 keV   4.803E-01  7.070E+00     209 A        37 A        27 A   
   9.00 keV   5.094E-01  7.379E+00     222 A        39 A        29 A   
  10.00 keV   5.370E-01  7.658E+00     234 A        41 A        31 A   
  11.00 keV   5.632E-01  7.913E+00     247 A        42 A        32 A   
  12.00 keV   5.882E-01  8.148E+00     258 A        44 A        33 A   
  13.00 keV   6.123E-01  8.366E+00     270 A        46 A        35 A   
  14.00 keV   6.354E-01  8.568E+00     281 A        47 A        36 A   
  15.00 keV   6.577E-01  8.756E+00     292 A        49 A        37 A   
  16.00 keV   6.793E-01  8.933E+00     303 A        50 A        39 A   
  17.00 keV   7.002E-01  9.098E+00     313 A        51 A        40 A   
  18.00 keV   7.205E-01  9.255E+00     324 A        53 A        41 A   
  20.00 keV   7.594E-01  9.542E+00     344 A        55 A        44 A   
  22.50 keV   8.055E-01  9.861E+00     368 A        59 A        46 A   
  25.00 keV   8.491E-01  1.014E+01     392 A        62 A        49 A   
  27.50 keV   8.905E-01  1.040E+01     415 A        65 A        52 A   
  30.00 keV   9.301E-01  1.063E+01     437 A        67 A        54 A   
  32.50 keV   9.681E-01  1.083E+01     459 A        70 A        57 A   
  35.00 keV   1.005E+00  1.102E+01     481 A        73 A        59 A   
  37.50 keV   1.040E+00  1.119E+01     502 A        75 A        62 A   
  40.00 keV   1.074E+00  1.135E+01     523 A        78 A        64 A   
  45.00 keV   1.139E+00  1.163E+01     564 A        83 A        69 A   
  50.00 keV   1.201E+00  1.187E+01     604 A        88 A        73 A   
  55.00 keV   1.259E+00  1.208E+01     643 A        92 A        77 A   
  60.00 keV   1.315E+00  1.227E+01     681 A        96 A        81 A   
  65.00 keV   1.369E+00  1.243E+01     719 A       101 A        85 A   
  70.00 keV   1.421E+00  1.257E+01     756 A       105 A        89 A   
  80.00 keV   1.519E+00  1.281E+01     829 A       113 A        97 A   
  90.00 keV   1.611E+00  1.300E+01     901 A       121 A       105 A   
 100.00 keV   1.698E+00  1.315E+01     971 A       129 A       112 A   
 110.00 keV   1.781E+00  1.327E+01    1040 A       137 A       119 A   
 120.00 keV   1.860E+00  1.337E+01    1109 A       144 A       126 A   
 130.00 keV   1.936E+00  1.344E+01    1177 A       151 A       133 A   
 140.00 keV   2.009E+00  1.350E+01    1244 A       158 A       139 A   
 150.00 keV   2.080E+00  1.355E+01    1311 A       165 A       146 A   
 160.00 keV   2.148E+00  1.358E+01    1377 A       172 A       152 A   
 170.00 keV   2.214E+00  1.361E+01    1443 A       179 A       159 A   
 180.00 keV   2.278E+00  1.362E+01    1509 A       185 A       165 A   
 200.00 keV   2.402E+00  1.363E+01    1639 A       198 A       177 A   
 225.00 keV   2.547E+00  1.361E+01    1801 A       215 A       193 A   
 250.00 keV   2.685E+00  1.357E+01    1962 A       231 A       208 A   
 275.00 keV   2.816E+00  1.351E+01    2122 A       247 A       222 A   
 300.00 keV   2.893E+00  1.343E+01    2282 A       262 A       237 A   
 325.00 keV   2.947E+00  1.335E+01    2442 A       277 A       251 A   
 350.00 keV   3.027E+00  1.325E+01    2603 A       292 A       265 A   
 375.00 keV   3.120E+00  1.316E+01    2764 A       306 A       279 A   
 400.00 keV   3.221E+00  1.305E+01    2924 A       321 A       293 A   
 450.00 keV   3.428E+00  1.284E+01    3246 A       351 A       321 A   
 500.00 keV   3.630E+00  1.263E+01    3569 A       380 A       348 A   
 550.00 keV   3.822E+00  1.242E+01    3892 A       408 A       375 A   
 600.00 keV   4.002E+00  1.221E+01    4215 A       436 A       402 A   
 650.00 keV   4.172E+00  1.200E+01    4540 A       463 A       428 A   
 700.00 keV   4.332E+00  1.180E+01    4865 A       489 A       454 A   
 800.00 keV   4.628E+00  1.141E+01    5520 A       545 A       506 A   
 900.00 keV   4.900E+00  1.105E+01    6178 A       598 A       558 A   
   1.00 MeV   5.156E+00  1.071E+01    6841 A       649 A       608 A   
   1.10 MeV   5.397E+00  1.039E+01    7508 A       699 A       658 A   
   1.20 MeV   5.629E+00  1.009E+01    8178 A       748 A       708 A   
   1.30 MeV   5.851E+00  9.815E+00    8851 A       795 A       757 A   
   1.40 MeV   6.065E+00  9.553E+00    9526 A       841 A       806 A   
   1.50 MeV   6.272E+00  9.307E+00    1.02 um      886 A       854 A   
   1.60 MeV   6.472E+00  9.076E+00    1.09 um      929 A       902 A   
   1.70 MeV   6.667E+00  8.857E+00    1.16 um      972 A       949 A   
   1.80 MeV   6.857E+00  8.651E+00    1.22 um     1014 A       996 A   
   2.00 MeV   7.223E+00  8.271E+00    1.36 um     1103 A      1089 A   
   2.25 MeV   7.663E+00  7.847E+00    1.53 um     1213 A      1202 A   
   2.50 MeV   8.088E+00  7.472E+00    1.70 um     1316 A      1312 A   
   2.75 MeV   8.503E+00  7.137E+00    1.87 um     1413 A      1420 A   
   3.00 MeV   8.909E+00  6.836E+00    2.04 um     1505 A      1524 A   
   3.25 MeV   9.307E+00  6.563E+00    2.21 um     1591 A      1626 A   
   3.50 MeV   9.697E+00  6.315E+00    2.38 um     1674 A      1724 A   
   3.75 MeV   1.008E+01  6.088E+00    2.54 um     1752 A      1820 A   
   4.00 MeV   1.045E+01  5.880E+00    2.71 um     1827 A      1913 A   
   4.50 MeV   1.118E+01  5.509E+00    3.03 um     1991 A      2091 A   
   5.00 MeV   1.189E+01  5.189E+00    3.34 um     2139 A      2259 A   
   5.50 MeV   1.257E+01  4.910E+00    3.65 um     2273 A      2418 A   
   6.00 MeV   1.325E+01  4.663E+00    3.95 um     2396 A      2567 A   
   6.50 MeV   1.391E+01  4.444E+00    4.25 um     2508 A      2708 A   
   7.00 MeV   1.457E+01  4.247E+00    4.54 um     2612 A      2842 A   
   8.00 MeV   1.587E+01  3.908E+00    5.09 um     2850 A      3087 A   
   9.00 MeV   1.717E+01  3.626E+00    5.62 um     3051 A      3308 A   
  10.00 MeV   1.848E+01  3.386E+00    6.12 um     3223 A      3506 A   
  11.00 MeV   1.980E+01  3.181E+00    6.59 um     3373 A      3686 A   
  12.00 MeV   2.114E+01  3.001E+00    7.05 um     3504 A      3848 A   
  13.00 MeV   2.248E+01  2.844E+00    7.48 um     3619 A      3995 A   
  14.00 MeV   2.383E+01  2.704E+00    7.89 um     3721 A      4129 A   
  15.00 MeV   2.518E+01  2.579E+00    8.29 um     3812 A      4251 A   
  16.00 MeV   2.654E+01  2.466E+00    8.67 um     3893 A      4363 A   
  17.00 MeV   2.789E+01  2.364E+00    9.03 um     3967 A      4466 A   
  18.00 MeV   2.923E+01  2.271E+00    9.37 um     4033 A      4561 A   
  20.00 MeV   3.188E+01  2.108E+00   10.03 um     4200 A      4730 A   
  22.50 MeV   3.508E+01  1.937E+00   10.78 um     4396 A      4909 A   
  25.00 MeV   3.815E+01  1.795E+00   11.48 um     4556 A      5061 A   
  27.50 MeV   4.107E+01  1.674E+00   12.13 um     4690 A      5191 A   
  30.00 MeV   4.382E+01  1.570E+00   12.74 um     4804 A      5305 A   
  32.50 MeV   4.641E+01  1.479E+00   13.31 um     4903 A      5405 A   
  35.00 MeV   4.885E+01  1.399E+00   13.86 um     4990 A      5494 A   
  37.50 MeV   5.115E+01  1.329E+00   14.38 um     5068 A      5574 A   
  40.00 MeV   5.331E+01  1.266E+00   14.88 um     5138 A      5647 A   
  45.00 MeV   5.729E+01  1.157E+00   15.83 um     5345 A      5774 A   
  50.00 MeV   6.085E+01  1.067E+00   16.73 um     5521 A      5882 A   
  55.00 MeV   6.407E+01  9.917E-01   17.57 um     5672 A      5976 A   
  60.00 MeV   6.699E+01  9.270E-01   18.38 um     5807 A      6058 A   
  65.00 MeV   6.964E+01  8.709E-01   19.16 um     5927 A      6132 A   
  70.00 MeV   7.206E+01  8.217E-01   19.91 um     6037 A      6198 A   
  80.00 MeV   7.628E+01  7.396E-01   21.34 um     6393 A      6315 A   
  90.00 MeV   7.982E+01  6.736E-01   22.70 um     6698 A      6414 A   
 100.00 MeV   8.280E+01  6.193E-01   24.01 um     6967 A      6500 A   
 110.00 MeV   8.532E+01  5.737E-01   25.28 um     7209 A      6577 A   
 120.00 MeV   8.747E+01  5.349E-01   26.52 um     7431 A      6647 A   
 130.00 MeV   8.931E+01  5.013E-01   27.73 um     7636 A      6710 A   
 140.00 MeV   9.089E+01  4.721E-01   28.92 um     7828 A      6769 A   
 150.00 MeV   9.225E+01  4.463E-01   30.08 um     8010 A      6824 A   
 160.00 MeV   9.343E+01  4.234E-01   31.24 um     8182 A      6875 A   
 170.00 MeV   9.446E+01  4.029E-01   32.37 um     8347 A      6923 A   
 180.00 MeV   9.535E+01  3.844E-01   33.50 um     8505 A      6969 A   
 200.00 MeV   9.682E+01  3.525E-01   35.73 um     9083 A      7054 A   
 225.00 MeV   9.816E+01  3.198E-01   38.48 um     9892 A      7151 A   
 250.00 MeV   9.910E+01  2.930E-01   41.20 um     1.06 um     7240 A   
 275.00 MeV   9.975E+01  2.707E-01   43.89 um     1.13 um     7323 A   
 300.00 MeV   1.011E+02  2.517E-01   46.56 um     1.19 um     7401 A   
 325.00 MeV   1.028E+02  2.354E-01   49.19 um     1.25 um     7474 A   
 350.00 MeV   1.036E+02  2.212E-01   51.79 um     1.30 um     7543 A   
 375.00 MeV   1.036E+02  2.087E-01   54.38 um     1.35 um     7609 A   
 400.00 MeV   1.035E+02  1.976E-01   56.97 um     1.40 um     7673 A   
 450.00 MeV   1.032E+02  1.789E-01   62.16 um     1.58 um     7795 A   
 500.00 MeV   1.028E+02  1.636E-01   67.37 um     1.75 um     7911 A   
 550.00 MeV   1.023E+02  1.509E-01   72.60 um     1.90 um     8022 A   
 600.00 MeV   1.017E+02  1.401E-01   77.87 um     2.04 um     8130 A   
 650.00 MeV   1.010E+02  1.308E-01   83.17 um     2.17 um     8236 A   
 700.00 MeV   1.002E+02  1.228E-01   88.50 um     2.30 um     8339 A   
 800.00 MeV   9.853E+01  1.095E-01   99.31 um     2.76 um     8541 A   
 900.00 MeV   9.667E+01  9.894E-02  110.32 um     3.17 um     8739 A   
   1.00 GeV   9.470E+01  9.034E-02  121.55 um     3.55 um     8936 A   
   1.10 GeV   9.265E+01  8.319E-02  133.02 um     3.90 um     9132 A   
   1.20 GeV   9.057E+01  7.715E-02  144.75 um     4.24 um     9330 A   
   1.30 GeV   8.847E+01  7.197E-02  156.75 um     4.57 um     9529 A   
   1.40 GeV   8.638E+01  6.748E-02  169.04 um     4.89 um     9732 A   
   1.50 GeV   8.432E+01  6.355E-02  181.64 um     5.20 um     9937 A   
   1.60 GeV   8.229E+01  6.007E-02  194.54 um     5.52 um     1.01 um  
   1.70 GeV   8.031E+01  5.697E-02  207.76 um     5.82 um     1.04 um  
   1.80 GeV   7.838E+01  5.420E-02  221.30 um     6.13 um     1.06 um  
   2.00 GeV   7.471E+01  4.942E-02  249.40 um     7.31 um     1.10 um  
   2.25 GeV   7.048E+01  4.457E-02  286.44 um     8.99 um     1.16 um  
   2.50 GeV   6.668E+01  4.063E-02  325.64 um    10.57 um     1.23 um  
   2.75 GeV   6.330E+01  3.736E-02  367.00 um    12.08 um     1.29 um  
   3.00 GeV   6.032E+01  3.461E-02  410.50 um    13.56 um     1.37 um  
   3.25 GeV   5.770E+01  3.225E-02  456.05 um    15.01 um     1.44 um  
   3.50 GeV   5.543E+01  3.020E-02  503.57 um    16.45 um     1.52 um  
   3.75 GeV   5.347E+01  2.841E-02  552.94 um    17.87 um     1.60 um  
   4.00 GeV   5.179E+01  2.683E-02  604.01 um    19.27 um     1.69 um  
   4.50 GeV   4.877E+01  2.417E-02  710.98 um    24.51 um     1.87 um  
   5.00 GeV   4.568E+01  2.201E-02  824.87 um    29.33 um     2.06 um  
   5.50 GeV   4.300E+01  2.022E-02  946.17 um    33.98 um     2.26 um  
   6.00 GeV   4.066E+01  1.872E-02    1.07 mm    38.54 um     2.48 um  
   6.50 GeV   3.859E+01  1.743E-02    1.21 mm    43.06 um     2.71 um  
   7.00 GeV   3.675E+01  1.631E-02    1.35 mm    47.56 um     2.95 um  
   8.00 GeV   3.362E+01  1.448E-02    1.66 mm    64.30 um     3.46 um  
   9.00 GeV   3.106E+01  1.303E-02    1.99 mm    79.70 um     4.01 um  
  10.00 GeV   2.892E+01  1.185E-02    2.35 mm    94.49 um     4.60 um  
  11.00 GeV   2.711E+01  1.088E-02    2.73 mm   108.99 um     5.23 um  
  12.00 GeV   2.555E+01  1.006E-02    3.14 mm   123.37 um     5.90 um  
  13.00 GeV   2.420E+01  9.364E-03    3.58 mm   137.70 um     6.60 um  
  14.00 GeV   2.302E+01  8.760E-03    4.03 mm   152.03 um     7.33 um  
  15.00 GeV   2.197E+01  8.232E-03    4.51 mm   166.39 um     8.10 um  
  16.00 GeV   2.104E+01  7.767E-03    5.01 mm   180.80 um     8.89 um  
  17.00 GeV   2.021E+01  7.354E-03    5.53 mm   195.26 um     9.72 um  
  18.00 GeV   1.946E+01  6.984E-03    6.07 mm   209.79 um    10.57 um  
  20.00 GeV   1.816E+01  6.350E-03    7.22 mm   264.96 um    12.35 um  
  22.50 GeV   1.683E+01  5.708E-03    8.75 mm   342.83 um    14.73 um  
  25.00 GeV   1.572E+01  5.188E-03   10.41 mm   414.97 um    17.24 um  
  27.50 GeV   1.479E+01  4.759E-03   12.17 mm   484.13 um    19.90 um  
  30.00 GeV   1.401E+01  4.398E-03   14.04 mm   551.49 um    22.68 um  
  32.50 GeV   1.335E+01  4.089E-03   16.00 mm   617.62 um    25.57 um  
  35.00 GeV   1.277E+01  3.823E-03   18.06 mm   682.86 um    28.58 um  
  37.50 GeV   1.227E+01  3.591E-03   20.21 mm   747.40 um    31.68 um  
  40.00 GeV   1.182E+01  3.386E-03   22.44 mm   811.35 um    34.87 um  
  45.00 GeV   1.108E+01  3.042E-03   27.14 mm     1.05 mm    41.50 um  
  50.00 GeV   1.049E+01  2.763E-03   32.13 mm     1.26 mm    48.42 um  
  55.00 GeV   9.996E+00  2.533E-03   37.38 mm     1.47 mm    55.58 um  
  57.60 GeV   9.785E+00  2.428E-03   40.21 mm     1.52 mm    59.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
